# x1,y1,x2,y2
2.863871906841338841e+02,1.019796215429403219e+02,2.945759717314487602e+02,7.186690223792696486e+01
2.862909090909091105e+02,1.023712121212121104e+02,2.945684210526316065e+02,7.187836257309940891e+01
2.863089802130897965e+02,1.025266362252663583e+02,2.944394977168949481e+02,7.168835616438356340e+01
2.862341954022988375e+02,1.029123563218390700e+02,2.947543859649122737e+02,7.176140350877193441e+01
2.863059163059162415e+02,1.031082251082251133e+02,2.949949302915081830e+02,7.214195183776932652e+01
2.861481481481481524e+02,1.034311111111111074e+02,2.948310810810810949e+02,7.230518018018017301e+01
2.861967694566813520e+02,1.033303964757709252e+02,2.951556329849012172e+02,7.260511033681764559e+01
2.863405483405483096e+02,1.031082251082251133e+02,2.951347270615563048e+02,7.271660859465737303e+01
2.863277074542896798e+02,1.030632911392405049e+02,2.957222222222222285e+02,7.341782407407407618e+01
2.865897435897435344e+02,1.025371120107962071e+02,2.958119047619047706e+02,7.354642857142857792e+01
2.865733333333333235e+02,1.026533333333333218e+02,2.955082742316784561e+02,7.331678486997635957e+01
2.866223118279569917e+02,1.025940860215053760e+02,2.959838909541511498e+02,7.379801734820321713e+01
2.866076817558298444e+02,1.025967078189300423e+02,2.962765700483091678e+02,7.434420289855071928e+01
2.862203389830508513e+02,1.026920903954802213e+02,2.962234567901234641e+02,7.456296296296295623e+01
2.861406469760900109e+02,1.028382559774964733e+02,2.960418204182041677e+02,7.440590405904059423e+01
2.861406469760900109e+02,1.028382559774964733e+02,2.960418204182041677e+02,7.440590405904059423e+01
2.861404958677686068e+02,1.028870523415977800e+02,2.963799283154122008e+02,7.537395459976104917e+01
2.861791666666666742e+02,1.028694444444444400e+02,2.959366197183098848e+02,7.489906103286384109e+01
2.866008403361344676e+02,1.027128851540616097e+02,2.960947368421052488e+02,7.548538011695906391e+01
2.865270633505927549e+02,1.028196531137707410e+02,2.958795000100479911e+02,7.544767990996965068e+01
2.864532863650510421e+02,1.029264210734798723e+02,2.956642631779907333e+02,7.540997970298023745e+01
2.863795093795093294e+02,1.030331890331890179e+02,2.954490263459335324e+02,7.537227949599083843e+01
2.863721264367815706e+02,1.030747126436781542e+02,2.954065040650406218e+02,7.538095238095237960e+01
2.863041666666666742e+02,1.037472222222222200e+02,2.953777019340158745e+02,7.575767918088736508e+01
2.864005722460657921e+02,1.035908440629470562e+02,2.953390410958904226e+02,7.597146118721460084e+01
2.865630252100840494e+02,1.032661064425770263e+02,2.951780821917808453e+02,7.599543378995433329e+01
2.865753779717015277e+02,1.032803589384471792e+02,2.947471827069430219e+02,7.606692107676695969e+01
2.865877307333190060e+02,1.032946114343173321e+02,2.943162832221051985e+02,7.613840836357958608e+01
2.866000834949364844e+02,1.033088639301874991e+02,2.938853837372673752e+02,7.620989565039221247e+01
2.866124362565539627e+02,1.033231164260576662e+02,2.934544842524294950e+02,7.628138293720485308e+01
2.866247890181714411e+02,1.033373689219278191e+02,2.930235847675916148e+02,7.635287022401749368e+01
2.866371417797889194e+02,1.033516214177979862e+02,2.925926852827537346e+02,7.642435751083013429e+01
2.866494945414063977e+02,1.033658739136681390e+02,2.921617857979158543e+02,7.649584479764276068e+01
2.866618473030238192e+02,1.033801264095382351e+02,2.917308863130780310e+02,7.656733208445538708e+01
2.866742000646412407e+02,1.033943789054083311e+02,2.912999868282402076e+02,7.663881937126801347e+01
2.866865528262586622e+02,1.034086314012784271e+02,2.908690873434023842e+02,7.671030665808063986e+01
2.866989055878761405e+02,1.034228838971485800e+02,2.904381878585645609e+02,7.678179394489326626e+01
2.867112583494936189e+02,1.034371363930187329e+02,2.900072883737267375e+02,7.685328123170589265e+01
2.867236111111110972e+02,1.034513888888888857e+02,2.895763888888889142e+02,7.692476851851851904e+01
2.866325136612021538e+02,1.041543715846994473e+02,2.890666666666666629e+02,7.756842105263157805e+01
2.866212765957446891e+02,1.044255319148936110e+02,2.885428921568627061e+02,7.751593137254901933e+01
2.867898550724637516e+02,1.046362318840579633e+02,2.877952380952380622e+02,7.709761904761904816e+01
2.868927038626609374e+02,1.045050071530758089e+02,2.868664215686274019e+02,7.706495098039215463e+01
2.865867768595041412e+02,1.050261707988980646e+02,2.855188172043010582e+02,7.784408602150537604e+01
2.864705075445816078e+02,1.053895747599451198e+02,2.848546365914786520e+02,7.732706766917293351e+01
2.863110181311017755e+02,1.056052998605299820e+02,2.839385964912280542e+02,7.724185463659146933e+01
2.862801120448178835e+02,1.056596638655462215e+02,2.829900124843944695e+02,7.689138576779026835e+01
2.862801120448178835e+02,1.056596638655462215e+02,2.824468599033816076e+02,7.639009661835747522e+01
2.861216022889842634e+02,1.055736766809728095e+02,2.808758169934640136e+02,7.679869281045750995e+01
2.860225035161743676e+02,1.058818565400843852e+02,2.808696186961869330e+02,7.552890528905288647e+01
2.859601139601139153e+02,1.060327635327635249e+02,2.797051744885679909e+02,7.456678700361010215e+01
2.860000000000000000e+02,1.059152298850574709e+02,2.777438596491227827e+02,7.353216374269004518e+01
2.859413447782546314e+02,1.057324749642346120e+02,2.757835648148147811e+02,7.254050925925925242e+01
2.857735583684950598e+02,1.054289732770745331e+02,2.728932384341637203e+02,7.177580071174376997e+01
2.856567796610169694e+02,1.055225988700564983e+02,2.695833333333333144e+02,7.101535087719297223e+01
2.856567796610169694e+02,1.055225988700564983e+02,2.666723356009069903e+02,6.992517006802721369e+01
2.856567796610169694e+02,1.055225988700564983e+02,2.639976851851851620e+02,6.901620370370369528e+01
2.858028985507245920e+02,1.053449275362318787e+02,2.619163763066202364e+02,6.810801393728222308e+01
2.856695652173913231e+02,1.056289855072463695e+02,2.585977859778597576e+02,6.695694956949569132e+01
2.857303030303029914e+02,1.056333333333333258e+02,2.565393258426966554e+02,6.625967540574281145e+01
2.857375565610859667e+02,1.056048265460030109e+02,2.545399061032863699e+02,6.556690140845070403e+01
2.857973568281938128e+02,1.058575624082231883e+02,2.524203894616265700e+02,6.470561282932416702e+01
2.857817638266068343e+02,1.057877428998505138e+02,2.499466666666666583e+02,6.383515151515150876e+01
2.856530303030302775e+02,1.057515151515151501e+02,2.472506082725060423e+02,6.317761557177614407e+01
2.856226138032305357e+02,1.058325991189427242e+02,2.457557077625570514e+02,6.267123287671233101e+01
2.856145833333333144e+02,1.057425595238095184e+02,2.446936026936026849e+02,6.217283950617283494e+01
2.857195301027899745e+02,1.055154185022026496e+02,2.424376498800958757e+02,6.144484412470023216e+01
2.857772925764191996e+02,1.054148471615720553e+02,2.395387453874538721e+02,6.076752767527675303e+01
2.858564814814814667e+02,1.046404320987654302e+02,2.378321513002363758e+02,6.035815602836879634e+01
2.857619047619047592e+02,1.044389880952380878e+02,2.356945454545454481e+02,6.004727272727272691e+01
2.859597701149425006e+02,1.039324712643678055e+02,2.340830449826989650e+02,5.983160322952710430e+01
2.859597701149425006e+02,1.039324712643678055e+02,2.311167268351383655e+02,5.962575210589650254e+01
2.858575757575757734e+02,1.038378787878787790e+02,2.285641025641025692e+02,5.930158730158729696e+01
2.856955859969558560e+02,1.038066971080669560e+02,2.265461254612546043e+02,5.932595325953258936e+01
2.856345565749235220e+02,1.037446483180428061e+02,2.250848708487084764e+02,5.902583025830258379e+01
2.856106060606060169e+02,1.038242424242424136e+02,2.234163701067615762e+02,5.896559905100829724e+01
2.856106060606060169e+02,1.038242424242424136e+02,2.211947565543071050e+02,5.916479400749063444e+01
2.857425595238095184e+02,1.035505952380952266e+02,2.199484412470023926e+02,5.906594724220622794e+01
2.857134238310708838e+02,1.034856711915535357e+02,2.174908424908424820e+02,5.918925518925518503e+01
2.855716440422322648e+02,1.037269984917043644e+02,2.164556354916066994e+02,5.922901678657073177e+01
2.855844544095664901e+02,1.036621823617339260e+02,2.141553166069294889e+02,5.950896057347669910e+01
2.856933333333333280e+02,1.035525925925925890e+02,2.112998760842627064e+02,6.001734820322180752e+01
2.857130044843049177e+02,1.035485799701046261e+02,2.103479853479853432e+02,5.999389499389499036e+01
2.858976608187134616e+02,1.035277777777777715e+02,2.081335740072202043e+02,6.016486161251503262e+01
2.859282511210762436e+02,1.034962630792227145e+02,2.055805243445692838e+02,6.117852684144818909e+01
2.859730941704036127e+02,1.035231689088191160e+02,2.048392018779342436e+02,6.148826291079811313e+01
2.859726027397260282e+02,1.035327245053272378e+02,2.024456140350877149e+02,6.261286549707601523e+01
2.859769585253455944e+02,1.035837173579108992e+02,2.009964157706093317e+02,6.334408602150537604e+01
2.857102102102102208e+02,1.028033033033032950e+02,1.986762936221419693e+02,6.446209386281589104e+01
2.854761904761904816e+02,1.029262672811059929e+02,1.973295880149812831e+02,6.514606741573034299e+01
2.855317829457364383e+02,1.028883720930232499e+02,1.955392857142857110e+02,6.625238095238094616e+01
2.854761904761904816e+02,1.029262672811059929e+02,1.935696517412935123e+02,6.750870646766168193e+01
2.855317829457364383e+02,1.028883720930232499e+02,1.921111111111111143e+02,6.837855297157621237e+01
2.858139534883720785e+02,1.021705426356589044e+02,1.900185873605948075e+02,6.962949194547707066e+01
2.857274143302180391e+02,1.023115264797507677e+02,1.889160493827160394e+02,7.038395061728394353e+01
2.857669753086419746e+02,1.022253086419753032e+02,1.873160493827160451e+02,7.134938271604937654e+01
2.855825396825396751e+02,1.024888888888888800e+02,1.861906519065190651e+02,7.208487084870849060e+01
2.855614886731391380e+02,1.025113268608414216e+02,1.849335793357933539e+02,7.284624846248462404e+01
2.855743348982785506e+02,1.025133020344287900e+02,1.834895833333333144e+02,7.435416666666665719e+01
2.855960061443932432e+02,1.028371735791090487e+02,1.832043422733077591e+02,7.509450830140484356e+01
2.855905631659056212e+02,1.028432267884322613e+02,1.825555555555555429e+02,7.641269841269840413e+01
2.855905631659056212e+02,1.028432267884322613e+02,1.820024600246002251e+02,7.712423124231241900e+01
2.856464646464646080e+02,1.028528138528138527e+02,1.814525547445255427e+02,7.834914841849148104e+01
2.855305810397553614e+02,1.033226299694189549e+02,1.808854568854568754e+02,7.906435006435005164e+01
2.856047197640118043e+02,1.033244837758112027e+02,1.801269841269841265e+02,8.049084249084249620e+01
2.858873668188736588e+02,1.030213089802130781e+02,1.797572327044024973e+02,8.241886792452829980e+01
2.858068535825544814e+02,1.030295950155763194e+02,1.791750321750321575e+02,8.363191763191761652e+01
2.857666666666666515e+02,1.031515151515151416e+02,1.787589743589743421e+02,8.483974358974359120e+01
2.858301886792452819e+02,1.030110062893081704e+02,1.782184769038701404e+02,8.564918851435704994e+01
2.858043818466353514e+02,1.031111111111111001e+02,1.780118110236220446e+02,8.707349081364829146e+01
2.858899224806201573e+02,1.028821705426356488e+02,1.775783582089552226e+02,8.781467661691542048e+01
2.858238993710691602e+02,1.030047169811320771e+02,1.769508771929824604e+02,8.824561403508772628e+01
2.855555555555555429e+02,1.032295321637426895e+02,1.770851581508515551e+02,9.006326034063259556e+01
2.854536652835407722e+02,1.034135546334716338e+02,1.766216839677047119e+02,9.023183391003459519e+01
2.853525925925925435e+02,1.035866666666666731e+02,1.764901277584204422e+02,9.174216027874564361e+01
2.852940320232896170e+02,1.035764192139737929e+02,1.770647482014388459e+02,9.345683453237410276e+01
2.851681415929203354e+02,1.040235988200589929e+02,1.774553990610328356e+02,9.388615023474177690e+01
2.853526785714285552e+02,1.038720238095238102e+02,1.784208037825059137e+02,9.495271867612292738e+01
2.852300884955752167e+02,1.041297935103244754e+02,1.796521252796420356e+02,9.609507829977627580e+01
2.852137518684604061e+02,1.041524663677130036e+02,1.809672514619882975e+02,9.724561403508772628e+01
2.852047832585948868e+02,1.041704035874439427e+02,1.818124293785310783e+02,9.790056497175140748e+01
2.848672438672438716e+02,1.044184704184704060e+02,1.819306487695749297e+02,9.819798657718121149e+01
2.846953242835595574e+02,1.047737556561085910e+02,1.830677777777777635e+02,9.895000000000000284e+01
2.847260458839406283e+02,1.047489878542510127e+02,1.850453514739228922e+02,1.001473922902494280e+02
2.846535087719298076e+02,1.050540935672514564e+02,1.865724381625441595e+02,1.009057714958775023e+02
2.845384615384615472e+02,1.050868945868945872e+02,1.882155477031802207e+02,1.016454652532390952e+02
2.844256854256854012e+02,1.050865800865800850e+02,1.891894736842105260e+02,1.022432748538011680e+02
2.843791130185979910e+02,1.051587982832618025e+02,1.894178403755868487e+02,1.024542253521126725e+02
2.835761689291101106e+02,1.057586726998491571e+02,1.917348484848484986e+02,1.034015151515151558e+02
2.836695778748180032e+02,1.054395924308587951e+02,1.925018181818181802e+02,1.037515151515151359e+02
2.836111111111110858e+02,1.054024024024024015e+02,1.928654761904761870e+02,1.041392857142857196e+02
2.832264416315048834e+02,1.057580872011251643e+02,1.937247386759581786e+02,1.047433217189314689e+02
2.831058655221744971e+02,1.058268955650929826e+02,1.946619047619047365e+02,1.050785714285714221e+02
2.830323054331864796e+02,1.062334801762114580e+02,1.955023809523809462e+02,1.056321428571428527e+02
2.830407569141193562e+02,1.063755458515283863e+02,1.962328605200945617e+02,1.062872340425531945e+02
2.830407569141193562e+02,1.063755458515283863e+02,1.968315789473684276e+02,1.066573099415204666e+02
2.830279001468428532e+02,1.063436123348017617e+02,1.971430180180180116e+02,1.069898648648648702e+02
2.830279001468428532e+02,1.063436123348017617e+02,1.979728813559322020e+02,1.073977401129943416e+02
2.830712121212121133e+02,1.066909090909090878e+02,1.996473429951690832e+02,1.081195652173912976e+02
2.831187214611871923e+02,1.065829528158295147e+02,2.003479853479853432e+02,1.084420024420024333e+02
2.832440476190475920e+02,1.064523809523809490e+02,2.008302583025830188e+02,1.086519065190651787e+02
2.832269503546099259e+02,1.067645390070921820e+02,2.021055753262158987e+02,1.090794780545670193e+02
2.831638418079095914e+02,1.064152542372881385e+02,2.026484641638225241e+02,1.093640500568828173e+02
2.831388888888888573e+02,1.062251461988304015e+02,2.042710622710622772e+02,1.099133089133089101e+02
2.830637037037037089e+02,1.063599999999999994e+02,2.049569892473118387e+02,1.101529271206690481e+02
2.830637037037037089e+02,1.063599999999999994e+02,2.063462441314553928e+02,1.105610328638497606e+02
2.830160818713450226e+02,1.064517543859649180e+02,2.071004566210045539e+02,1.109326484018264836e+02
2.828864942528735469e+02,1.061939655172413808e+02,2.085231481481481524e+02,1.115173611111111143e+02
2.827212389380530908e+02,1.057404129793510208e+02,2.094731934731934473e+02,1.118986013986014001e+02
2.826517857142857224e+02,1.058452380952380878e+02,2.105940959409594200e+02,1.124415744157441424e+02
2.827631578947368212e+02,1.056900584795321549e+02,2.108509090909090844e+02,1.125393939393939320e+02
2.825045871559632928e+02,1.060061162079510666e+02,2.122470023980815199e+02,1.132805755395683462e+02
2.823186490455212834e+02,1.056813509544787024e+02,2.131690307328605059e+02,1.136347517730496435e+02
2.823063063063062827e+02,1.054384384384384390e+02,2.146554307116104781e+02,1.142234706616729056e+02
2.824811594202898277e+02,1.057304347826086968e+02,2.153045563549160590e+02,1.146546762589928079e+02
2.823847283406754514e+02,1.058839941262848612e+02,2.166171497584540759e+02,1.152512077294685895e+02
2.825712050078246875e+02,1.058153364632237725e+02,2.186442786069651731e+02,1.160000000000000000e+02
2.828540706605222681e+02,1.056989247311827853e+02,2.204535315985130239e+02,1.165700123915737265e+02
2.829426356589146963e+02,1.055395348837209326e+02,2.217515151515151501e+02,1.171078787878787750e+02
