# x1,y1,x2,y2
7.417283950617283494e+01,1.772798353909464879e+02,5.924166666666666003e+01,1.285308333333333337e+02
7.417283950617283494e+01,1.772798353909464879e+02,5.904797353184449804e+01,1.282183622828784166e+02
7.343785310734462257e+01,1.771031073446327468e+02,5.860794044665012592e+01,1.278238213399503707e+02
7.349430199430197774e+01,1.767763532763532623e+02,5.853080168776370584e+01,1.276067510548523103e+02
7.296005509641872777e+01,1.766790633608815142e+02,5.826155115511550520e+01,1.273374587458745708e+02
7.276693766937668784e+01,1.764336043360433450e+02,5.849747474747474740e+01,1.270875420875420758e+02
7.308815426997244913e+01,1.765674931129476306e+02,5.858833768494342564e+01,1.266840731070496133e+02
7.300843881856539497e+01,1.769170182841068595e+02,5.855272108843536927e+01,1.267661564625850161e+02
7.430579710144927219e+01,1.773913043478260931e+02,5.935747446610955791e+01,1.262460538532961749e+02
7.426580459770113407e+01,1.775287356321838956e+02,5.873766233766233569e+01,1.270883116883116912e+02
7.431159420289854722e+01,1.779202898550724399e+02,5.870074812967580868e+01,1.275153782211138775e+02
7.496636085626910528e+01,1.784694189602446386e+02,5.914151747655583335e+01,1.276010230179028184e+02
7.523851851851850370e+01,1.793807407407407197e+02,5.905472636815920140e+01,1.280812603648424499e+02
7.539240506329113600e+01,1.800281293952180022e+02,5.935768261964735615e+01,1.283476070528967341e+02
7.535510204081631969e+01,1.807238095238095070e+02,5.891894127377997847e+01,1.293126550868486220e+02
7.542510121457489447e+01,1.814925775978407501e+02,5.890827190827189952e+01,1.295413595413595260e+02
7.543096234309624037e+01,1.819762900976289757e+02,5.866666666666666430e+01,1.305136876006441184e+02
7.552028985507244840e+01,1.826826086956521635e+02,5.873317112733170831e+01,1.306447688564476834e+02
7.571887550200803219e+01,1.832423025435073498e+02,5.881346309813462625e+01,1.308783454987834602e+02
7.542592592592592382e+01,1.834629629629629619e+02,5.885489220563847113e+01,1.307172470978441083e+02
7.545816733067728421e+01,1.834621513944223068e+02,5.887416666666666032e+01,1.306808333333333110e+02
7.537361111111110290e+01,1.835513888888888800e+02,5.854368932038835283e+01,1.304951456310679703e+02
7.505150214592273983e+01,1.833204577968526223e+02,5.870782889426956785e+01,1.299580306698950665e+02
7.478632478632478353e+01,1.829501424501424367e+02,5.900909842845326381e+01,1.289346567411083413e+02
7.481293952180027418e+01,1.828382559774964875e+02,5.868806584362139489e+01,1.288831275720164626e+02
7.484593837535012995e+01,1.826442577030812231e+02,5.859441707717569159e+01,1.289638752052545101e+02
7.471244635193133377e+01,1.824291845493562221e+02,5.866909975669099708e+01,1.286812652068126397e+02
7.463157894736842479e+01,1.821012145748987905e+02,5.873166666666666202e+01,1.284441666666666606e+02
7.467901234567901270e+01,1.821426611796981945e+02,5.949376558603491105e+01,1.278728179551122253e+02
7.485636856368562064e+01,1.822113821138211449e+02,5.972948073701842020e+01,1.280083752093802332e+02
7.490514905149051117e+01,1.824322493224931918e+02,5.976399026763990463e+01,1.280600162206001471e+02
7.503921568627450256e+01,1.829159663865546293e+02,5.989420654911838682e+01,1.283820319059613837e+02
7.508055555555554861e+01,1.834833333333333201e+02,5.985656071719640892e+01,1.285794621026894902e+02
7.492405063291138845e+01,1.836835443037974755e+02,5.994053601340033310e+01,1.293442211055276516e+02
7.469887955182072403e+01,1.841596638655462073e+02,6.001485148514851176e+01,1.298580858085808529e+02
7.474929971988794364e+01,1.846820728291316414e+02,6.016543209876542875e+01,1.298148148148148096e+02
7.472739541160592580e+01,1.853063427800269949e+02,6.021526104417670666e+01,1.302650602409638623e+02
7.496542185338864783e+01,1.855006915629322179e+02,6.020975609756097668e+01,1.304601626016260241e+02
7.430185979971386701e+01,1.856208869814019806e+02,5.999435028248586832e+01,1.308175948345439679e+02
7.455942028985505488e+01,1.858971014492753397e+02,5.967739463601532179e+01,1.312406130268199149e+02
7.438218390804595970e+01,1.858060344827586334e+02,5.971978444957659349e+01,1.312047729022324916e+02
7.408641975308641747e+01,1.854938271604938222e+02,5.949722882026919990e+01,1.311607284243863774e+02
7.395144356955380260e+01,1.852808398950131163e+02,5.943169398907103584e+01,1.305854800936768072e+02
7.373333333333333428e+01,1.847833333333333030e+02,5.930389817024661880e+01,1.300461416070007772e+02
7.332765957446808613e+01,1.843730496453900685e+02,5.920576131687242594e+01,1.296864197530864260e+02
7.333054393305438623e+01,1.840808926080892434e+02,5.914102564102563520e+01,1.299206730769230660e+02
7.333054393305438623e+01,1.840808926080892434e+02,5.933747927031508596e+01,1.295149253731343322e+02
7.332530120481928293e+01,1.838888888888888573e+02,5.924918300653594372e+01,1.296413398692810404e+02
7.381077147016010542e+01,1.838544395924308503e+02,5.918337218337217820e+01,1.299782439782439667e+02
7.373850574712642469e+01,1.837859195402298553e+02,5.937578616352200811e+01,1.298710691823899310e+02
7.374526928675399517e+01,1.838064046579330295e+02,5.972408293460924256e+01,1.298716108452950380e+02
7.394666666666665833e+01,1.840800000000000125e+02,6.015479115479115535e+01,1.295741195741195781e+02
7.388753387533874672e+01,1.844308943089430954e+02,6.011862990810359264e+01,1.302548036758562944e+02
7.416519174041297902e+01,1.850235988200589645e+02,6.023173803526448467e+01,1.305533165407220793e+02
7.395297372060856844e+01,1.851230982019363580e+02,6.022756410256409509e+01,1.307676282051282044e+02
7.401377410468319340e+01,1.856487603305785115e+02,6.018883415435139028e+01,1.308669950738916157e+02
7.373500697350068833e+01,1.857461645746164436e+02,6.041013071895424247e+01,1.310547385620915009e+02
7.377597840755734637e+01,1.862469635627530238e+02,6.000000000000000000e+01,1.318566666666666549e+02
7.433781763826605982e+01,1.867354260089686022e+02,5.936176935229067197e+01,1.327464454976303330e+02
7.373888888888888005e+01,1.864805555555555259e+02,5.927279874213835598e+01,1.327429245283018986e+02
7.371148459383752538e+01,1.864971988795518030e+02,5.918238993710691886e+01,1.325731132075471805e+02
7.376847977684796831e+01,1.861520223152022027e+02,5.901666666666666572e+01,1.325333333333333314e+02
7.395676429567642174e+01,1.860892608089260705e+02,5.885346215780997881e+01,1.325088566827697321e+02
7.377683615819208285e+01,1.855056497175141033e+02,5.932095709570956643e+01,1.315478547854785347e+02
7.328634361233480377e+01,1.845580029368575481e+02,5.912297734627831147e+01,1.313381877022653725e+02
7.415362318840578837e+01,1.837652173913043612e+02,5.915390946502057545e+01,1.312370370370370267e+02
7.520164609053497884e+01,1.830137174211247952e+02,5.915144032921810435e+01,1.311753086419753060e+02
7.607001522070014232e+01,1.822922374429223851e+02,5.904575163398692439e+01,1.312973856209150085e+02
7.653811659192825800e+01,1.819865470852018063e+02,5.984764309764309331e+01,1.305791245791245672e+02
7.697246376811592938e+01,1.816420289855072383e+02,5.919137254901960432e+01,1.313741176470588243e+02
7.718297872340426125e+01,1.814936170212766058e+02,5.919137254901960432e+01,1.313741176470588243e+02
7.792361111111110006e+01,1.812402777777777771e+02,5.951306413301662701e+01,1.317284243863816187e+02
7.784986225895315215e+01,1.812754820936638964e+02,5.968065843621398869e+01,1.318502057613168574e+02
7.880474198047419065e+01,1.811324965132496345e+02,6.027666666666666373e+01,1.320241666666666731e+02
7.935344827586206407e+01,1.810000000000000000e+02,6.025761316872427642e+01,1.321802469135802482e+02
7.928529839883550778e+01,1.810727802037845606e+02,6.025761316872427642e+01,1.321802469135802482e+02
7.960669456066945315e+01,1.810655509065550746e+02,5.992904290429042646e+01,1.331823432343234401e+02
7.965564738292009395e+01,1.809090909090909065e+02,5.993497942386830601e+01,1.331580246913580368e+02
8.033775811209439155e+01,1.806460176991150490e+02,5.945454545454545325e+01,1.339307359307359206e+02
8.026805555555554861e+01,1.802874999999999943e+02,5.950082918739634863e+01,1.337363184079601979e+02
8.043015214384507772e+01,1.799958506224066355e+02,5.956616415410385201e+01,1.336381909547738758e+02
8.044630404463039497e+01,1.793486750348674832e+02,5.899508599508599360e+01,1.337166257166257139e+02
8.019753086419753174e+01,1.789245541838134272e+02,5.893316831683168289e+01,1.335437293729372925e+02
8.124539007092197096e+01,1.777035460992907474e+02,5.902259887005649119e+01,1.331178369652946003e+02
8.104918032786885362e+01,1.774849726775956071e+02,5.919154228855721556e+01,1.326152570480928432e+02
8.126928104575162592e+01,1.772143790849673053e+02,5.939853300733496155e+01,1.322632436837815817e+02
8.115546218487395436e+01,1.769033613445378137e+02,5.938820638820639175e+01,1.322448812448812419e+02
8.201920438957475312e+01,1.761454046639231592e+02,5.970103916866506211e+01,1.318465227817745813e+02
8.239971139971139280e+01,1.760043290043290085e+02,6.010421836228287873e+01,1.316617038875103276e+02
8.261135371179038600e+01,1.759534206695778664e+02,6.034075907590758447e+01,1.315825082508250716e+02
8.307949790794978639e+01,1.757838214783821229e+02,6.034075907590758447e+01,1.315825082508250716e+02
8.318473895582329192e+01,1.761659973226238094e+02,6.067741935483871174e+01,1.316195202646815403e+02
8.339094650205761639e+01,1.764910836762688291e+02,6.037198067632850496e+01,1.319669887278582792e+02
8.370933333333333337e+01,1.765440000000000111e+02,6.062388591800355897e+01,1.327245989304812781e+02
8.354421768707481988e+01,1.769877551020408077e+02,6.089664082687338720e+01,1.327252368647717446e+02
8.354421768707481988e+01,1.769877551020408077e+02,6.067783505154638846e+01,1.331228522336769799e+02
8.387022900763358280e+01,1.770750636132315492e+02,6.076077396657871077e+01,1.330052770448548927e+02
8.367290886392008531e+01,1.773795255930087080e+02,6.088975694444443576e+01,1.329184027777777715e+02
8.322311827956988850e+01,1.775725806451612812e+02,6.095274261603375265e+01,1.330810126582278485e+02
8.312704918032787305e+01,1.773387978142076520e+02,6.102293202293201801e+01,1.328476658476658372e+02
8.329615384615384244e+01,1.770025641025640937e+02,6.087863674147963167e+01,1.325777223607647386e+02
8.281715893108297166e+01,1.767299578059071621e+02,6.060016025641024839e+01,1.324383012820512704e+02
8.242555994729906388e+01,1.765375494071146250e+02,6.089872408293460637e+01,1.316275917065390502e+02
8.246074646074644932e+01,1.758841698841698928e+02,6.082434640522875213e+01,1.313807189542483513e+02
8.223046875000000000e+01,1.757877604166666572e+02,6.119983416252072317e+01,1.306741293532338375e+02
8.251989026063100141e+01,1.755843621399176868e+02,6.080541455160744135e+01,1.311962774957698628e+02
8.246639231824416072e+01,1.752894375857338503e+02,6.106261022927689197e+01,1.306807760141093411e+02
8.242047026279391275e+01,1.753540802213001086e+02,6.147144075021312659e+01,1.300741687979539734e+02
8.275034867503485714e+01,1.754714086471408621e+02,6.243256997455470980e+01,1.291212892281594407e+02
8.228906250000000000e+01,1.758294270833333144e+02,6.215912897822445160e+01,1.294673366834170736e+02
8.225164690382081289e+01,1.761515151515151274e+02,6.214936708860759751e+01,1.294928270042194072e+02
8.298387096774193594e+01,1.761196236559139550e+02,6.222166666666666401e+01,1.296058333333333223e+02
8.263661202185791410e+01,1.768797814207650276e+02,6.253104575163398238e+01,1.295057189542483513e+02
8.258366800535475249e+01,1.775756358768406642e+02,6.289002557544757366e+01,1.294774083546462009e+02
8.267202141900936851e+01,1.778406961178045265e+02,6.288427057864710434e+01,1.296707416462917593e+02
8.267226890756302282e+01,1.781470588235294201e+02,6.281463414634146147e+01,1.299113821138211335e+02
8.261666666666666003e+01,1.782083333333333428e+02,6.280618212197158812e+01,1.300334168755221356e+02
8.288074712643677344e+01,1.781781609195402041e+02,6.239608801955990458e+01,1.304001629991849995e+02
8.248027210884352201e+01,1.787959183673469283e+02,6.305241605241604930e+01,1.296511056511056381e+02
8.217968750000000000e+01,1.789947916666666572e+02,6.276274018379281472e+01,1.297184628237259858e+02
8.204539559014266104e+01,1.790674448767833837e+02,6.285374149659863008e+01,1.295510204081632537e+02
8.174029451137884905e+01,1.785635876840696028e+02,6.274689826302729756e+01,1.290264681555003961e+02
8.177867746288798401e+01,1.783414304993252131e+02,6.282885085574572059e+01,1.283007334963325263e+02
8.167055771725031832e+01,1.781141374837872604e+02,6.291116352201257911e+01,1.278726415094339615e+02
8.155195681511470696e+01,1.780499325236167181e+02,6.337119341563785468e+01,1.270979423868312637e+02
8.146174863387976472e+01,1.780437158469945302e+02,6.339166666666665861e+01,1.271474999999999937e+02
8.145152722443557991e+01,1.778379814077025003e+02,6.345934959349592930e+01,1.268837398373983660e+02
8.145152722443557991e+01,1.778379814077025003e+02,6.344934640522875213e+01,1.269321895424836413e+02
8.158172458172457198e+01,1.779073359073359200e+02,6.367537608867775134e+01,1.265961995249406158e+02
8.156399999999999295e+01,1.782306666666666501e+02,6.366910569105690598e+01,1.266609756097560933e+02
8.203346720214189247e+01,1.782463186077643797e+02,6.391564291564291267e+01,1.265585585585585449e+02
8.219466666666666299e+01,1.782906666666666524e+02,6.429392446633825386e+01,1.263719211822660071e+02
8.228647925033466493e+01,1.791619812583667795e+02,6.416626506024095988e+01,1.266819277108433681e+02
8.208758169934640136e+01,1.797647058823529278e+02,6.416209476309227000e+01,1.273358270989193670e+02
8.232928475033737925e+01,1.798987854251012095e+02,6.400493827160494220e+01,1.275028806584362115e+02
8.232928475033737925e+01,1.798987854251012095e+02,6.389401294498381390e+01,1.276456310679611619e+02
8.242160737812911009e+01,1.801409749670619078e+02,6.398771498771498756e+01,1.278468468468468444e+02
8.226832641770400301e+01,1.804702627939142303e+02,6.398771498771498756e+01,1.278468468468468444e+02
8.210433604336041924e+01,1.808062330623305911e+02,6.403166666666666629e+01,1.276008333333333269e+02
8.214403292181070526e+01,1.806941015089163045e+02,6.351155115511550520e+01,1.277665016501650115e+02
8.180221300138312301e+01,1.804232365145228130e+02,6.372643097643096866e+01,1.274276094276094113e+02
8.158398950131233107e+01,1.800419947506561584e+02,6.335820895522387985e+01,1.276135986733001602e+02
8.174895397489540017e+01,1.791562064156206304e+02,6.274083129584352037e+01,1.275688671556642220e+02
8.158437935843792843e+01,1.784281729428172696e+02,6.273462783171520130e+01,1.275008090614886669e+02
8.129080932784636104e+01,1.781248285322359095e+02,6.290418679549114245e+01,1.268276972624798589e+02
8.133199464524764721e+01,1.778714859437750988e+02,6.279935275080905654e+01,1.269724919093851128e+02
8.116025641025639459e+01,1.781320512820512647e+02,6.279935275080905654e+01,1.269724919093851128e+02
8.122941970310390047e+01,1.778016194331983684e+02,6.276190476190475920e+01,1.270072639225181632e+02
8.170448179271707545e+01,1.759677871148459189e+02,6.312553011026292893e+01,1.268880407124681966e+02
8.155138888888888005e+01,1.761597222222222001e+02,6.310185185185184764e+01,1.268695286195286087e+02
8.156431535269709343e+01,1.759377593360995888e+02,6.312872975277066701e+01,1.268465473145780038e+02
8.189818688981867467e+01,1.753807531380753062e+02,6.335411471321695842e+01,1.267348295926849460e+02
8.187447698744769298e+01,1.755564853556485332e+02,6.329371231696812572e+01,1.268604651162790731e+02
8.207681755829902670e+01,1.752962962962963047e+02,6.323569023569023528e+01,1.274831649831649685e+02
8.215789473684210975e+01,1.744327485380116798e+02,6.337732656514381802e+01,1.272571912013536206e+02
8.210579710144926935e+01,1.741623188405797009e+02,6.325944584382871483e+01,1.273820319059613695e+02
8.209523809523808779e+01,1.737019969278033500e+02,6.325944584382871483e+01,1.273820319059613695e+02
8.212762762762761781e+01,1.734849849849849761e+02,6.344987146529562949e+01,1.271842330762639222e+02
8.181755829903977428e+01,1.728888888888888857e+02,6.255527210884353195e+01,1.281607142857142776e+02
