# x1,y1,x2,y2
2.803603603603603460e+02,9.292942942942941897e+01,2.838351383874849603e+02,5.241395908543923099e+01
2.803735632183908137e+02,9.318965517241379359e+01,2.835700123915736981e+02,5.263444857496902074e+01
2.803735632183908137e+02,9.318965517241379359e+01,2.838321256038647107e+02,5.241666666666666430e+01
2.803735632183908137e+02,9.318965517241379359e+01,2.839975932611311578e+02,5.234897713598074631e+01
2.803735632183908137e+02,9.318965517241379359e+01,2.839975932611311578e+02,5.234897713598074631e+01
2.805574229691876553e+02,9.301400560224088565e+01,2.841390887290167484e+02,5.214388489208633359e+01
2.806272855133614144e+02,9.293248945147679763e+01,2.843477218225419278e+02,5.202158273381294862e+01
2.806790633608815142e+02,9.283608815426997296e+01,2.843621103117505413e+02,5.207074340527577760e+01
2.806790633608815142e+02,9.283608815426997296e+01,2.844202380952380622e+02,5.203809523809523796e+01
2.805536480686695313e+02,9.309442060085837056e+01,2.844779411764706083e+02,5.204901960784313530e+01
2.804315476190475920e+02,9.343005952380951840e+01,2.843892857142857338e+02,5.204761904761904390e+01
2.805071839080459881e+02,9.347988505747126453e+01,2.840770156438026106e+02,5.235980746089049376e+01
2.804739130434782624e+02,9.352753623188405641e+01,2.840770156438026106e+02,5.235980746089049376e+01
2.805000000000000000e+02,9.354970760233918270e+01,2.840770156438026106e+02,5.235980746089049376e+01
2.806609686609685923e+02,9.342450142450141470e+01,2.840869565217391255e+02,5.239613526570047952e+01
2.805516224188790488e+02,9.382005899705013974e+01,2.839725209080047534e+02,5.281242532855436167e+01
2.807327586206896513e+02,9.338505747126436063e+01,2.839904420549581801e+02,5.275866188769414578e+01
2.807327586206896513e+02,9.338505747126436063e+01,2.840824499411071429e+02,5.273380447585394393e+01
2.806982758620689538e+02,9.335057471264367734e+01,2.840602706027059980e+02,5.277490774907749227e+01
2.807068965517241281e+02,9.335057471264367734e+01,2.842755227552275414e+02,5.284870848708487046e+01
2.809611111111110517e+02,9.338472222222222285e+01,2.842794117647058556e+02,5.282475490196078027e+01
2.809985994397758873e+02,9.334593837535012995e+01,2.847754868270332054e+02,5.245589919816723778e+01
2.809985994397758873e+02,9.334593837535012995e+01,2.847754868270332054e+02,5.245589919816723778e+01
2.810541310541310054e+02,9.324501424501424651e+01,2.846212664277180124e+02,5.266786140979689179e+01
2.810013947001394286e+02,9.351046025104602677e+01,2.846212664277180124e+02,5.266786140979689179e+01
2.812039381153305158e+02,9.307876230661040040e+01,2.852573529411764639e+02,5.261764705882352899e+01
2.810995850622406920e+02,9.344260027662515711e+01,2.851103030303029868e+02,5.283757575757575609e+01
2.810995850622406920e+02,9.344260027662515711e+01,2.850950661853188990e+02,5.294344163658242763e+01
2.811046025104602677e+02,9.349651324965131494e+01,2.851107099879662883e+02,5.300962695547532633e+01
2.811590594744121745e+02,9.349239280774548888e+01,2.853392857142857224e+02,5.290714285714285836e+01
2.810737588652481804e+02,9.385957446808509985e+01,2.845348837209302246e+02,5.358914728682170647e+01
2.810548696844992946e+02,9.388751714677638915e+01,2.847457420924574194e+02,5.366909975669098998e+01
2.810548696844992946e+02,9.388751714677638915e+01,2.848876941457586440e+02,5.356391875746714248e+01
2.810466392318243720e+02,9.390397805212619176e+01,2.848635265700482933e+02,5.358937198067632579e+01
2.810466392318243720e+02,9.390397805212619176e+01,2.847350427350427253e+02,5.368864468864468620e+01
2.810822695035460583e+02,9.419432624113474617e+01,2.844461538461538339e+02,5.408589743589742938e+01
2.810966386554621863e+02,9.410644257703080484e+01,2.851698595146870616e+02,5.381098339719029156e+01
2.810966386554621863e+02,9.410644257703080484e+01,2.852904040404039847e+02,5.374242424242424221e+01
2.810966386554621863e+02,9.410644257703080484e+01,2.852904040404039847e+02,5.374242424242424221e+01
2.811416666666666515e+02,9.397222222222221433e+01,2.852904040404039847e+02,5.374242424242424221e+01
2.810543318649045545e+02,9.459765051395005742e+01,2.848669301712779998e+02,5.377602108036889916e+01
2.811044349070099884e+02,9.433333333333332860e+01,2.853371647509578679e+02,5.377905491698594886e+01
2.810975254730713004e+02,9.455458515283842758e+01,2.852437417654808769e+02,5.371805006587614884e+01
2.810730994152046947e+02,9.462426900584794964e+01,2.852437417654808769e+02,5.371805006587614884e+01
2.810730994152046947e+02,9.462426900584794964e+01,2.852437417654808769e+02,5.371805006587614884e+01
2.812039381153305158e+02,9.468635724331926440e+01,2.856406443618339495e+02,5.350557620817843940e+01
2.812160228898426340e+02,9.460801144492130277e+01,2.855802469135801971e+02,5.364074074074073906e+01
2.812160228898426340e+02,9.460801144492130277e+01,2.856313131313131066e+02,5.369696969696969546e+01
2.812160228898426340e+02,9.460801144492130277e+01,2.856313131313131066e+02,5.369696969696969546e+01
2.811596638655462357e+02,9.493557422969186632e+01,2.860316301703162480e+02,5.357299270072992670e+01
2.809809941520467760e+02,9.569298245614035636e+01,2.856703163017031102e+02,5.369708029197080634e+01
2.810675477239353768e+02,9.560205580029366956e+01,2.862685512367490901e+02,5.369140164899881995e+01
2.811062590975254238e+02,9.550072780203782941e+01,2.863228070175438802e+02,5.364795321637426895e+01
2.811062590975254238e+02,9.550072780203782941e+01,2.863228070175438802e+02,5.364795321637426895e+01
2.811460992907801142e+02,9.528794326241133206e+01,2.858271144278606357e+02,5.379104477611940638e+01
2.809706314243758811e+02,9.626872246696035518e+01,2.864040767386090920e+02,5.384892086330935257e+01
2.810113960113959592e+02,9.612108262108262124e+01,2.863226950354609812e+02,5.389007092198581717e+01
2.809141193595341974e+02,9.637991266375546218e+01,2.863116726835138479e+02,5.369795427196148552e+01
2.809141193595341974e+02,9.637991266375546218e+01,2.863116726835138479e+02,5.369795427196148552e+01
2.809141193595341974e+02,9.637991266375546218e+01,2.862306763285023976e+02,5.373067632850241182e+01
2.808069381598793370e+02,9.684917043740571785e+01,2.855984251968503713e+02,5.382020997375327909e+01
2.807529761904762040e+02,9.693750000000000000e+01,2.854522924411400027e+02,5.386617100371746858e+01
2.807529761904762040e+02,9.693750000000000000e+01,2.854522924411400027e+02,5.386617100371746858e+01
2.807893939393939036e+02,9.690454545454545610e+01,2.856806083650189976e+02,5.392015209125474939e+01
2.807893939393939036e+02,9.690454545454545610e+01,2.856566037735848909e+02,5.398867924528301643e+01
2.807772861356932026e+02,9.745722713864306286e+01,2.860252707581227583e+02,5.392539109506618189e+01
2.808149659863944976e+02,9.702040816326530148e+01,2.859098765432098617e+02,5.429629629629629761e+01
2.808058902275769242e+02,9.716733601070949078e+01,2.859098765432098617e+02,5.429629629629629761e+01
2.808058902275769242e+02,9.716733601070949078e+01,2.859098765432098617e+02,5.429629629629629761e+01
2.808058902275769242e+02,9.716733601070949078e+01,2.859098765432098617e+02,5.429629629629629761e+01
2.808305785123966984e+02,9.776446280991736160e+01,2.858181818181818130e+02,5.425575757575757052e+01
2.808981868898186463e+02,9.751324965132495493e+01,2.858212560386473342e+02,5.429589371980676304e+01
2.808464566929133639e+02,9.780839895013123453e+01,2.859157509157508912e+02,5.423565323565323126e+01
2.808104838709677438e+02,9.773387096774193594e+01,2.859157509157508912e+02,5.423565323565323126e+01
2.808104838709677438e+02,9.773387096774193594e+01,2.859157509157508912e+02,5.423565323565323126e+01
2.808624113475177069e+02,9.826808510638298344e+01,2.855333333333333030e+02,5.403461538461538538e+01
2.808806404657933058e+02,9.832751091703056545e+01,2.855257861635220138e+02,5.403899371069181967e+01
2.808806404657933058e+02,9.832751091703056545e+01,2.855257861635220138e+02,5.403899371069181967e+01
2.809342105263157805e+02,9.831871345029239251e+01,2.862084893882646384e+02,5.362921348314606718e+01
2.809342105263157805e+02,9.831871345029239251e+01,2.862084893882646384e+02,5.362921348314606718e+01
2.808834808259587135e+02,9.893362831858406992e+01,2.854533844189016349e+02,5.388250319284801293e+01
2.809785407725321988e+02,9.876251788268955067e+01,2.856007751937984267e+02,5.385142118863048921e+01
2.809785407725321988e+02,9.876251788268955067e+01,2.856742712294042690e+02,5.377566539923954281e+01
2.809831223628692101e+02,9.884669479606186826e+01,2.858571428571428328e+02,5.368546365914786378e+01
2.810589080459769775e+02,9.896264367816091578e+01,2.858571428571428328e+02,5.368546365914786378e+01
2.809424778761061816e+02,9.922713864306784615e+01,2.858538647342994636e+02,5.372463768115942173e+01
2.809553571428571672e+02,9.927380952380951840e+01,2.859856630824372701e+02,5.357467144563918282e+01
2.809553571428571672e+02,9.927380952380951840e+01,2.859458483754512486e+02,5.361131167268350595e+01
2.809553571428571672e+02,9.927380952380951840e+01,2.856813725490196134e+02,5.375245098039215463e+01
2.808828006088280063e+02,9.950989345509891848e+01,2.857058080808080831e+02,5.340782828282828376e+01
2.809540229885056988e+02,9.941666666666665719e+01,2.849419191919191690e+02,5.358333333333333570e+01
2.809800569800569860e+02,9.931339031339031465e+01,2.854282147315855127e+02,5.329088639200998756e+01
2.809844632768361521e+02,9.937853107344632519e+01,2.854282147315855127e+02,5.329088639200998756e+01
2.809275362318840621e+02,9.964057971014491955e+01,2.852349936143039599e+02,5.341251596424010017e+01
2.809844632768361521e+02,9.937853107344632519e+01,2.859656862745097783e+02,5.313235294117647101e+01
2.809462809917355344e+02,9.974104683195591292e+01,2.851639784946236205e+02,5.368548387096774377e+01
2.808567251461988121e+02,1.004093567251461963e+02,2.853192848020433985e+02,5.367560664112387769e+01
2.808282387190683949e+02,1.003566229985443812e+02,2.853192848020433985e+02,5.367560664112387769e+01
2.808282387190683949e+02,1.003566229985443812e+02,2.853192848020433985e+02,5.367560664112387769e+01
2.808421052631579187e+02,1.005014619883040865e+02,2.853192848020433985e+02,5.367560664112387769e+01
2.811687413554632826e+02,9.981327800829875230e+01,2.853650190114068437e+02,5.359188846641318094e+01
2.811260504201680419e+02,1.001106442577030720e+02,2.854452926208650752e+02,5.358142493638676029e+01
2.812058823529411598e+02,9.976190476190475920e+01,2.855261813537675266e+02,5.354278416347381864e+01
2.812118644067796822e+02,9.981073446327683030e+01,2.854681933842238664e+02,5.349236641221374100e+01
2.811652421652421481e+02,9.993732193732192570e+01,2.855318352059925360e+02,5.342072409488139328e+01
2.810777777777777260e+02,1.007777777777777715e+02,2.848307291666666288e+02,5.352994791666666430e+01
2.810244252873563369e+02,1.008333333333333286e+02,2.852933832709113631e+02,5.334581772784019194e+01
2.810950354609929036e+02,1.006340425531914917e+02,2.851786163522012316e+02,5.339748427672955700e+01
2.810781893004115091e+02,1.010452674897119323e+02,2.854882280049566248e+02,5.325774473358116268e+01
2.810995850622406920e+02,1.010622406639004112e+02,2.855030303030303003e+02,5.318666666666666032e+01
2.810794979079498148e+02,1.012468619246861863e+02,2.859066193853427649e+02,5.304255319148936110e+01
2.810942028985506909e+02,1.013594202898550662e+02,2.850489060489060194e+02,5.341956241956241769e+01
2.811321839080459881e+02,1.012356321839080380e+02,2.850485312899105566e+02,5.338952745849297088e+01
2.810767085076708440e+02,1.015355648535564796e+02,2.850485312899105566e+02,5.338952745849297088e+01
2.810548340548340320e+02,1.017965367965367989e+02,2.855891758917588845e+02,5.320172201722017036e+01
2.810529327610872201e+02,1.019699570815450613e+02,2.857638376383764012e+02,5.326445264452644324e+01
2.811965811965811781e+02,1.019088319088318997e+02,2.856377358490565825e+02,5.333333333333332860e+01
2.811302521008403232e+02,1.022913165266106432e+02,2.856125461254612787e+02,5.363468634686346803e+01
2.811302521008403232e+02,1.022913165266106432e+02,2.856125461254612787e+02,5.363468634686346803e+01
2.811828410689170141e+02,1.022348804500703068e+02,2.856125461254612787e+02,5.363468634686346803e+01
2.810223152022314821e+02,1.028828451882845201e+02,2.855735849056603683e+02,5.360377358490566024e+01
2.810414878397710936e+02,1.029699570815450613e+02,2.860135802469135342e+02,5.351728395061728349e+01
2.810414878397710936e+02,1.029699570815450613e+02,2.860135802469135342e+02,5.351728395061728349e+01
2.810414878397710936e+02,1.029699570815450613e+02,2.860135802469135342e+02,5.351728395061728349e+01
2.810537190082644656e+02,1.032947658402203785e+02,2.859120879120878840e+02,5.353113553113553280e+01
2.810766129032257936e+02,1.033642473118279526e+02,2.856833333333332803e+02,5.355641025641025266e+01
2.810631424375917504e+02,1.038311306901615154e+02,2.856642335766423457e+02,5.337226277372262473e+01
2.810631424375917504e+02,1.038311306901615154e+02,2.859503546099290929e+02,5.316312056737588421e+01
2.810631424375917504e+02,1.038311306901615154e+02,2.859503546099290929e+02,5.316312056737588421e+01
2.810631424375917504e+02,1.038311306901615154e+02,2.859503546099290929e+02,5.316312056737588421e+01
2.809665211062590515e+02,1.044818049490538527e+02,2.853271144278606357e+02,5.340298507462686217e+01
2.808469241773962608e+02,1.048326180257510742e+02,2.852601010101009820e+02,5.350378787878787534e+01
2.809341563786008464e+02,1.043950617283950635e+02,2.852373737373736731e+02,5.351136363636363313e+01
2.809849726775956356e+02,1.043374316939890605e+02,2.852807017543859160e+02,5.346616541353383667e+01
2.810040650406504028e+02,1.044403794037940401e+02,2.851166666666666174e+02,5.373095238095238102e+01
2.809315866084425011e+02,1.052227074235807862e+02,2.851295597484276527e+02,5.373081761006289270e+01
2.810625000000000000e+02,1.050930555555555515e+02,2.849457070707070443e+02,5.388257575757575779e+01
2.811259842519685321e+02,1.049304461942257234e+02,2.849129353233830670e+02,5.383955223880597174e+01
2.810150273224043076e+02,1.055150273224043644e+02,2.853186813186813424e+02,5.354090354090353543e+01
2.810150273224043076e+02,1.055150273224043644e+02,2.853431372549019329e+02,5.355269607843136725e+01
2.808540772532188612e+02,1.060300429184549387e+02,2.846474358974358552e+02,5.371025641025640596e+01
2.809573002754820550e+02,1.062493112947658318e+02,2.851201982651796811e+02,5.348203221809169605e+01
2.808777777777777374e+02,1.063263888888888857e+02,2.850226415094339814e+02,5.334842767295597099e+01
2.809059829059829099e+02,1.064287749287749278e+02,2.850226415094339814e+02,5.334842767295597099e+01
2.808403361344537643e+02,1.064803921568627345e+02,2.847447335811647804e+02,5.332465923172242128e+01
2.811741496598639287e+02,1.060721088435374071e+02,2.846889714993803864e+02,5.314869888475836746e+01
2.810205761316872213e+02,1.065130315500685754e+02,2.848863920099875031e+02,5.304244694132334104e+01
2.809777777777777601e+02,1.068680555555555571e+02,2.850074074074074133e+02,5.297283950617283921e+01
2.809072580645161565e+02,1.071384408602150557e+02,2.848120300751879768e+02,5.310025062656641381e+01
2.809619422572178564e+02,1.071272965879265087e+02,2.846030534351145320e+02,5.320865139949108880e+01
2.804978540772532369e+02,1.082961373390557895e+02,2.850477855477855087e+02,5.291142191142191109e+01
2.806748299319727948e+02,1.080326530612244937e+02,2.849916067146282899e+02,5.296642685851318788e+01
2.807174211248284905e+02,1.079670781893004090e+02,2.850097680097679813e+02,5.306471306471306093e+01
2.807287449392712801e+02,1.081524966261808203e+02,2.850673886883272985e+02,5.303489771359807037e+01
2.807287449392712801e+02,1.081524966261808203e+02,2.849601449275362484e+02,5.312318840579710155e+01
2.807728494623655706e+02,1.085376344086021447e+02,2.845193508114855945e+02,5.336953807740324152e+01
2.807668097281830910e+02,1.090772532188841240e+02,2.843748427672956041e+02,5.352201257861634787e+01
2.807676348547717566e+02,1.088672199170124486e+02,2.843748427672956041e+02,5.352201257861634787e+01
2.807341772151898454e+02,1.089535864978902993e+02,2.843527885862515632e+02,5.341115434500648007e+01
2.807913165266106148e+02,1.095378151260504183e+02,2.847273853779429373e+02,5.321809169764559755e+01
2.809794238683127787e+02,1.089917695473251058e+02,2.845849056603773306e+02,5.284528301886792434e+01
2.809266943291839311e+02,1.094439834024896214e+02,2.847819083023543953e+02,5.270755885997521517e+01
2.808460451977400680e+02,1.096497175141242906e+02,2.847113665389526886e+02,5.284674329501915935e+01
2.808767507002800699e+02,1.095182072829131670e+02,2.846280566280565836e+02,5.289961389961389671e+01
2.808767507002800699e+02,1.095182072829131670e+02,2.847113665389526886e+02,5.284674329501915935e+01
2.808591954022988375e+02,1.101221264367815991e+02,2.848129770992366616e+02,5.271501272264630700e+01
2.808311499272197693e+02,1.104483260553129469e+02,2.845373891001267452e+02,5.303675538656526811e+01
2.808991596638655324e+02,1.100616246498599367e+02,2.845373891001267452e+02,5.303675538656526811e+01
2.808607764390896477e+02,1.104738955823293196e+02,2.845373891001267452e+02,5.303675538656526811e+01
