# x1,y1,x2,y2
3.366733333333332894e+02,3.043426666666666165e+02,4.539851024208565633e+01,2.004106145251396640e+02
3.366733333333332894e+02,3.043426666666666165e+02,4.511716621253405890e+01,1.997393278837420496e+02
3.365978407557354330e+02,3.044507422402159023e+02,4.476851851851851904e+01,1.991240740740740591e+02
3.366653225806451815e+02,3.045026881720429515e+02,4.479564032697548015e+01,1.980163487738419690e+02
3.366653225806451815e+02,3.045026881720429515e+02,4.456296296296296333e+01,1.976148148148147925e+02
3.366653225806451815e+02,3.045026881720429515e+02,4.443206521739130466e+01,1.972771739130434696e+02
3.366315104166666288e+02,3.043776041666666288e+02,4.423638042474607346e+01,1.965687903970452339e+02
3.365178351783517883e+02,3.043444034440344126e+02,4.468185654008438235e+01,1.949763713080168657e+02
3.365798212005108212e+02,3.044802043422732822e+02,4.459435626102292360e+01,1.943253968253968367e+02
3.365467720685111885e+02,3.045507246376811281e+02,4.473315363881401652e+01,1.938014375561545251e+02
3.365467720685111885e+02,3.045507246376811281e+02,4.457181571815718257e+01,1.935239385727190609e+02
3.365712418300653326e+02,3.045856209150326777e+02,4.449682107175294732e+01,1.930890099909173330e+02
3.365246690734055051e+02,3.039398315282791714e+02,4.418411867364746826e+01,1.920698080279231874e+02
3.366552598225601969e+02,3.046425855513307965e+02,4.435519125683060082e+01,1.913369763205828633e+02
3.366794380587483602e+02,3.046551724137930819e+02,4.406666666666666288e+01,1.905728070175438233e+02
3.366794380587483602e+02,3.046551724137930819e+02,4.401831501831501470e+01,1.899413919413919132e+02
3.366794380587483602e+02,3.046551724137930819e+02,4.436512027491408361e+01,1.887560137457044505e+02
3.363748378728923285e+02,3.045810635538261977e+02,4.442882404951370034e+01,1.877259062776304006e+02
3.363933588761174747e+02,3.043959131545338437e+02,4.457967269595176418e+01,1.868854435831179899e+02
3.363969465648854680e+02,3.043307888040712328e+02,4.415752828546561659e+01,1.864926022628372380e+02
3.363969465648854680e+02,3.043307888040712328e+02,4.388337924701561121e+01,1.860220385674931265e+02
3.362704149933065310e+02,3.042583668005354411e+02,4.411855670103092564e+01,1.852259450171821129e+02
3.362474747474747119e+02,3.038106060606060623e+02,4.386719437115214504e+01,1.846701846965699190e+02
3.362261437908496191e+02,3.040366013071895281e+02,4.448452696728558209e+01,1.835437665782493468e+02
3.362282749675745208e+02,3.039195849546043746e+02,4.406702898550724257e+01,1.831177536231884062e+02
3.362282749675745208e+02,3.039195849546043746e+02,4.410443864229765154e+01,1.824647519582245536e+02
3.364216073781290675e+02,3.043451910408431900e+02,4.420609318996415027e+01,1.821012544802867126e+02
3.364506866416978710e+02,3.041173533083644998e+02,4.464102564102564230e+01,1.811641025641025635e+02
3.364551045510455083e+02,3.045608856088560970e+02,4.516536796536795606e+01,1.805549783549783172e+02
3.364195183776932367e+02,3.042560202788339438e+02,4.567578772802652765e+01,1.793573797678274957e+02
3.364195183776932367e+02,3.042560202788339438e+02,4.583001658374791987e+01,1.787081260364842308e+02
3.364195183776932367e+02,3.042560202788339438e+02,4.558100084817641573e+01,1.783748939779474085e+02
3.366715867158671358e+02,3.044182041820417908e+02,4.561412151067322895e+01,1.777586206896551744e+02
3.366228419654714230e+02,3.048818061088977061e+02,4.522222222222222143e+01,1.772627865961199234e+02
3.365966277561607853e+02,3.047367055771724722e+02,4.526594788858939467e+01,1.764123989218328745e+02
3.366228419654714230e+02,3.048818061088977061e+02,4.594791666666666430e+01,1.749045138888888857e+02
3.366287581699345992e+02,3.046405228758169983e+02,4.611336717428087439e+01,1.741573604060913567e+02
3.366020278833966586e+02,3.042484157160963036e+02,4.604851752021563271e+01,1.734267744833782388e+02
3.365429292929292728e+02,3.042146464646464210e+02,4.702728047740834683e+01,1.719300937766410584e+02
3.365533854166666288e+02,3.042994791666666288e+02,4.674365704286963563e+01,1.711102362204724443e+02
3.365374677002583326e+02,3.042351421188629956e+02,4.685119047619046739e+01,1.702202380952380736e+02
3.365542328042327540e+02,3.042645502645502233e+02,4.659932659932659504e+01,1.692626262626262701e+02
3.365390334572490474e+02,3.044659231722428672e+02,4.634767025089605141e+01,1.687535842293906683e+02
3.366274509803921546e+02,3.047346405228757931e+02,4.674285714285714022e+01,1.679939393939393995e+02
3.365951468710089216e+02,3.045185185185184764e+02,4.686882300089846609e+01,1.670898472596585691e+02
3.366014492753623131e+02,3.041437198067632721e+02,4.659536541889482208e+01,1.662531194295900150e+02
3.365461254612546327e+02,3.044255842558425229e+02,4.670532646048109626e+01,1.655627147766322764e+02
3.364794007490636432e+02,3.043046192259675422e+02,4.627034120734908385e+01,1.647567804024496922e+02
3.365171102661597047e+02,3.043852978453738842e+02,4.633247643530419424e+01,1.641525278491859297e+02
3.365018867924528081e+02,3.043220125786163521e+02,4.598787878787878469e+01,1.632077922077922096e+02
3.365018867924528081e+02,3.043220125786163521e+02,4.533333333333332860e+01,1.621347517730496293e+02
3.365275689223057611e+02,3.041867167919799044e+02,4.523418803418802980e+01,1.610871794871794975e+02
3.364681372549019329e+02,3.040208333333333144e+02,4.509498207885304311e+01,1.602634408602150415e+02
3.364457070707070443e+02,3.042676767676767327e+02,4.460861917326296577e+01,1.593746701846965834e+02
3.364457070707070443e+02,3.042676767676767327e+02,4.487309644670050801e+01,1.589534686971235260e+02
3.364503144654087805e+02,3.042012578616352130e+02,4.456887755102040671e+01,1.577423469387755119e+02
3.364569288389512849e+02,3.040799001248439026e+02,4.393650793650792963e+01,1.564332399626517258e+02
3.364583333333333144e+02,3.035988095238095070e+02,4.376773566569484331e+01,1.556870748299319587e+02
3.364354243542435370e+02,3.039311193111930720e+02,4.427657657657657353e+01,1.558513513513513544e+02
3.364368231046931328e+02,3.038604091456076617e+02,4.419797421731123421e+01,1.555534069981583798e+02
3.364368231046931328e+02,3.038604091456076617e+02,4.419797421731123421e+01,1.555534069981583798e+02
3.364368231046931328e+02,3.038604091456076617e+02,4.410066476733143048e+01,1.545432098765432158e+02
3.365714285714285552e+02,3.044761904761904816e+02,4.406467661691542048e+01,1.542248756218905328e+02
3.364541832669322616e+02,3.046826029216467191e+02,4.423864734299516499e+01,1.544830917874396050e+02
3.365006337135614558e+02,3.043396704689480430e+02,4.414552605703048016e+01,1.543765978367748346e+02
3.365006337135614558e+02,3.043396704689480430e+02,4.435124378109452437e+01,1.543601990049751294e+02
3.365006337135614558e+02,3.043396704689480430e+02,4.451884920634920206e+01,1.543035714285714164e+02
3.364143426294820642e+02,3.042921646746347619e+02,4.458895131086141816e+01,1.544063670411985072e+02
3.364043927648578460e+02,3.042170542635658990e+02,4.461126760563380600e+01,1.548854460093896535e+02
3.363186666666666156e+02,3.037106666666666115e+02,4.474738841405507372e+01,1.548632478632478637e+02
3.363359893758299677e+02,3.035989375830013159e+02,4.499797365754812262e+01,1.551823708206686945e+02
3.363166023166023137e+02,3.034723294723294771e+02,4.512500000000000000e+01,1.542638888888888857e+02
3.365232558139534831e+02,3.037351421188629956e+02,4.547011144883484945e+01,1.535369807497467036e+02
3.364884615384615358e+02,3.041923076923076792e+02,4.561244979919678144e+01,1.533313253012048278e+02
3.364414062500000000e+02,3.041484375000000000e+02,4.604317269076305053e+01,1.530873493975903727e+02
3.364884615384615358e+02,3.041923076923076792e+02,4.628152492668621676e+01,1.526715542521993996e+02
3.364884615384615358e+02,3.041923076923076792e+02,4.661976047904191489e+01,1.526097804391217494e+02
3.362435897435897232e+02,3.044307692307692150e+02,4.689751552795031131e+01,1.515103519668736851e+02
3.361718750000000000e+02,3.044062500000000000e+02,4.733435270132517303e+01,1.517879714576962158e+02
3.361718750000000000e+02,3.044062500000000000e+02,4.733026584867075570e+01,1.517484662576687242e+02
3.361718750000000000e+02,3.044062500000000000e+02,4.733026584867075570e+01,1.517484662576687242e+02
3.362881136950904306e+02,3.044806201550387641e+02,4.772369714847590672e+01,1.517866273352998974e+02
3.362565104166666288e+02,3.041093750000000000e+02,4.832725430597771066e+01,1.511884498480243053e+02
3.363212851405622246e+02,3.042342704149932615e+02,4.849262536873156648e+01,1.516814159292035527e+02
3.363083003952569356e+02,3.041396574440052518e+02,4.850733137829912067e+01,1.515571847507331427e+02
3.363083003952569356e+02,3.041396574440052518e+02,4.854228855721392932e+01,1.513462686567164042e+02
3.363083003952569356e+02,3.041396574440052518e+02,4.856737588652482174e+01,1.515227963525835833e+02
3.361835357624831317e+02,3.044507422402159023e+02,4.843875502008032186e+01,1.521375502008032186e+02
3.362281420765027065e+02,3.046475409836065751e+02,4.852119460500963299e+01,1.524460500963390928e+02
3.362281420765027065e+02,3.046475409836065751e+02,4.845202769535113418e+01,1.526310583580613240e+02
3.362002688172042895e+02,3.045483870967742064e+02,4.846965174129353215e+01,1.525691542288557230e+02
3.362002688172042895e+02,3.045483870967742064e+02,4.846965174129353215e+01,1.525691542288557230e+02
3.361979565772668934e+02,3.043001277139208014e+02,4.840786749482401063e+01,1.525507246376811565e+02
3.363522267206477636e+02,3.043036437246963715e+02,4.871779744346115848e+01,1.526971484759095290e+02
3.363575268817203892e+02,3.042365591397849016e+02,4.871779744346115848e+01,1.526971484759095290e+02
3.363575268817203892e+02,3.042365591397849016e+02,4.851596806387225058e+01,1.525109780439121607e+02
3.363575268817203892e+02,3.042365591397849016e+02,4.851596806387225058e+01,1.525109780439121607e+02
3.364948320413436136e+02,3.043682170542635390e+02,4.850144927536231876e+01,1.521681159420289760e+02
3.364850843060959278e+02,3.042412451361867625e+02,4.853195673549655709e+01,1.523490658800393192e+02
3.364850843060959278e+02,3.042412451361867625e+02,4.859559559559559005e+01,1.522432432432432563e+02
3.364850843060959278e+02,3.042412451361867625e+02,4.853100775193797745e+01,1.523091085271317695e+02
3.364209827357237259e+02,3.043027888446214888e+02,4.852811244979919536e+01,1.523534136546184641e+02
3.365391766268260199e+02,3.048645418326693175e+02,4.873779193205944438e+01,1.520138004246284424e+02
3.364312056737588250e+02,3.050085106382978779e+02,4.883178534571722906e+01,1.524241486068111442e+02
3.364591700133868812e+02,3.043132530120481647e+02,4.880846560846560322e+01,1.526497354497354308e+02
3.363252361673414157e+02,3.045317139001349460e+02,4.864617044228694454e+01,1.527378640776699115e+02
3.363252361673414157e+02,3.045317139001349460e+02,4.864617044228694454e+01,1.527378640776699115e+02
3.361633199464524182e+02,3.045756358768406926e+02,4.875851393188854388e+01,1.534643962848297178e+02
3.362019363762101989e+02,3.048271092669432960e+02,4.896709129511677361e+01,1.536199575371549884e+02
3.362019363762101989e+02,3.048271092669432960e+02,4.899480789200414677e+01,1.534714434060228427e+02
3.362329149232914460e+02,3.047587168758716416e+02,4.905136268343814976e+01,1.535524109014675105e+02
3.362019363762101989e+02,3.048271092669432960e+02,4.905136268343814976e+01,1.535524109014675105e+02
3.360632411067193743e+02,3.050171277997364996e+02,4.900920245398773289e+01,1.540102249488752477e+02
3.360896921017402974e+02,3.049692101740294561e+02,4.905590062111801331e+01,1.538281573498964860e+02
3.360896921017402974e+02,3.049692101740294561e+02,4.922457200402819666e+01,1.536062437059415799e+02
3.360896921017402974e+02,3.049692101740294561e+02,4.928783382789317358e+01,1.534183976261127498e+02
3.360896921017402974e+02,3.049692101740294561e+02,4.928282828282827666e+01,1.532505050505050406e+02
3.360132802124833802e+02,3.048260292164674183e+02,4.936102564102563406e+01,1.524461538461538339e+02
3.360644718792866570e+02,3.048532235939642874e+02,4.944852191641182060e+01,1.521896024464831783e+02
3.360644718792866570e+02,3.048532235939642874e+02,4.943363728470111340e+01,1.521246200607902779e+02
3.360353741496598445e+02,3.048789115646258097e+02,4.981364073006724169e+01,1.515878962536023096e+02
3.360353741496598445e+02,3.048789115646258097e+02,4.985195797516713867e+01,1.516647564469913902e+02
3.361009296148737917e+02,3.048419654714475087e+02,4.966468253968253777e+01,1.506319444444444287e+02
3.360977242302543573e+02,3.049451137884872765e+02,4.972708962739173444e+01,1.502054380664652626e+02
3.360977242302543573e+02,3.049451137884872765e+02,4.978666666666666174e+01,1.501415384615384596e+02
3.360977242302543573e+02,3.049451137884872765e+02,5.037810945273631091e+01,1.497094527363184113e+02
3.360977242302543573e+02,3.049451137884872765e+02,5.037810945273631091e+01,1.497094527363184113e+02
3.360666666666666629e+02,3.050013605442176754e+02,5.019319319319318851e+01,1.495115115115114861e+02
3.360560109289617117e+02,3.045969945355190589e+02,5.046045197740112798e+01,1.501120527306968029e+02
3.361333333333333258e+02,3.047607843137254804e+02,5.038309859154929882e+01,1.496957746478873332e+02
3.361276041666666288e+02,3.049114583333333144e+02,5.067258382642997816e+01,1.496755424063116209e+02
3.361170483460559240e+02,3.046882951653943792e+02,5.087112403100774571e+01,1.498643410852712918e+02
3.361747815230961010e+02,3.037752808988764173e+02,5.079279279279279535e+01,1.490120120120120077e+02
3.361747815230961010e+02,3.037752808988764173e+02,5.084179104477611588e+01,1.491820895522388071e+02
3.361747815230961010e+02,3.037752808988764173e+02,5.084179104477611588e+01,1.491820895522388071e+02
3.362056194125159436e+02,3.039157088122605614e+02,5.137153772683858222e+01,1.485444126074498570e+02
3.362056194125159436e+02,3.039157088122605614e+02,5.139289145052833163e+01,1.485417867435158428e+02
3.359804687500000000e+02,3.044361979166666288e+02,5.133529990167157564e+01,1.481740412979351049e+02
3.360564304461942129e+02,3.045538057742782030e+02,5.125744476464937094e+01,1.486993275696445664e+02
3.360564304461942129e+02,3.045538057742782030e+02,5.140261044176705951e+01,1.483775100401606153e+02
3.360564304461942129e+02,3.045538057742782030e+02,5.165479723046487948e+01,1.485924826904055180e+02
3.360537190082644656e+02,3.044490358126721503e+02,5.181078431372548465e+01,1.485411764705882263e+02
3.361344307270233003e+02,3.045569272976680395e+02,5.169969969969969981e+01,1.473543543543543421e+02
3.359081761006289071e+02,3.044805031446540511e+02,5.175243664717348224e+01,1.474551656920077960e+02
3.359081761006289071e+02,3.044805031446540511e+02,5.180363984674328748e+01,1.477308429118773745e+02
3.359081761006289071e+02,3.044805031446540511e+02,5.176676384839650069e+01,1.475160349854227491e+02
3.359794079794079380e+02,3.045302445302444880e+02,5.192774566473988784e+01,1.477003853564547171e+02
3.362007299270072735e+02,3.042773722627737243e+02,5.208198198198197559e+01,1.475117117117117118e+02
3.361370370370370324e+02,3.042518518518518249e+02,5.208239700374531367e+01,1.476451310861423281e+02
3.361617647058823763e+02,3.041838235294117680e+02,5.205992509363295540e+01,1.476114232209737622e+02
3.361470588235293917e+02,3.041176470588235361e+02,5.201285583103764054e+01,1.476666666666666572e+02
3.360116279069767415e+02,3.045581395348837077e+02,5.223361823361823042e+01,1.470370370370370381e+02
3.359039999999999964e+02,3.051213333333333253e+02,5.228529411764706225e+01,1.469019607843137294e+02
3.358068027210883884e+02,3.049551020408163140e+02,5.203508771929824661e+01,1.464951267056530071e+02
3.358068027210883884e+02,3.049551020408163140e+02,5.205180840664711184e+01,1.465249266862170145e+02
3.358504801097393511e+02,3.046268861454046259e+02,5.220294117647058840e+01,1.465745098039215577e+02
3.358504801097393511e+02,3.046268861454046259e+02,5.219357884796978198e+01,1.464362606232294581e+02
3.357688172043010582e+02,3.047083333333333144e+02,5.240018832391712778e+01,1.455499058380414112e+02
3.359213333333333367e+02,3.045919999999999845e+02,5.211764705882352899e+01,1.452549019607843093e+02
