# x1,y1,x2,y2
1.478839999999999861e+02,8.795866666666665878e+01,6.501275362318840223e+01,1.299768115942028714e+02
1.477393689986282368e+02,8.813580246913579685e+01,6.497474747474747403e+01,1.303473625140291858e+02
1.474508990318118720e+02,8.795435684647303276e+01,6.488681380871533122e+01,1.306870401810978990e+02
1.470204081632653015e+02,8.750612244897959613e+01,6.449091974223783552e+01,1.315073227885178540e+02
1.468459383753501299e+02,8.737114845938374685e+01,6.441637220259127616e+01,1.321183745583038842e+02
1.469726775956283973e+02,8.768579234972676772e+01,6.452307692307692832e+01,1.324586894586894630e+02
1.469726775956283973e+02,8.768579234972676772e+01,6.450564971751411747e+01,1.329841807909604370e+02
1.469726775956283973e+02,8.768579234972676772e+01,6.463413242009131920e+01,1.336603881278538779e+02
1.469944211994421153e+02,8.776429567642955476e+01,6.492857142857143060e+01,1.337063492063491879e+02
1.467349397590361377e+02,8.742168674698795883e+01,6.478316032295271043e+01,1.346147635524798147e+02
1.464928664072632785e+02,8.705966277561607569e+01,6.477192982456139703e+01,1.350754385964912387e+02
1.464928664072632785e+02,8.705966277561607569e+01,6.508985507246376301e+01,1.351634782608695673e+02
1.463510928961748618e+02,8.683333333333332860e+01,6.513321898227557938e+01,1.353979416809605425e+02
1.460955974842767091e+02,8.729308176100627747e+01,6.506975414522584344e+01,1.359639794168095932e+02
1.449071038251366019e+02,8.704918032786885362e+01,6.532514619883039586e+01,1.360730994152046662e+02
1.439591567852437208e+02,8.742819499341237588e+01,6.545497076023390548e+01,1.360169590643274660e+02
1.429101562500000000e+02,8.773697916666665719e+01,6.542982456140350678e+01,1.361222222222222058e+02
1.420427672955974572e+02,8.778993710691823082e+01,6.549502050380785079e+01,1.362952548330404170e+02
1.411072351421188671e+02,8.798837209302325846e+01,6.546042749855574527e+01,1.366331600231080188e+02
1.401887550200803219e+02,8.819544846050868614e+01,6.551099227569815753e+01,1.371913250148544137e+02
1.395034013605441885e+02,8.837414965986393156e+01,6.535924617196701547e+01,1.381160188457008076e+02
1.386194331983805625e+02,8.875438596491227372e+01,6.581501501501500684e+01,1.380972972972973025e+02
1.380680272108843383e+02,8.911292517006802427e+01,6.573889875666074545e+01,1.386074600355239852e+02
1.373873517786561251e+02,8.944664031620553146e+01,6.603137951450561616e+01,1.390568383658969935e+02
1.369103078982597026e+02,8.996653279785809332e+01,6.608169350029814382e+01,1.396636851520572407e+02
1.363526970954356727e+02,9.043845089903180678e+01,6.626992437463641750e+01,1.400820244328097601e+02
1.352686357243319151e+02,9.066947960618846025e+01,6.650057077625569946e+01,1.403076484018264694e+02
1.350753138075313871e+02,9.118688981868896803e+01,6.685763293310462529e+01,1.405717552887364263e+02
1.339848484848484702e+02,9.133608815426997296e+01,6.702524383247273931e+01,1.409672977624784949e+02
1.333111111111111029e+02,9.162962962962961910e+01,6.734213615023473665e+01,1.414166666666666572e+02
1.334074074074074190e+02,9.191083676268860359e+01,6.733967704728949855e+01,1.420322952710495770e+02
1.329081920903954881e+02,9.208333333333332860e+01,6.741622574955908931e+01,1.421804820693709530e+02
1.323217391304347927e+02,9.247246376811592938e+01,6.756465005931197254e+01,1.425794780545670051e+02
1.324132791327913310e+02,9.291192411924119199e+01,6.780371035308198202e+01,1.421711549970077613e+02
1.319173553719008396e+02,9.317906336088154262e+01,6.786713286713286664e+01,1.430675990675990477e+02
1.312346208869813893e+02,9.333333333333332860e+01,6.795543672014260039e+01,1.433107546048722440e+02
1.313919107391910757e+02,9.370850767085076427e+01,6.789219114219113749e+01,1.436952214452214207e+02
1.310944881889763849e+02,9.401968503937007426e+01,6.789470622454915372e+01,1.439133216986620027e+02
1.303947001394700180e+02,9.418549511854951106e+01,6.787557870370369528e+01,1.444681712962962763e+02
1.309021164021163770e+02,9.483597883597882117e+01,6.799764011799409502e+01,1.447292035398230041e+02
1.301918767507002599e+02,9.509943977591035491e+01,6.783507549361206657e+01,1.455360046457607268e+02
1.301887052341597837e+02,9.546831955922864665e+01,6.773907839616995830e+01,1.461065230400957375e+02
1.303251366120218506e+02,9.590300546448087005e+01,6.794906621392189550e+01,1.465557441992076804e+02
1.304624113475177296e+02,9.603829787234042215e+01,6.790673575129534356e+01,1.472331606217616695e+02
1.316433470507544428e+02,9.619067215363510570e+01,6.783768115942028487e+01,1.482069565217391300e+02
1.319479606188466789e+02,9.624613220815751902e+01,6.797382198952880117e+01,1.484560791157649646e+02
1.320935441370223771e+02,9.647299077733859463e+01,6.818659734257654748e+01,1.486273830155979283e+02
1.323194444444444287e+02,9.663194444444442865e+01,6.831009070294783214e+01,1.486184807256235558e+02
1.328964539007092185e+02,9.668510638297871651e+01,6.812259194395797124e+01,1.496310566258026711e+02
1.338443526170798918e+02,9.657988980716253025e+01,6.805340375586852986e+01,1.504624413145539847e+02
1.338118279569892195e+02,9.639112903225806406e+01,6.813059033989266311e+01,1.507233154442456566e+02
1.336802168021679904e+02,9.619512195121950526e+01,6.813946759259258101e+01,1.508437500000000000e+02
1.338299866131191322e+02,9.568540829986612550e+01,6.813946759259258101e+01,1.508437500000000000e+02
1.339566395663956371e+02,9.520460704607044988e+01,6.815563298490127409e+01,1.509512195121951095e+02
1.343636363636363740e+02,9.493412384716731367e+01,6.808912037037036669e+01,1.512268518518518476e+02
1.340739247311827853e+02,9.454166666666665719e+01,6.786309523809522659e+01,1.514297619047618753e+02
1.341813333333333276e+02,9.452133333333333098e+01,6.786892052194542657e+01,1.514567022538552692e+02
1.339080459770114828e+02,9.407183908045975329e+01,6.794473838918283093e+01,1.511504997060552569e+02
1.338734177215189902e+02,9.392264416315047981e+01,6.806034482758620641e+01,1.510632183908045931e+02
1.341412429378530931e+02,9.362429378531072643e+01,6.788927738927738176e+01,1.519440559440559468e+02
1.340912863070539345e+02,9.353803596127247033e+01,6.799486301369863384e+01,1.519651826484018216e+02
1.342496679946879112e+02,9.349269588313411816e+01,6.795551704217214706e+01,1.524644714038128370e+02
1.343813443072702114e+02,9.328669410150889973e+01,6.813527397260274654e+01,1.527751141552511172e+02
1.352717536813922266e+02,9.312048192771084132e+01,6.808564814814813815e+01,1.531504629629629335e+02
1.350747126436781684e+02,9.279022988505747094e+01,6.834399052693900956e+01,1.536027235050325430e+02
1.352408963585434094e+02,9.269887955182072403e+01,6.860637681159420254e+01,1.537321739130434821e+02
1.352492997198879436e+02,9.275630252100840778e+01,6.893928779918270777e+01,1.539474605954465858e+02
1.349362318840579746e+02,9.256521739130434412e+01,6.928571428571429180e+01,1.537851473922902414e+02
1.348787878787878753e+02,9.232323232323231821e+01,6.951010976314267964e+01,1.536464471403812695e+02
1.353514644351464540e+02,9.227336122733612456e+01,6.944365781710914121e+01,1.541362831858407105e+02
1.353521505376344010e+02,9.222043010752686598e+01,6.961646234676007339e+01,1.540052539404553329e+02
1.352493224932249234e+02,9.216124661246611538e+01,6.982514619883039586e+01,1.540146198830409219e+02
1.353924731182795540e+02,9.219623655913977700e+01,7.007433217189314689e+01,1.537404181184668914e+02
1.343896296296296100e+02,9.172740740740739795e+01,7.051684717208182462e+01,1.535048134777376561e+02
1.343898071625344244e+02,9.166528925619834922e+01,7.091666666666665719e+01,1.532339080459769889e+02
1.336941015089163045e+02,9.160082304526748942e+01,7.107042253521126440e+01,1.530874413145539847e+02
1.336502057613168688e+02,9.226200274348421715e+01,7.120535194880744712e+01,1.528970331588132581e+02
1.329799196787148503e+02,9.320883534136545734e+01,7.134387814879906387e+01,1.530228471001757384e+02
1.325708502024291420e+02,9.409986504723346457e+01,7.137865235539653952e+01,1.530751341681574331e+02
1.315586666666666531e+02,9.526266666666666083e+01,7.195289206917112779e+01,1.528765652951699394e+02
1.310918635170603466e+02,9.616404199475064729e+01,7.219548425430778593e+01,1.531550802139037444e+02
1.302703412073490767e+02,9.715748031496063675e+01,7.284354932866315835e+01,1.526812609457092833e+02
1.300186666666666611e+02,9.806666666666666288e+01,7.329188558085229488e+01,1.528616462346760159e+02
1.301041666666666572e+02,9.877213541666665719e+01,7.375988200589969779e+01,1.527557522123893818e+02
1.304377510040160644e+02,9.947925033467201672e+01,7.400000000000000000e+01,1.531166666666666458e+02
1.308412073490813441e+02,1.000538057742782030e+02,7.431799410029498176e+01,1.530690265486725536e+02
1.305853018372703218e+02,1.010262467191600990e+02,7.475784487862640049e+01,1.528650088809946794e+02
1.310122448979591923e+02,1.014707482993197232e+02,7.503427895981086237e+01,1.530644208037824967e+02
1.312642276422764098e+02,1.020934959349593498e+02,7.560162601626015544e+01,1.525319396051103240e+02
1.315680000000000121e+02,1.026626666666666523e+02,7.604863582443653058e+01,1.522556346381969092e+02
1.321071428571428612e+02,1.030965608465608483e+02,7.651286549707602092e+01,1.519538011695906334e+02
1.319708994708994680e+02,1.037605820105819987e+02,7.654812206572769639e+01,1.519078638497652491e+02
1.321999999999999886e+02,1.043333333333333286e+02,7.677347417840374533e+01,1.517987089201877779e+02
1.319946452476572745e+02,1.048821954484604930e+02,7.700059737156510664e+01,1.513643966547192292e+02
1.326956521739130324e+02,1.051554677206851096e+02,7.721675774134790515e+01,1.515543412264723599e+02
1.327255689424364107e+02,1.060722891566265105e+02,7.736643026004728085e+01,1.514397163120567313e+02
1.329058823529411768e+02,1.071294117647058783e+02,7.740760546642898987e+01,1.514688057040998217e+02
1.330120000000000005e+02,1.082079999999999984e+02,7.782349433512223413e+01,1.512778771615980702e+02
1.330905511811023700e+02,1.093149606299212593e+02,7.793645083932852913e+01,1.515425659472421955e+02
1.333145161290322562e+02,1.100658602150537604e+02,7.831796690307328390e+01,1.513345153664302529e+02
1.334448871181938898e+02,1.109389110225763488e+02,7.861830742659758187e+01,1.512020725388601079e+02
1.337302204928664082e+02,1.118612191958495430e+02,7.874798154555939789e+01,1.512410611303344865e+02
1.339845288326301045e+02,1.130787623066104004e+02,7.897345132743362228e+01,1.510997050147492473e+02
1.341349527665316828e+02,1.140674763832658414e+02,7.937347294938918196e+01,1.514415357766143018e+02
1.344039548022598751e+02,1.148686440677966090e+02,7.960760233918128392e+01,1.519409356725145983e+02
1.347909836065573757e+02,1.146994535519125549e+02,8.030442176870748483e+01,1.511230158730158735e+02
1.351195219123505922e+02,1.147689243027888466e+02,8.037550548815713114e+01,1.512980935875216630e+02
1.350296896086369713e+02,1.155533063427800187e+02,8.071328671328670623e+01,1.512068764568764436e+02
1.352154471544715477e+02,1.163089430894308975e+02,8.075614035087718889e+01,1.512216374269005712e+02
1.354213333333333082e+02,1.164719999999999942e+02,8.078242424242422715e+01,1.514903030303030107e+02
1.352935528120713116e+02,1.169657064471879124e+02,8.102241887905604756e+01,1.512011799410029198e+02
1.352258953168044116e+02,1.169710743801652910e+02,8.122782608695652584e+01,1.508336231884057952e+02
1.352301587301587347e+02,1.172222222222222285e+02,8.140425531914893043e+01,1.507931442080378304e+02
1.353175853018372550e+02,1.173740157480314963e+02,8.108275058275057745e+01,1.516480186480186205e+02
1.351290322580645125e+02,1.182002688172042895e+02,8.118113425925925242e+01,1.515891203703703525e+02
1.350645586297760019e+02,1.184453227931488755e+02,8.125861062463513917e+01,1.514816112084062922e+02
1.351084337349397515e+02,1.185448460508701345e+02,8.128512639623750147e+01,1.514920634920634939e+02
1.348155467720685010e+02,1.189538866930171253e+02,8.148174322732626251e+01,1.520630153121319097e+02
1.348708827404479393e+02,1.194492753623188293e+02,8.163095238095236539e+01,1.524297619047618753e+02
1.347937158469945302e+02,1.203524590163934391e+02,8.175310834813498673e+01,1.528969804618117223e+02
1.349612724757952833e+02,1.208547717842323692e+02,8.203220035778174690e+01,1.531305903398926773e+02
1.349458333333333258e+02,1.214263888888888800e+02,8.226173708920187266e+01,1.533474178403755843e+02
1.350013831258644359e+02,1.219405255878284891e+02,8.245833333333332860e+01,1.534814814814814667e+02
1.352155287817938358e+02,1.221593038821954451e+02,8.276460176991150774e+01,1.536613569321533816e+02
1.351511470985155086e+02,1.226383265856949976e+02,8.306419316843344802e+01,1.542691401648998806e+02
1.354926958831341324e+02,1.226215139442231106e+02,8.345589105979868805e+01,1.543812907045588929e+02
1.355006858710562199e+02,1.228230452674897180e+02,8.392632204396909401e+01,1.538336304218657062e+02
1.356915629322268160e+02,1.232558782849239236e+02,8.429610829103215508e+01,1.538657642413987503e+02
1.356915629322268160e+02,1.232558782849239236e+02,8.467369654364381404e+01,1.538342120679554625e+02
1.352789115646258438e+02,1.238272108843537325e+02,8.491722595078299207e+01,1.536767337807606282e+02
1.353415977961432475e+02,1.237286501377410417e+02,8.511933448078025322e+01,1.540464716006884771e+02
1.352217741935483843e+02,1.239247311827956963e+02,8.537492778740612209e+01,1.540410167533217702e+02
1.353017127799736272e+02,1.242569169960474369e+02,8.557622298065983557e+01,1.543913538111490311e+02
1.352421875000000000e+02,1.243567708333333286e+02,8.596689895470383647e+01,1.545911730545876708e+02
1.350806451612903345e+02,1.246626344086021447e+02,8.600461361014993145e+01,1.557462514417531736e+02
1.351048387096774093e+02,1.245591397849462254e+02,8.635879629629629051e+01,1.560457175925925810e+02
1.350901639344262435e+02,1.244863387978141986e+02,8.658022498519834187e+01,1.559964476021314397e+02
1.350669515669515590e+02,1.248817663817663828e+02,8.712317571511965753e+01,1.563514302393461719e+02
1.351376518218623346e+02,1.253427800269905390e+02,8.742092886537331253e+01,1.567407407407407334e+02
1.351746666666666670e+02,1.255600000000000023e+02,8.795094562647753378e+01,1.586040189125295399e+02
1.350571428571428498e+02,1.258312925170067871e+02,8.836823104693141318e+01,1.584572803850782066e+02
1.351184573002754803e+02,1.257465564738291874e+02,8.893426410703897034e+01,1.579912739965095909e+02
1.355662650602409656e+02,1.258808567603748259e+02,8.915371024734982086e+01,1.580488810365135350e+02
1.355702811244979955e+02,1.259250334672021410e+02,8.965606595995288330e+01,1.591542991755005687e+02
1.357970430107526738e+02,1.263534946236559051e+02,9.000558659217877278e+01,1.597262569832402335e+02
1.362034120734907958e+02,1.259553805774278175e+02,9.061497326203208047e+01,1.593220439691027650e+02
1.360416666666666572e+02,1.261041666666666572e+02,9.102433090024329942e+01,1.594787104622870970e+02
1.362989417989417689e+02,1.254828042328042272e+02,9.150029188558085025e+01,1.591558669001751412e+02
1.361058201058201007e+02,1.253320105820105681e+02,9.185065710872162015e+01,1.589772998805256918e+02
1.358530864197530548e+02,1.252320987654320845e+02,9.224258600237247663e+01,1.590877817319098426e+02
1.357516087516087282e+02,1.250862290862290820e+02,9.248094373865698969e+01,1.596164549304295122e+02
1.355629322268326291e+02,1.251313969571230871e+02,9.267663551401868460e+01,1.593956386292834679e+02
1.354613333333333003e+02,1.250533333333333275e+02,9.316042780748662722e+01,1.601033868092691534e+02
1.355354752342703932e+02,1.246358768406961133e+02,9.310560471976400265e+01,1.597994100294985174e+02
1.351536351165980534e+02,1.247722908093278420e+02,9.375567833026396158e+01,1.602725598526703550e+02
1.353252688172042895e+02,1.247607526881720332e+02,9.401179941002949647e+01,1.603292035398229984e+02
1.352826666666666711e+02,1.247586666666666559e+02,9.432074340527577760e+01,1.605389688249400422e+02
1.352396251673359870e+02,1.248621151271753575e+02,9.461584996975196304e+01,1.605807622504537164e+02
1.352626666666666608e+02,1.250759999999999934e+02,9.488620689655172669e+01,1.607057471264367621e+02
