# x1,y1,x2,y2
4.797097625329815429e+01,5.034740545294634018e+01,2.174327956989247213e+01,2.686169354838709751e+02
4.797097625329815429e+01,5.034740545294634018e+01,2.162618083670714952e+01,2.686423751686909327e+02
4.797097625329815429e+01,5.034740545294634018e+01,2.161382113821138162e+01,2.686964769647696016e+02
4.797612732095490884e+01,5.041025641025640169e+01,2.163923182441700988e+01,2.687242798353909734e+02
4.805407801418439107e+01,5.024202127659574302e+01,2.175196850393700743e+01,2.681233595800524654e+02
4.806966490299823391e+01,5.025396825396825307e+01,2.171049136786188427e+01,2.682231075697210940e+02
4.806966490299823391e+01,5.025396825396825307e+01,2.154199475065616554e+01,2.684278215223096709e+02
4.806966490299823391e+01,5.025396825396825307e+01,2.151058201058200936e+01,2.685423280423279948e+02
4.781940700808625166e+01,5.026684636118598348e+01,2.139381720430107237e+01,2.689932795698924792e+02
4.809548167092923876e+01,4.998294970161977346e+01,2.140411840411840316e+01,2.677413127413127540e+02
4.809548167092923876e+01,4.998294970161977346e+01,2.135887611749680559e+01,2.678122605363984690e+02
4.809548167092923876e+01,4.998294970161977346e+01,2.121538461538461462e+01,2.678205128205128176e+02
4.809548167092923876e+01,4.998294970161977346e+01,2.121538461538461462e+01,2.678205128205128176e+02
4.788508771929824093e+01,5.001578947368420813e+01,2.079250334672021339e+01,2.684859437751003952e+02
4.800000000000000000e+01,4.994982078853045948e+01,2.084799999999999898e+01,2.683933333333333167e+02
4.800000000000000000e+01,4.994982078853045948e+01,2.089112903225806406e+01,2.683561827956988850e+02
4.800000000000000000e+01,4.994982078853045948e+01,2.086400000000000077e+01,2.683533333333332962e+02
4.800000000000000000e+01,4.994982078853045948e+01,2.086400000000000077e+01,2.683533333333332962e+02
4.800364298724954182e+01,4.994353369763205563e+01,2.098425196850393704e+01,2.680564304461942129e+02
4.793048128342245917e+01,5.002941176470588402e+01,2.091931216931216753e+01,2.683148148148147811e+02
4.793048128342245917e+01,5.002941176470588402e+01,2.093066666666666364e+01,2.683413333333332957e+02
4.753760683760683037e+01,5.032564102564102626e+01,2.103805774278215068e+01,2.677887139107611461e+02
4.753760683760683037e+01,5.032564102564102626e+01,2.103805774278215068e+01,2.677887139107611461e+02
4.840263157894737134e+01,4.974473684210526159e+01,2.089516129032258007e+01,2.682311827956988850e+02
4.786218776916450679e+01,5.015848406546080440e+01,2.101660280970625649e+01,2.679795657726691616e+02
4.776263924592972643e+01,5.023221936589545322e+01,2.099871794871794606e+01,2.679474358974358665e+02
4.784668389319551807e+01,5.017657192075796502e+01,2.099346405228758172e+01,2.674509803921568505e+02
4.775087719298245048e+01,5.008421052631578618e+01,2.094552529182879397e+01,2.675356679636834656e+02
4.783554376657824747e+01,4.996993810786913315e+01,2.067202141900936851e+01,2.678299866131191038e+02
4.789982269503546064e+01,4.995212765957446521e+01,2.083593750000000000e+01,2.673997395833333144e+02
4.804636920384951537e+01,4.988276465441819596e+01,2.091634491634491511e+01,2.671801801801801162e+02
4.800000000000000000e+01,4.991535776614310294e+01,2.061742424242424221e+01,2.673358585858585457e+02
4.800000000000000000e+01,4.991535776614310294e+01,2.066917293233082731e+01,2.672055137844611181e+02
4.788888888888888573e+01,4.983930211202937954e+01,2.023790322580645196e+01,2.681465053763440665e+02
4.777469990766388719e+01,4.981625115420128935e+01,2.015528781793841873e+01,2.681713520749664781e+02
4.768943533697631665e+01,4.992440801457194510e+01,2.014725568942436240e+01,2.681874163319945978e+02
4.768943533697631665e+01,4.992440801457194510e+01,1.996774193548387188e+01,2.684327956989247355e+02
4.768943533697631665e+01,4.992440801457194510e+01,1.992276422764227561e+01,2.685501355013549869e+02
4.778383287920072320e+01,5.007811080835603690e+01,1.982176870748299180e+01,2.687251700680271824e+02
4.804711111111110711e+01,4.973688888888888471e+01,1.972246065808297288e+01,2.690972818311873880e+02
4.804711111111110711e+01,4.973688888888888471e+01,1.972246065808297288e+01,2.690972818311873880e+02
4.804711111111110711e+01,4.973688888888888471e+01,1.972246065808297288e+01,2.690972818311873880e+02
4.804711111111110711e+01,4.973688888888888471e+01,1.970448179271708256e+01,2.693067226890756274e+02
4.814776632302405091e+01,4.978350515463917247e+01,1.967083333333333428e+01,2.695291666666666401e+02
4.815135608048993276e+01,4.984601924759405023e+01,1.984933333333333039e+01,2.689293333333333180e+02
4.795584415584415439e+01,4.998961038961039094e+01,1.980737704918032804e+01,2.691133879781420433e+02
4.795584415584415439e+01,4.998961038961039094e+01,1.990884353741496327e+01,2.686448979591836519e+02
4.780034722222222143e+01,5.009201388888888573e+01,1.985655737704918167e+01,2.683633879781420433e+02
4.777125850340135571e+01,5.013435374149658941e+01,1.951205673758865089e+01,2.693319148936170109e+02
4.762915601023017587e+01,5.021227621483375714e+01,1.977459016393442681e+01,2.687896174863387841e+02
4.760358056265984317e+01,5.018670076726342444e+01,1.977278911564625830e+01,2.685591836734693629e+02
4.759541984732824460e+01,5.021374045801526620e+01,1.972865013774104526e+01,2.681666666666666288e+02
4.759541984732824460e+01,5.021374045801526620e+01,1.949596774193548399e+01,2.681290322580645125e+02
4.830200174064403029e+01,4.969103568320277731e+01,1.915781710914453839e+01,2.687227138643067406e+02
4.790463692038494514e+01,4.979352580927383798e+01,1.965317139001349389e+01,2.678933873144399058e+02
4.787247141600703060e+01,4.984256816182936944e+01,1.953571428571428470e+01,2.679298941798941769e+02
4.789244444444443616e+01,4.983022222222221842e+01,1.961865569272976728e+01,2.675912208504801129e+02
4.803869832893578717e+01,4.978012313104660791e+01,1.938400000000000034e+01,2.678053333333332944e+02
4.803367875647668228e+01,4.981347150259067291e+01,1.889878542510121306e+01,2.683022941970310171e+02
4.789948453608247547e+01,4.993298969072164795e+01,1.898539176626825764e+01,2.681314741035856741e+02
4.787252368647716594e+01,4.997329888027562106e+01,1.916015625000000000e+01,2.679088541666666288e+02
4.787941429801894344e+01,4.997329888027562106e+01,1.912204724409448886e+01,2.678333333333333144e+02
4.787941429801894344e+01,4.997329888027562106e+01,1.912204724409448886e+01,2.678333333333333144e+02
4.806084656084656359e+01,5.001675485008818356e+01,1.885106382978723261e+01,2.682354609929078038e+02
4.751076658053401758e+01,5.029112833763996093e+01,1.901820728291316343e+01,2.680112044817927313e+02
4.751076658053401758e+01,5.029112833763996093e+01,1.901820728291316343e+01,2.680112044817927313e+02
4.751076658053401758e+01,5.029112833763996093e+01,1.898055555555555429e+01,2.678125000000000000e+02
4.734185848252343476e+01,5.040579710144926651e+01,1.898055555555555429e+01,2.678125000000000000e+02
4.747837150127226380e+01,5.037913486005088970e+01,1.897720797720797492e+01,2.678675213675213627e+02
4.763418803418802838e+01,5.008119658119657203e+01,1.943968871595330583e+01,2.672619974059662695e+02
4.764261168384879142e+01,5.009965635738831224e+01,1.947375328083989388e+01,2.671719160104986486e+02
4.764261168384879142e+01,5.009965635738831224e+01,1.937830687830687637e+01,2.672685185185184764e+02
4.756692242114236535e+01,5.022165387894287392e+01,1.928133333333333255e+01,2.673746666666666556e+02
4.800530503978779961e+01,5.009902740937223342e+01,1.923293172690762987e+01,2.676157965194109352e+02
4.766496598639454874e+01,5.020663265306122724e+01,1.933333333333333215e+01,2.674752342704150010e+02
4.761434599156117287e+01,5.024641350210970359e+01,1.933333333333333215e+01,2.674752342704150010e+02
4.777946127946127319e+01,5.013888888888888573e+01,1.937866666666666404e+01,2.674279999999999973e+02
4.777946127946127319e+01,5.013888888888888573e+01,1.930923694779116317e+01,2.675756358768406926e+02
4.738592027141644536e+01,5.056149279050041656e+01,1.918699186991869965e+01,2.678157181571815499e+02
4.762307692307692264e+01,5.039316239316239177e+01,1.929658792650918642e+01,2.677703412073490199e+02
4.743066322136088786e+01,5.053402239448750777e+01,1.938603425559946913e+01,2.676772068511198768e+02
4.757871591908531173e+01,5.048109058927000348e+01,1.941231593038821757e+01,2.677202141900937136e+02
4.749431321084863811e+01,5.053368328958880085e+01,1.941231593038821757e+01,2.677202141900937136e+02
4.801739926739926290e+01,5.031868131868132110e+01,1.905802968960863453e+01,2.680404858299594935e+02
4.762827225130889985e+01,5.034991273996509165e+01,1.909446693657219996e+01,2.680148448043184430e+02
4.762827225130889985e+01,5.034991273996509165e+01,1.909446693657219996e+01,2.680148448043184430e+02
4.766666666666666430e+01,5.041710758377424639e+01,1.947026279391424453e+01,2.677828492392807789e+02
4.765529308836394762e+01,5.039195100612423062e+01,1.937500000000000000e+01,2.677859195402298838e+02
4.759278803869832331e+01,5.044151275285839375e+01,1.900548696844992946e+01,2.677078189300411282e+02
4.763837312113173539e+01,5.039876215738284060e+01,1.964031620553359758e+01,2.668405797101448798e+02
4.763837312113173539e+01,5.039876215738284060e+01,1.922357723577235689e+01,2.666924119241191988e+02
4.763837312113173539e+01,5.039876215738284060e+01,1.898744769874477001e+01,2.665578800557879617e+02
4.763837312113173539e+01,5.039876215738284060e+01,1.911203319502074649e+01,2.665076071922544543e+02
4.753959965187118542e+01,5.043777197563098014e+01,1.781463414634146503e+01,2.667821138211381822e+02
4.763236587510993303e+01,5.033948988566402249e+01,1.853834808259586708e+01,2.665162241887905452e+02
4.756080489938756983e+01,5.039282589676290058e+01,1.930555555555555358e+01,2.663874269005847850e+02
4.762904636920384149e+01,5.031933508311460201e+01,2.054234972677595650e+01,2.661229508196721554e+02
4.762904636920384149e+01,5.031933508311460201e+01,2.066666666666666430e+01,2.660592286501376975e+02
4.776746242263483566e+01,5.036251105216621937e+01,2.055895196506550349e+01,2.660407569141193562e+02
4.756756756756756488e+01,5.047477477477476526e+01,2.110678210678210576e+01,2.659913419913419830e+02
4.768627450980391558e+01,5.040285204991086943e+01,2.146778711484593671e+01,2.659859943977591001e+02
4.768627450980391558e+01,5.040285204991086943e+01,2.155749636098980915e+01,2.659039301310043584e+02
4.768627450980391558e+01,5.040285204991086943e+01,2.178472222222222143e+01,2.656194444444444116e+02
4.741511111111110210e+01,5.058488888888888368e+01,2.164245014245014076e+01,2.656410256410256352e+02
4.758461538461538254e+01,5.039059829059829099e+01,2.231034482758620641e+01,2.655670498084291467e+02
4.773511111111110239e+01,5.036711111111110739e+01,2.214021164021163912e+01,2.656679894179894177e+02
4.773511111111110239e+01,5.036711111111110739e+01,2.229100529100529116e+01,2.652711640211639974e+02
4.773511111111110239e+01,5.036711111111110739e+01,2.189424364123158995e+01,2.650642570281124222e+02
4.756403508771929722e+01,5.046491228070174628e+01,2.205897435897435699e+01,2.649499999999999886e+02
4.752502120441051403e+01,5.041899915182357006e+01,2.142051282051281902e+01,2.647410256410256011e+02
4.752806122448979664e+01,5.042942176870747772e+01,2.142435897435897374e+01,2.646307692307692037e+02
4.751065643648762915e+01,5.045694799658993190e+01,2.128957528957528922e+01,2.644568854568854590e+02
4.751065643648762915e+01,5.045694799658993190e+01,2.112840466926069993e+01,2.644189364461737455e+02
4.753698868581374626e+01,5.050565709312444795e+01,2.058055555555555571e+01,2.641527777777777715e+02
4.758333333333333570e+01,5.043489583333333570e+01,1.976453900709219624e+01,2.637588652482269254e+02
4.751554404145077370e+01,5.047409326424870812e+01,1.965951359084406036e+01,2.637653791130185823e+02
4.758333333333333570e+01,5.043489583333333570e+01,1.951012145748987692e+01,2.633927125506073139e+02
4.769177489177489093e+01,5.033939393939393625e+01,1.936099585062240536e+01,2.632946058091286545e+02
4.812983425414364547e+01,5.007274401473296166e+01,1.942570281124498166e+01,2.630348058902275739e+02
4.760389036251104500e+01,5.040318302387267835e+01,1.940555555555555500e+01,2.625458333333333485e+02
4.760389036251104500e+01,5.040318302387267835e+01,1.929131652661064322e+01,2.624789915966386502e+02
4.767366579177602404e+01,5.038582677165354085e+01,1.933468286099864741e+01,2.623630229419703142e+02
4.754577777777777214e+01,5.044266666666666765e+01,1.861088435374149341e+01,2.619877551020408077e+02
4.749076517150395915e+01,5.049252418645557583e+01,1.871568627450980316e+01,2.615924369747899050e+02
4.751958224543081144e+01,5.045604873803306845e+01,1.902150537634408423e+01,2.610362903225806690e+02
4.751958224543081144e+01,5.045604873803306845e+01,1.816039051603905108e+01,2.601171548117154657e+02
4.751958224543081144e+01,5.045604873803306845e+01,1.842741935483870819e+01,2.597526881720430083e+02
4.763245614035087527e+01,5.038684210526315610e+01,1.830737704918032804e+01,2.592950819672130933e+02
4.776263924592972643e+01,5.032990574121679117e+01,1.817787114845938135e+01,2.585308123249299683e+02
4.763917525773195649e+01,5.036340206185567325e+01,1.806639566395663721e+01,2.582371273712736865e+02
4.766145833333333570e+01,5.035156250000000000e+01,1.802834008097165963e+01,2.578852901484480071e+02
4.769466316710410325e+01,5.032458442694662182e+01,1.718930041152263399e+01,2.566406035665294780e+02
4.769466316710410325e+01,5.032458442694662182e+01,1.706944444444444287e+01,2.562277777777777601e+02
4.762034739454094279e+01,5.055748552522745598e+01,1.680027548209366373e+01,2.554366391184572933e+02
4.788290598290598155e+01,5.037179487179486870e+01,1.632138114209827151e+01,2.548539176626825906e+02
4.786445012787724096e+01,5.041091219096333731e+01,1.598319327731092443e+01,2.545112044817927028e+02
4.786445012787724096e+01,5.041091219096333731e+01,1.560245901639344268e+01,2.535928961748633697e+02
4.789514066496163736e+01,5.034953111679453741e+01,1.548031496062992041e+01,2.532112860892388255e+02
4.757760814249363790e+01,5.069126378286682666e+01,1.524444444444444358e+01,2.524758169934640364e+02
4.771722365038560554e+01,5.059040274207368526e+01,1.489703989703989606e+01,2.520360360360360232e+02
4.795674300254452760e+01,5.042154368108565876e+01,1.456449553001277053e+01,2.513014048531289575e+02
4.769561403508771491e+01,5.056842105263157805e+01,1.417804551539491165e+01,2.498835341365461886e+02
4.770458553791886658e+01,5.058465608465608199e+01,1.403952569169960540e+01,2.494400527009222515e+02
4.773920552677029150e+01,5.058549222797927314e+01,1.366666666666666607e+01,2.486337285902503140e+02
4.790869939707148717e+01,5.038845822566752730e+01,1.344444444444444287e+01,2.481639566395663792e+02
4.790869939707148717e+01,5.038845822566752730e+01,1.326877470355731248e+01,2.469446640316205617e+02
4.802262837249782024e+01,5.033507397737162137e+01,1.315572715572715445e+01,2.462599742599742285e+02
4.794458874458873510e+01,5.038787878787878327e+01,1.297031039136302155e+01,2.452064777327935303e+02
4.762262521588946385e+01,5.059326424870466354e+01,1.271448663853727012e+01,2.443206751054852361e+02
4.750086355785837355e+01,5.060708117443868304e+01,1.259973226238286337e+01,2.436827309236947769e+02
4.765968586387434414e+01,5.050959860383943578e+01,1.256060606060606055e+01,2.432134986225895261e+02
4.765968586387434414e+01,5.050959860383943578e+01,1.256459948320413389e+01,2.422777777777777715e+02
4.765968586387434414e+01,5.050959860383943578e+01,1.252476572958500611e+01,2.416706827309236871e+02
4.797322970639032036e+01,5.039637305699481828e+01,1.238826466916354541e+01,2.405355805243445673e+02
4.803262786596119582e+01,5.036860670194003120e+01,1.200269905533063408e+01,2.395344129554655979e+02
4.799019607843136725e+01,5.035115864527628560e+01,1.200408163265306172e+01,2.395428571428571445e+02
4.802680965147452952e+01,5.032618409294011741e+01,1.187777777777777644e+01,2.381847222222222058e+02
4.799019607843136725e+01,5.035115864527628560e+01,1.190946502057613188e+01,2.379835390946502116e+02
4.798328935795953498e+01,5.048197009674581892e+01,1.183801874163319923e+01,2.368406961178045265e+02
