# x1,y1,x2,y2
2.148143021914648045e+02,6.972318339100345952e+01,6.394290123456789843e+01,4.202469135802468259e+01
2.142425287356321633e+02,6.977471264367815706e+01,6.394290123456789843e+01,4.202469135802468259e+01
2.143377926421404709e+02,6.953288740245261579e+01,6.418195718654433790e+01,4.260550458715596278e+01
2.134773022049286624e+02,7.074837872892346979e+01,6.422624434389140902e+01,4.268476621417797645e+01
2.131914893617021391e+02,7.089479905437352159e+01,6.382949308755760143e+01,4.276651305683563464e+01
2.131914893617021391e+02,7.089479905437352159e+01,6.382949308755760143e+01,4.276651305683563464e+01
2.125666666666666629e+02,7.084761904761904816e+01,6.372300469483568008e+01,4.273395931142409410e+01
2.122077294685990125e+02,7.075603864734299009e+01,6.400478468899521545e+01,4.276555023923445020e+01
2.118109452736318303e+02,7.116542288557214135e+01,6.419940476190475920e+01,4.203720238095237249e+01
2.117554786620530365e+02,7.080161476355246464e+01,6.394977168949771595e+01,4.208066971080669560e+01
2.117554786620530365e+02,7.080161476355246464e+01,6.361502347417840042e+01,4.209702660406885144e+01
2.115709219858156018e+02,7.089834515366429457e+01,6.322222222222222143e+01,4.202737520128824400e+01
2.112321839080459540e+02,7.105287356321838388e+01,6.364174454828659577e+01,4.200467289719626507e+01
2.109950617283950578e+02,7.153827160493827364e+01,6.313141025641024839e+01,4.196153846153845990e+01
2.108007246376811565e+02,7.198067632850241182e+01,6.313968253968253208e+01,4.199523809523809348e+01
2.108152173913043441e+02,7.182850241545892800e+01,6.313968253968253208e+01,4.199523809523809348e+01
2.109904420549581801e+02,7.227598566308243733e+01,6.313968253968253208e+01,4.199523809523809348e+01
2.109914841849148388e+02,7.301581508515815244e+01,6.313968253968253208e+01,4.199523809523809348e+01
2.108590604026845767e+02,7.338814317673377730e+01,6.330031446540880324e+01,4.223584905660377586e+01
2.106254416961130858e+02,7.429681978798586783e+01,6.291131498470947747e+01,4.217889908256880460e+01
2.102348993288590577e+02,7.448545861297537840e+01,6.275845410628019039e+01,4.216586151368759516e+01
2.101621923937360066e+02,7.476957494407157867e+01,6.321035598705501002e+01,4.211165048543688982e+01
2.098472686733556145e+02,7.549498327759197025e+01,6.322328548644338042e+01,4.206060606060605522e+01
2.095354239256678284e+02,7.759581881533101466e+01,6.314155251141552583e+01,4.201674277016742565e+01
2.093133097762072907e+02,7.762190812720848498e+01,6.289365079365079225e+01,4.201428571428571246e+01
2.088363858363858299e+02,7.785347985347985400e+01,6.289365079365079225e+01,4.201428571428571246e+01
2.087882069795427071e+02,7.796389891696750851e+01,6.289365079365079225e+01,4.201428571428571246e+01
2.083761574074073906e+02,7.847453703703702388e+01,6.315270935960591459e+01,4.163546798029556584e+01
2.082826086956521863e+02,7.911111111111110006e+01,6.326543209876542306e+01,4.138734567901234129e+01
2.082889688249400422e+02,7.930815347721821240e+01,6.277672955974842495e+01,4.141037735849056389e+01
2.079770114942528494e+02,7.980229885057470085e+01,6.295125786163522008e+01,4.138207547169811562e+01
2.077929465301478729e+02,7.991240045506256706e+01,6.301746031746031207e+01,4.140952380952381162e+01
2.075372960372960165e+02,8.098717948717948900e+01,6.313862928348909520e+01,4.173676012461059059e+01
2.075376344086021447e+02,8.123118279569891342e+01,6.399849170437405377e+01,4.184012066365007598e+01
2.073108866442199485e+02,8.222558922558923200e+01,6.337914691943127821e+01,4.197156398104265662e+01
2.071384083044982560e+02,8.268858131487888841e+01,6.331924882629107998e+01,4.200469483568075191e+01
2.066256921373200157e+02,8.344518272425248995e+01,6.314418604651162781e+01,4.269302325581395507e+01
2.060543735224586044e+02,8.396335697399526055e+01,6.331506849315068308e+01,4.268036529680365021e+01
2.059011904761904646e+02,8.485952380952380736e+01,6.353044871794871540e+01,4.327243589743589780e+01
2.053320987654320788e+02,8.563209876543209020e+01,6.347798742138364503e+01,4.334748427672955984e+01
2.051713615023474233e+02,8.590375586854459300e+01,6.347798742138364503e+01,4.334748427672955984e+01
2.046147342995168970e+02,8.692512077294685469e+01,6.347798742138364503e+01,4.334748427672955984e+01
2.041568627450980387e+02,8.752328431372548323e+01,6.310502283105022769e+01,4.355403348554033016e+01
2.038797619047618923e+02,8.806666666666666288e+01,6.401697530864197461e+01,4.419598765432098020e+01
2.037559523809523796e+02,8.887023809523809348e+01,6.356906906906906585e+01,4.418318318318318205e+01
2.036776556776556788e+02,8.962148962148961573e+01,6.349612403100774571e+01,4.417984496124030613e+01
2.035239852398524079e+02,9.004428044280442123e+01,6.348318042813455264e+01,4.416513761467889765e+01
2.034789410348977015e+02,9.016245487364621169e+01,6.348318042813455264e+01,4.416513761467889765e+01
2.033756410256410163e+02,9.158589743589743648e+01,6.441737891737891175e+01,4.427350427350427253e+01
2.031414514145141368e+02,9.188929889298893272e+01,6.402485380116958424e+01,4.423245614035087669e+01
2.033009950248756184e+02,9.235199004975123671e+01,6.373059360730593426e+01,4.424505327245052655e+01
2.035773809523809348e+02,9.251071428571428612e+01,6.378733031674207865e+01,4.422926093514328727e+01
2.040388127853881031e+02,9.345433789954337556e+01,6.344651162790697896e+01,4.430542635658914463e+01
2.045164319248826246e+02,9.463615023474177690e+01,6.349339933993398688e+01,4.438283828382837726e+01
2.047185990338164174e+02,9.593719806763283486e+01,6.337681159420289845e+01,4.444122383252817343e+01
2.049044205495818289e+02,9.693548387096774377e+01,6.330622009569378150e+01,4.448006379585326187e+01
2.050589651022863791e+02,9.826714801444043701e+01,6.337073170731706995e+01,4.441300813008129467e+01
2.050909090909090935e+02,9.852680652680652429e+01,6.326051779935274766e+01,4.452103559870549532e+01
2.054522058823529278e+02,1.007218137254901933e+02,6.297262479871174889e+01,4.463768115942028913e+01
2.053840579710144993e+02,1.013550724637681100e+02,6.283939393939393625e+01,4.486666666666666714e+01
2.053913580246913568e+02,1.021728395061728349e+02,6.283939393939393625e+01,4.486666666666666714e+01
2.051794871794871824e+02,1.026239316239316253e+02,6.263165905631658603e+01,4.483105022831050235e+01
2.050712468193384268e+02,1.032073791348600480e+02,6.263165905631658603e+01,4.483105022831050235e+01
2.050979020979021072e+02,1.040582750582750435e+02,6.263174603174602595e+01,4.473968253968253350e+01
2.050329799764428458e+02,1.047467608951707803e+02,6.268535825545171036e+01,4.468847352024921804e+01
2.051041666666666572e+02,1.050127314814814667e+02,6.268535825545171036e+01,4.468847352024921804e+01
2.048128460686600079e+02,1.052768549280177126e+02,6.268535825545171036e+01,4.468847352024921804e+01
2.047740863787375361e+02,1.055149501661129534e+02,6.268535825545171036e+01,4.468847352024921804e+01
2.048815331010453065e+02,1.071335656213704937e+02,6.272698412698412085e+01,4.449206349206348676e+01
2.048829787234042499e+02,1.074952718676122885e+02,6.295852534562212099e+01,4.440245775729646027e+01
2.048642857142857281e+02,1.075202380952380850e+02,6.295852534562212099e+01,4.440245775729646027e+01
2.050860927152317856e+02,1.082295805739514378e+02,6.325978090766822248e+01,4.438184663536775787e+01
2.050432309442548160e+02,1.085836177474402717e+02,6.307079646017699304e+01,4.466519174041297191e+01
2.050678787878787830e+02,1.098739393939393949e+02,6.356666666666666288e+01,4.475606060606060055e+01
2.050905797101449366e+02,1.103864734299516783e+02,6.346969696969696173e+01,4.471515151515151132e+01
2.052016317016316975e+02,1.108962703962703955e+02,6.346969696969696173e+01,4.471515151515151132e+01
2.051102850061957668e+02,1.116245353159851277e+02,6.367123287671233101e+01,4.468493150684931692e+01
2.051696113074204959e+02,1.121872791519434571e+02,6.342528735632183867e+01,4.494109195402297985e+01
2.050450771055753307e+02,1.133179122182680914e+02,6.342378559463985965e+01,4.525628140703517488e+01
2.045399061032863699e+02,1.147793427230046888e+02,6.324880382775119614e+01,4.528867623604465109e+01
2.044428904428904445e+02,1.159114219114218969e+02,6.310697674418604919e+01,4.524341085271317553e+01
2.045323565323565163e+02,1.171904761904761898e+02,6.335256410256409509e+01,4.535416666666666430e+01
2.046157253599113801e+02,1.169512735326688642e+02,6.327230046948356801e+01,4.559154929577464799e+01
2.049490909090908985e+02,1.192763636363636408e+02,6.280996884735201746e+01,4.604828660436136545e+01
2.051520681265206747e+02,1.205304136253041207e+02,6.285507246376811707e+01,4.593719806763284907e+01
2.053656286043829198e+02,1.214440599769319391e+02,6.285507246376811707e+01,4.593719806763284907e+01
2.055176056338028161e+02,1.217629107981220642e+02,6.305280528052804812e+01,4.596369636963696337e+01
2.056598407281001073e+02,1.222161547212741652e+02,6.305280528052804812e+01,4.596369636963696337e+01
2.062346109175377364e+02,1.238687572590011428e+02,6.344983818770226236e+01,4.588025889967637028e+01
2.065880952380952351e+02,1.245738095238095156e+02,6.359420289855072639e+01,4.562318840579710155e+01
2.066162361623616164e+02,1.249348093480934665e+02,6.368899521531100305e+01,4.559808612440191666e+01
2.067630385487528315e+02,1.257006802721088405e+02,6.356097560975609895e+01,4.560487804878048479e+01
2.069863481228669002e+02,1.260546075085324276e+02,6.359420289855072639e+01,4.562318840579710155e+01
2.076678876678876406e+02,1.276776556776556788e+02,6.314886731391585784e+01,4.551941747572815444e+01
2.080081300813008056e+02,1.278153310104529652e+02,6.299178981937602373e+01,4.545320197044335231e+01
2.083588039867109671e+02,1.284584717607973516e+02,6.339020537124802246e+01,4.526540284360189759e+01
2.085372960372960165e+02,1.295641025641025408e+02,6.346165884194052609e+01,4.521909233176838683e+01
2.086643192488262741e+02,1.305011737089201631e+02,6.325499231950844603e+01,4.537634408602150415e+01
2.089911111111110813e+02,1.318911111111110870e+02,6.374883720930232300e+01,4.562170542635658421e+01
2.088771331058020451e+02,1.323242320819112763e+02,6.335873015873015390e+01,4.570634920634920206e+01
2.090068259385665499e+02,1.330443686006825885e+02,6.338940809968846679e+01,4.574922118380061420e+01
2.091234140715109504e+02,1.334786620530564960e+02,6.338940809968846679e+01,4.574922118380061420e+01
2.092745098039215463e+02,1.344083044982698993e+02,6.338940809968846679e+01,4.574922118380061420e+01
2.093697383390216089e+02,1.352764505119453986e+02,6.357548579970104186e+01,4.574738415545590442e+01
2.093706214689265437e+02,1.355468926553672020e+02,6.307320872274142687e+01,4.564485981308411056e+01
2.097612761276127458e+02,1.361287128712871208e+02,6.322814814814814355e+01,4.569185185185185105e+01
2.103159609120521054e+02,1.365591748099891447e+02,6.325525525525524984e+01,4.565765765765765849e+01
2.105258525852585194e+02,1.362959295929592827e+02,6.325525525525524984e+01,4.565765765765765849e+01
2.123043478260869676e+02,1.384804905239687685e+02,6.361137440758293593e+01,4.538072669826223660e+01
2.124944812362030859e+02,1.388256070640176461e+02,6.333333333333333570e+01,4.524256651017213926e+01
2.128522012578616227e+02,1.394968553459119391e+02,6.335813953488371908e+01,4.526356589147286513e+01
2.136073825503355579e+02,1.407729306487695453e+02,6.336405529953916727e+01,4.529339477726573904e+01
2.137381738173817212e+02,1.410726072607260733e+02,6.345539906103286398e+01,4.542879499217526984e+01
2.140362318840579690e+02,1.421026570048308884e+02,6.377460317460317185e+01,4.534285714285714164e+01
2.143515358361774759e+02,1.429067121729237613e+02,6.362679425837320224e+01,4.533173843700159011e+01
2.143691756272401392e+02,1.435483870967742064e+02,6.362679425837320224e+01,4.533173843700159011e+01
2.145335570469798654e+02,1.443064876957494107e+02,6.362679425837320224e+01,4.533173843700159011e+01
2.146502732240437012e+02,1.453049180327868726e+02,6.329665071770335061e+01,4.578947368421052744e+01
2.144279123414071364e+02,1.456747404844290656e+02,6.326051779935274766e+01,4.587378640776699257e+01
2.146519274376417172e+02,1.464852607709750600e+02,6.320733652312598849e+01,4.591228070175438347e+01
2.150461711711711530e+02,1.476745495495495391e+02,6.320733652312598849e+01,4.591228070175438347e+01
2.150342465753424790e+02,1.480433789954337840e+02,6.320733652312598849e+01,4.591228070175438347e+01
2.149779977997799563e+02,1.485841584158415856e+02,6.319001610305957684e+01,4.588727858293075457e+01
2.153367816091953841e+02,1.492850574712643663e+02,6.354807692307691980e+01,4.569391025641024839e+01
2.155228310502282909e+02,1.496255707762556995e+02,6.343269230769230660e+01,4.575160256410255499e+01
2.155900900900900865e+02,1.496711711711711530e+02,6.343269230769230660e+01,4.575160256410255499e+01
2.159225589225589204e+02,1.497620650953984125e+02,6.337345679012345556e+01,4.560185185185185475e+01
2.161348940914158163e+02,1.503010033444816145e+02,6.334890965732086698e+01,4.558411214953270729e+01
2.166517754868270345e+02,1.512978235967926537e+02,6.377880184331797153e+01,4.550844854070660261e+01
2.167919463087248459e+02,1.510123042505592821e+02,6.384455128205127750e+01,4.542788461538461320e+01
2.171887417218543135e+02,1.513896247240618038e+02,6.390129449838187270e+01,4.537055016181228950e+01
2.176600221483942335e+02,1.512547065337763001e+02,6.390129449838187270e+01,4.537055016181228950e+01
2.179914529914529737e+02,1.510961538461538396e+02,6.390129449838187270e+01,4.537055016181228950e+01
2.180274122807017250e+02,1.509298245614035068e+02,6.365705128205127750e+01,4.544230769230769340e+01
2.183993610223642179e+02,1.510777422790202138e+02,6.340965732087227025e+01,4.573831775700934799e+01
2.186921443736730168e+02,1.512505307855626313e+02,6.348973143759872784e+01,4.574723538704581216e+01
2.188399592252802961e+02,1.513669724770642233e+02,6.343100775193798313e+01,4.579379844961240309e+01
2.194060228452751744e+02,1.516728971962616868e+02,6.351330203442878997e+01,4.576369327073552284e+01
2.208581081081080981e+02,1.526092342342342079e+02,6.325801282051281760e+01,4.593910256410255499e+01
2.206489479512735272e+02,1.524584717607973516e+02,6.353881278538812438e+01,4.587975646879755942e+01
2.206343750000000057e+02,1.524843750000000000e+02,6.362100456621004696e+01,4.585235920852358760e+01
2.212940552016985123e+02,1.529968152866242121e+02,6.320386904761904390e+01,4.590625000000000000e+01
2.214601677148846761e+02,1.528417190775681149e+02,6.331221719457013819e+01,4.588838612368023462e+01
2.222697368421052602e+02,1.528563596491227941e+02,6.369365079365078941e+01,4.548095238095238102e+01
2.226204620462046080e+02,1.527876787678767698e+02,6.356872037914691731e+01,4.557977883096366156e+01
2.228767416934619234e+02,1.526613076098606427e+02,6.356872037914691731e+01,4.557977883096366156e+01
2.233909853249475645e+02,1.526310272536687478e+02,6.356872037914691731e+01,4.557977883096366156e+01
2.235482866043613797e+02,1.526770508826583352e+02,6.356872037914691731e+01,4.557977883096366156e+01
2.246688963210702354e+02,1.527034559643255136e+02,6.415934959349593214e+01,4.548617886178861625e+01
2.256244588744588668e+02,1.525844155844155807e+02,6.412222222222222001e+01,4.552857142857143202e+01
2.255335497835497733e+02,1.523701298701298583e+02,6.395954692556634313e+01,4.554854368932038966e+01
2.252935779816513673e+02,1.520958205912334336e+02,6.403685897435897800e+01,4.552884615384615330e+01
2.256839430894308691e+02,1.519908536585365937e+02,6.403685897435897800e+01,4.552884615384615330e+01
2.263901639344262264e+02,1.525387978142076406e+02,6.445303030303030312e+01,4.570151515151514587e+01
2.264498381877022553e+02,1.525447680690398897e+02,6.412024353120243347e+01,4.585235920852358760e+01
2.268182831661092109e+02,1.526075808249721319e+02,6.412024353120243347e+01,4.585235920852358760e+01
2.266744704570791100e+02,1.525908584169453661e+02,6.392473118279569633e+01,4.588018433179723843e+01
2.267726269315673164e+02,1.526070640176600364e+02,6.392473118279569633e+01,4.588018433179723843e+01
2.270795698924730743e+02,1.528193548387096712e+02,6.363191153238545894e+01,4.562401263823064568e+01
