# x1,y1,x2,y2
3.209664694280078834e+02,1.406715976331360878e+02,3.086690997566909687e+02,6.138929440389293291e+01
3.209664694280078834e+02,1.406715976331360878e+02,3.086690997566909687e+02,6.138929440389293291e+01
3.209664694280078834e+02,1.406715976331360878e+02,3.086787439613526658e+02,6.141183574879226370e+01
3.206106362773029446e+02,1.404140550807217380e+02,3.087629629629629449e+02,6.141358024691356832e+01
3.202901606425702425e+02,1.403965863453815075e+02,3.080528301886792519e+02,6.153207547169811420e+01
3.207335329341317447e+02,1.409870259481037920e+02,3.087200000000000273e+02,6.150909090909090793e+01
3.207559523809524080e+02,1.409871031746031633e+02,3.087106227106227152e+02,6.148717948717948900e+01
3.207559523809524080e+02,1.409871031746031633e+02,3.087106227106227152e+02,6.148717948717948900e+01
3.203920454545454390e+02,1.408598484848484702e+02,3.087418181818181893e+02,6.150181818181818016e+01
3.200510597302504721e+02,1.403497109826589622e+02,3.082699619771863127e+02,6.134600760456273605e+01
3.203372093023255616e+02,1.407606589147286797e+02,3.084420289855072497e+02,6.141787439613526089e+01
3.203372093023255616e+02,1.407606589147286797e+02,3.084420289855072497e+02,6.141787439613526089e+01
3.203372093023255616e+02,1.407606589147286797e+02,3.084420289855072497e+02,6.141787439613526089e+01
3.203670520231214027e+02,1.407736030828516220e+02,3.084420289855072497e+02,6.141787439613526089e+01
3.203582375478927133e+02,1.408275862068965409e+02,3.078564476885644581e+02,6.134063260340631984e+01
3.205406976744185954e+02,1.408265503875968818e+02,3.084724220623501196e+02,6.138249400479615758e+01
3.205646258503401214e+02,1.408571428571428612e+02,3.087080291970802932e+02,6.136374695863746354e+01
3.205646258503401214e+02,1.408571428571428612e+02,3.087080291970802932e+02,6.136374695863746354e+01
3.205646258503401214e+02,1.408571428571428612e+02,3.087080291970802932e+02,6.136374695863746354e+01
3.205474747474747232e+02,1.406060606060605949e+02,3.084607464607464635e+02,6.140540540540540349e+01
3.208908212560386346e+02,1.411855072463768010e+02,3.086319702602230564e+02,6.141635687732342319e+01
3.209715447154471235e+02,1.410762195121951095e+02,3.084934289127837133e+02,6.137873357228195204e+01
3.209715447154471235e+02,1.410762195121951095e+02,3.085299760191846303e+02,6.138609112709831805e+01
3.211187624750498912e+02,1.413173652694610780e+02,3.085299760191846303e+02,6.138609112709831805e+01
3.207635658914728651e+02,1.409728682170542697e+02,3.087607843137254804e+02,6.142222222222221717e+01
3.209507246376811622e+02,1.410502415458936980e+02,3.087335907335907450e+02,6.151608751608751646e+01
3.209507246376811622e+02,1.410502415458936980e+02,3.087335907335907450e+02,6.151608751608751646e+01
3.209507246376811622e+02,1.410502415458936980e+02,3.087335907335907450e+02,6.151608751608751646e+01
3.209507246376811622e+02,1.410502415458936980e+02,3.087335907335907450e+02,6.151608751608751646e+01
3.207817817817817740e+02,1.410120120120120077e+02,3.080654088050314385e+02,6.145408805031446065e+01
3.207730923694778653e+02,1.409176706827309147e+02,3.086678657074340322e+02,6.169904076738608723e+01
3.209159335288367174e+02,1.410351906158357735e+02,3.084345679012345727e+02,6.163209876543209020e+01
3.209159335288367174e+02,1.410351906158357735e+02,3.084345679012345727e+02,6.163209876543209020e+01
3.207662721893491380e+02,1.409053254437869782e+02,3.085171568627450824e+02,6.149387254901960631e+01
3.200907297830374318e+02,1.402209072978303652e+02,3.082874396135265442e+02,6.138768115942028913e+01
3.206927374301675968e+02,1.411219739292365034e+02,3.088145539906103068e+02,6.153990610328638411e+01
3.206927374301675968e+02,1.411219739292365034e+02,3.087934272300469161e+02,6.150469483568074480e+01
3.209293218720152936e+02,1.412406876790830950e+02,3.088088578088577947e+02,6.148251748251747983e+01
3.209293218720152936e+02,1.412406876790830950e+02,3.088379629629629335e+02,6.149652777777777857e+01
3.211303538175046128e+02,1.413817504655493451e+02,3.082482269503545922e+02,6.145153664302600305e+01
3.210047214353162985e+02,1.413767705382436191e+02,3.087338044758539013e+02,6.137809187279152212e+01
3.210047214353162985e+02,1.413767705382436191e+02,3.087426900584795249e+02,6.139999999999999858e+01
3.211216475095785086e+02,1.413141762452107173e+02,3.087105575326215785e+02,6.136298932384341498e+01
3.211216475095785086e+02,1.413141762452107173e+02,3.087105575326215785e+02,6.136298932384341498e+01
3.210868744098205525e+02,1.412228517469310702e+02,3.084249363867684224e+02,6.152671755725190650e+01
3.208955223880597032e+02,1.409621890547263661e+02,3.088637992831540942e+02,6.149820788530465876e+01
3.208955223880597032e+02,1.409621890547263661e+02,3.088981818181817971e+02,6.143999999999999773e+01
3.208955223880597032e+02,1.409621890547263661e+02,3.088772563176895574e+02,6.146931407942238224e+01
3.208955223880597032e+02,1.409621890547263661e+02,3.088772563176895574e+02,6.146931407942238224e+01
3.210875122910520645e+02,1.408898721730579950e+02,3.082076923076922981e+02,6.157948717948717388e+01
3.211771771771771569e+02,1.409409409409409193e+02,3.084382022471909863e+02,6.156429463171035366e+01
3.212908011869436109e+02,1.411167161226508142e+02,3.087127272727272498e+02,6.152606060606059657e+01
3.212908011869436109e+02,1.411167161226508142e+02,3.087127272727272498e+02,6.152606060606059657e+01
3.212908011869436109e+02,1.411167161226508142e+02,3.087127272727272498e+02,6.152606060606059657e+01
3.213935052531040810e+02,1.412531041069723017e+02,3.080563725490196134e+02,6.153676470588235503e+01
3.212857142857142776e+02,1.411078717201166057e+02,3.086474820143885154e+02,6.152398081534771279e+01
3.211810089020771670e+02,1.409258160237388608e+02,3.085265700483091678e+02,6.149758454106279970e+01
3.212418879056046990e+02,1.407345132743362797e+02,3.085530864197530718e+02,6.146296296296296191e+01
3.212418879056046990e+02,1.407345132743362797e+02,3.084191542288556889e+02,6.147761194029850884e+01
3.212416427889207284e+02,1.408261700095510776e+02,3.080864197530863748e+02,6.137160493827160224e+01
3.212113352545629255e+02,1.408136407300672204e+02,3.086099290780142042e+02,6.146690307328604064e+01
3.212301814708691268e+02,1.408089780324737319e+02,3.086099290780142042e+02,6.146690307328604064e+01
3.212301814708691268e+02,1.408089780324737319e+02,3.086099290780142042e+02,6.146690307328604064e+01
3.212301814708691268e+02,1.408089780324737319e+02,3.086099290780142042e+02,6.146690307328604064e+01
3.209593023255814046e+02,1.400600775193798313e+02,3.082477987421383432e+02,6.144276729559747707e+01
3.213994413407821185e+02,1.407057728119180524e+02,3.089342723004694449e+02,6.148356807511736832e+01
3.213333333333333144e+02,1.405868544600938890e+02,3.089342723004694449e+02,6.148356807511736832e+01
3.213994413407821185e+02,1.407057728119180524e+02,3.088770685579195856e+02,6.147635933806146369e+01
3.215373563218390700e+02,1.407835249042145449e+02,3.089061032863849618e+02,6.149061032863849618e+01
3.213728813559321793e+02,1.406082862523540484e+02,3.081616915422885654e+02,6.155845771144277734e+01
3.218474576271186720e+02,1.410480225988700624e+02,3.087132352941176237e+02,6.156862745098038658e+01
3.218474576271186720e+02,1.410480225988700624e+02,3.086139705882353041e+02,6.162500000000000000e+01
3.218474576271186720e+02,1.410480225988700624e+02,3.087866666666666333e+02,6.159030303030302633e+01
3.218474576271186720e+02,1.410480225988700624e+02,3.085768757687576453e+02,6.161377613776136997e+01
3.214886922320550298e+02,1.407610619469026574e+02,3.082272159800249369e+02,6.163046192259675138e+01
3.214824561403509051e+02,1.406920077972709464e+02,3.087352941176470722e+02,6.148897058823529704e+01
3.214824561403509051e+02,1.406920077972709464e+02,3.089590854392297956e+02,6.145968712394704880e+01
3.214824561403509051e+02,1.406920077972709464e+02,3.089515151515151388e+02,6.143757575757575040e+01
3.215467059980334170e+02,1.406853490658800183e+02,3.089218559218558653e+02,6.142246642246642097e+01
3.213352272727272521e+02,1.403285984848484702e+02,3.081442424242424067e+02,6.146909090909090878e+01
3.213056351480419721e+02,1.404326647564469965e+02,3.085047619047618923e+02,6.139880952380951840e+01
3.209683026584866639e+02,1.397351738241308681e+02,3.086323529411764639e+02,6.152941176470588402e+01
3.209683026584866639e+02,1.397351738241308681e+02,3.086518518518518590e+02,6.150000000000000000e+01
3.209683026584866639e+02,1.397351738241308681e+02,3.086617647058823763e+02,6.152205882352941302e+01
3.210433436532507585e+02,1.399009287925696583e+02,3.081654320987653932e+02,6.156172839506172068e+01
3.210058479532163460e+02,1.396452241715399509e+02,3.084625603864733989e+02,6.147584541062801833e+01
3.210058479532163460e+02,1.396452241715399509e+02,3.083848920863309218e+02,6.149400479616306825e+01
3.210058479532163460e+02,1.396452241715399509e+02,3.083848920863309218e+02,6.149400479616306825e+01
3.211341341341341149e+02,1.397507507507507398e+02,3.083543990086740791e+02,6.147211895910781010e+01
3.212407932011331582e+02,1.402540132200188907e+02,3.084002525252524833e+02,6.160858585858585457e+01
3.213693444136657149e+02,1.405152354570637101e+02,3.084068801897983008e+02,6.169157769869513430e+01
3.213964716805942317e+02,1.405236768802228369e+02,3.084068801897983008e+02,6.169157769869513430e+01
3.213964716805942317e+02,1.405236768802228369e+02,3.084068801897983008e+02,6.169157769869513430e+01
3.215773294908741491e+02,1.406695485110470543e+02,3.085071428571428669e+02,6.168928571428571672e+01
3.216082862523540484e+02,1.405235404896421585e+02,3.081205412054119961e+02,6.168634686346863560e+01
3.216079545454545610e+02,1.406212121212121247e+02,3.087407407407407618e+02,6.159135802469135257e+01
3.216079545454545610e+02,1.406212121212121247e+02,3.087407407407407618e+02,6.159135802469135257e+01
3.216079545454545610e+02,1.406212121212121247e+02,3.087407407407407618e+02,6.159135802469135257e+01
3.216079545454545610e+02,1.406212121212121247e+02,3.087407407407407618e+02,6.159135802469135257e+01
3.217497527200790728e+02,1.406201780415430278e+02,3.083099630996309770e+02,6.159778597785977894e+01
3.215601577909270077e+02,1.402297830374753289e+02,3.083333333333333144e+02,6.167619047619047024e+01
3.215601577909270077e+02,1.402297830374753289e+02,3.085301353013529706e+02,6.170110701107011408e+01
3.215601577909270077e+02,1.402297830374753289e+02,3.085301353013529706e+02,6.170110701107011408e+01
3.215601577909270077e+02,1.402297830374753289e+02,3.085301353013529706e+02,6.170110701107011408e+01
3.220804924242424363e+02,1.405984848484848442e+02,3.086225490196078454e+02,6.173529411764705799e+01
3.219289145052833874e+02,1.404015369836695299e+02,3.088884934756820257e+02,6.179359430604981895e+01
3.219289145052833874e+02,1.404015369836695299e+02,3.088884934756820257e+02,6.179359430604981895e+01
3.219289145052833874e+02,1.404015369836695299e+02,3.088884934756820257e+02,6.179359430604981895e+01
3.219289145052833874e+02,1.404015369836695299e+02,3.088884934756820257e+02,6.179359430604981895e+01
3.218833333333333258e+02,1.400303921568627175e+02,3.082256410256409822e+02,6.182564102564102626e+01
3.221873198847262074e+02,1.408097982708933671e+02,3.085701754385964364e+02,6.182581453634084312e+01
3.221873198847262074e+02,1.408097982708933671e+02,3.086951672862453506e+02,6.178934324659230981e+01
3.221873198847262074e+02,1.408097982708933671e+02,3.086951672862453506e+02,6.178934324659230981e+01
3.221432664756446798e+02,1.407707736389684783e+02,3.087121771217712194e+02,6.180934809348092784e+01
3.221818181818181870e+02,1.400868686868686837e+02,3.085963636363636624e+02,6.162666666666666515e+01
3.222541062801931844e+02,1.402376811594202763e+02,3.090411111111110927e+02,6.158111111111110603e+01
3.222541062801931844e+02,1.402376811594202763e+02,3.090411111111110927e+02,6.158111111111110603e+01
3.225549019607842638e+02,1.407019607843137123e+02,3.088865740740740762e+02,6.158796296296296191e+01
3.225549019607842638e+02,1.407019607843137123e+02,3.088865740740740762e+02,6.158796296296296191e+01
3.221745562130177518e+02,1.397909270216962341e+02,3.085677655677655480e+02,6.147008547008546486e+01
3.224271749755620249e+02,1.404046920821114384e+02,3.092337962962963047e+02,6.146990740740740478e+01
3.224271749755620249e+02,1.404046920821114384e+02,3.092337962962963047e+02,6.146990740740740478e+01
3.224271749755620249e+02,1.404046920821114384e+02,3.092337962962963047e+02,6.146990740740740478e+01
3.224271749755620249e+02,1.404046920821114384e+02,3.092337962962963047e+02,6.146990740740740478e+01
3.223936861652738912e+02,1.401420612813370496e+02,3.087482517482517324e+02,6.149417249417248854e+01
3.224235517568850469e+02,1.404548907882241053e+02,3.086458333333333144e+02,6.150347222222222143e+01
3.223948863636363740e+02,1.403134469696969688e+02,3.086458333333333144e+02,6.150347222222222143e+01
3.223948863636363740e+02,1.403134469696969688e+02,3.086458333333333144e+02,6.150347222222222143e+01
3.223948863636363740e+02,1.403134469696969688e+02,3.086458333333333144e+02,6.150347222222222143e+01
3.218785942492012850e+02,1.394249201277955308e+02,3.082120141342755915e+02,6.151590106007066794e+01
3.217393162393162243e+02,1.392393162393162243e+02,3.081876543209876331e+02,6.163456790123456130e+01
3.219823468328141303e+02,1.398566978193146326e+02,3.084734299516907754e+02,6.160990338164251057e+01
3.220412796697626163e+02,1.399814241486068056e+02,3.084734299516907754e+02,6.160990338164251057e+01
3.220412796697626163e+02,1.399814241486068056e+02,3.084734299516907754e+02,6.160990338164251057e+01
3.217652439024390105e+02,1.396077235772357596e+02,3.080652173913043725e+02,6.142391304347825809e+01
3.218240740740740762e+02,1.398014403292181100e+02,3.084833948339483527e+02,6.134317343173431425e+01
3.218240740740740762e+02,1.398014403292181100e+02,3.084833948339483527e+02,6.134317343173431425e+01
3.218240740740740762e+02,1.398014403292181100e+02,3.084833948339483527e+02,6.134317343173431425e+01
3.218240740740740762e+02,1.398014403292181100e+02,3.084833948339483527e+02,6.134317343173431425e+01
3.217655453618756383e+02,1.397003058103975661e+02,3.085658362989323678e+02,6.140806642941873150e+01
3.218536585365853853e+02,1.398943089430894133e+02,3.092423208191126491e+02,6.146757679180887379e+01
3.222142857142857224e+02,1.405723809523809393e+02,3.089001248439450364e+02,6.159925093632958948e+01
3.221724137931034306e+02,1.404894636015325489e+02,3.089001248439450364e+02,6.159925093632958948e+01
3.222142857142857224e+02,1.405723809523809393e+02,3.089001248439450364e+02,6.159925093632958948e+01
3.220963618485741904e+02,1.403294001966568203e+02,3.087305764411027553e+02,6.150000000000000000e+01
3.219734964322120163e+02,1.400152905198776807e+02,3.083632958801497921e+02,6.151435705368289319e+01
3.219734964322120163e+02,1.400152905198776807e+02,3.083632958801497921e+02,6.151435705368289319e+01
3.219734964322120163e+02,1.400152905198776807e+02,3.083258706467661341e+02,6.152985074626865725e+01
3.219734964322120163e+02,1.400152905198776807e+02,3.083258706467661341e+02,6.152985074626865725e+01
3.222173489278752072e+02,1.401676413255360387e+02,3.084676806083650149e+02,6.135361216730038336e+01
3.224229287090558387e+02,1.405558766859344644e+02,3.090933806146571783e+02,6.142316784869976232e+01
3.224229287090558387e+02,1.405558766859344644e+02,3.088435619735258229e+02,6.143200962695546963e+01
3.224229287090558387e+02,1.405558766859344644e+02,3.090933806146571783e+02,6.142316784869976232e+01
3.222985507246376642e+02,1.402193236714975910e+02,3.087843822843822750e+02,6.145104895104895348e+01
3.222285115303982934e+02,1.394507337526205220e+02,3.081287605294825198e+02,6.146329723225029795e+01
3.225373134328358447e+02,1.396885572139303520e+02,3.086735870818915259e+02,6.143367935409457203e+01
3.226472303206996912e+02,1.400631681243926039e+02,3.086085946573751357e+02,6.145412311265969407e+01
3.226472303206996912e+02,1.400631681243926039e+02,3.087534246575342536e+02,6.146917808219178170e+01
3.226472303206996912e+02,1.400631681243926039e+02,3.087534246575342536e+02,6.146917808219178170e+01
