# x1,y1,x2,y2
1.932458333333333371e+02,3.091916666666666629e+02,2.606312968917470130e+02,2.800771704180064035e+02
1.932390438247011843e+02,3.093373173970783228e+02,2.606103896103896318e+02,2.800508658008657790e+02
1.932626666666666608e+02,3.093480000000000132e+02,2.605141612200435475e+02,2.799727668845315520e+02
1.932626666666666608e+02,3.093480000000000132e+02,2.605611111111110745e+02,2.800255555555555134e+02
1.932626666666666608e+02,3.093480000000000132e+02,2.605813953488371908e+02,2.800697674418604493e+02
1.931351706036745099e+02,3.095616797900262327e+02,2.604567901234567557e+02,2.800920314253647234e+02
1.931647211413748266e+02,3.096160830090790910e+02,2.605309050772626733e+02,2.799646799116997613e+02
1.931647211413748266e+02,3.096160830090790910e+02,2.605635964912280542e+02,2.799912280701753957e+02
1.931772486772486559e+02,3.095515873015872899e+02,2.605635964912280542e+02,2.799912280701753957e+02
1.932741046831955600e+02,3.095110192837465206e+02,2.606338797814207737e+02,2.800885245901639564e+02
1.934924554183813257e+02,3.093539094650205925e+02,2.607268817204300717e+02,2.802333333333332916e+02
1.935678524374176561e+02,3.092924901185770636e+02,2.607688172043010582e+02,2.800494623655914097e+02
1.935320261437908300e+02,3.092470588235294144e+02,2.607991452991452661e+02,2.800683760683760397e+02
1.935320261437908300e+02,3.092470588235294144e+02,2.607991452991452661e+02,2.800683760683760397e+02
1.935320261437908300e+02,3.092470588235294144e+02,2.607991452991452661e+02,2.800683760683760397e+02
1.935443548387096655e+02,3.091438172043010582e+02,2.607082002129924945e+02,2.801789137380191619e+02
1.935992063492063551e+02,3.091216931216930561e+02,2.605780022446688804e+02,2.801750841750841801e+02
1.935984251968503997e+02,3.091601049868766040e+02,2.605780022446688804e+02,2.801616161616161662e+02
1.935984251968503997e+02,3.091601049868766040e+02,2.605780022446688804e+02,2.801616161616161662e+02
1.935357142857142776e+02,3.094193121693121498e+02,2.605780022446688804e+02,2.801616161616161662e+02
1.937309711286089282e+02,3.097585301837269753e+02,2.604747474747474598e+02,2.805297418630751736e+02
1.934084699453551934e+02,3.094480874316939776e+02,2.601796610169491260e+02,2.799559322033898070e+02
1.934084699453551934e+02,3.094480874316939776e+02,2.601825396825396410e+02,2.799331065759636772e+02
1.934084699453551934e+02,3.094480874316939776e+02,2.601796610169491260e+02,2.799559322033898070e+02
1.934115226337448519e+02,3.094814814814814667e+02,2.601796610169491260e+02,2.799559322033898070e+02
1.931025641025640880e+02,3.093657219973009092e+02,2.600664451827242374e+02,2.802569213732004414e+02
1.933070866141732154e+02,3.096181102362204456e+02,2.601628415300546067e+02,2.802622950819672383e+02
1.933070866141732154e+02,3.096181102362204456e+02,2.601628415300546067e+02,2.802622950819672383e+02
1.935158730158730123e+02,3.097619047619047592e+02,2.602041259500542765e+02,2.803517915309446380e+02
1.935480895915678445e+02,3.096179183135704420e+02,2.604131607335490344e+02,2.805436893203883528e+02
1.935653333333333137e+02,3.095226666666666233e+02,2.604717784877528857e+02,2.802108626198083243e+02
1.937743190661478536e+02,3.095447470817120461e+02,2.605853107344632349e+02,2.801355932203389898e+02
1.937743190661478536e+02,3.095447470817120461e+02,2.605853107344632349e+02,2.801355932203389898e+02
1.936100131752305344e+02,3.092661396574440005e+02,2.606973544973544676e+02,2.803121693121693170e+02
1.936443569553805730e+02,3.093228346456692748e+02,2.607539936102236311e+02,2.803556975505857167e+02
1.934263565891472751e+02,3.091111111111110858e+02,2.609091847265221418e+02,2.803787409700722151e+02
1.933615384615384585e+02,3.088794871794871142e+02,2.609416666666666629e+02,2.804739583333333144e+02
1.932638888888888857e+02,3.087676767676767327e+02,2.608853838065194282e+02,2.803375394321766407e+02
1.932618135376755788e+02,3.087049808429118798e+02,2.608175105485232166e+02,2.803818565400843568e+02
1.931698352344740215e+02,3.086730038022813574e+02,2.609049180327868953e+02,2.806939890710382315e+02
1.929243589743589666e+02,3.086397435897435457e+02,2.605653153153152743e+02,2.804436936936936604e+02
1.927328339575530549e+02,3.086516853932584468e+02,2.605039018952061838e+02,2.806521739130434980e+02
1.925257861635219854e+02,3.083735849056603797e+02,2.605039018952061838e+02,2.806521739130434980e+02
1.925257861635219854e+02,3.083735849056603797e+02,2.604702581369247696e+02,2.806228956228956122e+02
1.925257861635219854e+02,3.083735849056603797e+02,2.604722222222222285e+02,2.806079059829059474e+02
1.916317829457364326e+02,3.069651162790697754e+02,2.602922077922078188e+02,2.807748917748917279e+02
1.915757575757575637e+02,3.069275362318840052e+02,2.602416396979503475e+02,2.805933117583603007e+02
1.915757575757575637e+02,3.069275362318840052e+02,2.602562432138979034e+02,2.806644951140065132e+02
1.915757575757575637e+02,3.069275362318840052e+02,2.602402597402597166e+02,2.806309523809523512e+02
1.915757575757575637e+02,3.069275362318840052e+02,2.602402597402597166e+02,2.806309523809523512e+02
1.915572519083969496e+02,3.066717557251908488e+02,2.602497285559174429e+02,2.803072747014114725e+02
1.917506666666666604e+02,3.069906666666666410e+02,2.602858649789029641e+02,2.806666666666666288e+02
1.917526881720430083e+02,3.070470430107526454e+02,2.602858649789029641e+02,2.806666666666666288e+02
1.917466124661246454e+02,3.070880758807587654e+02,2.602858649789029641e+02,2.806666666666666288e+02
1.915519999999999925e+02,3.069026666666666188e+02,2.602858649789029641e+02,2.806666666666666288e+02
1.914143049932523297e+02,3.068623481781376654e+02,2.602152560083594039e+02,2.807554858934169033e+02
1.912384716732542529e+02,3.067167325428194999e+02,2.602645161290322449e+02,2.811462365591397656e+02
1.910458839406207687e+02,3.065020242914980031e+02,2.600100671140939426e+02,2.805100671140939426e+02
1.910458839406207687e+02,3.065020242914980031e+02,2.600231788079470334e+02,2.804503311258278018e+02
1.908845654993514813e+02,3.069974059662775403e+02,2.600132013201319978e+02,2.806292629262925971e+02
1.905385620915032518e+02,3.066405228758169983e+02,2.597993197278911452e+02,2.803163265306122298e+02
1.906355382619973966e+02,3.070363164721140947e+02,2.597446327683615550e+02,2.801367231638417934e+02
1.906422136422136191e+02,3.069974259974259780e+02,2.599100877192981898e+02,2.805657894736842195e+02
1.906355382619973966e+02,3.070363164721140947e+02,2.600280474649406415e+02,2.808683926645091447e+02
1.905195312500000000e+02,3.070611979166666288e+02,2.599989281886387857e+02,2.808499464094319364e+02
1.904920634920634939e+02,3.072486772486772111e+02,2.600315315315315274e+02,2.805326576576576372e+02
1.904453125000000000e+02,3.071588541666666288e+02,2.601564185544767724e+02,2.808263214670981256e+02
1.904453125000000000e+02,3.071588541666666288e+02,2.601251348435814066e+02,2.806256742179072035e+02
1.904922480620155056e+02,3.071963824289405238e+02,2.602594936708860587e+02,2.809715189873417671e+02
1.907144702842377058e+02,3.075284237726098127e+02,2.601369426751592187e+02,2.808460721868364658e+02
1.907633587786259568e+02,3.076463104325699760e+02,2.599449944994499333e+02,2.803762376237623926e+02
1.909214929214928986e+02,3.078378378378378102e+02,2.600485651214127643e+02,2.802538631346578200e+02
1.909214929214928986e+02,3.078378378378378102e+02,2.601704422869470932e+02,2.805307443365695690e+02
1.908901660280970418e+02,3.081047254150702202e+02,2.601422366992399020e+02,2.805211726384364965e+02
1.907594627594627354e+02,3.081294261294261219e+02,2.601704422869470932e+02,2.805307443365695690e+02
1.905742187500000000e+02,3.079908854166666288e+02,2.601516129032257822e+02,2.805827956989247127e+02
1.904240000000000066e+02,3.079226666666666006e+02,2.600354838709677665e+02,2.803118279569891911e+02
1.904240000000000066e+02,3.079226666666666006e+02,2.600620915032679932e+02,2.804139433551197840e+02
1.901590909090909065e+02,3.078093434343434183e+02,2.600775956284152812e+02,2.804469945355190816e+02
1.901093750000000000e+02,3.077838541666666288e+02,2.600833333333333144e+02,2.804047619047618696e+02
1.901417322834645631e+02,3.080839895013123169e+02,2.598473625140291574e+02,2.801728395061728065e+02
1.902411067193675933e+02,3.083135704874835028e+02,2.600053937432577982e+02,2.805016181229773338e+02
1.903966408268733801e+02,3.085736434108526964e+02,2.598299999999999841e+02,2.800588888888888732e+02
1.903966408268733801e+02,3.085736434108526964e+02,2.598450390189520363e+02,2.800914158305462252e+02
1.904121447028423688e+02,3.085736434108526964e+02,2.598450390189520363e+02,2.800914158305462252e+02
1.900352303523035005e+02,3.082276422764227846e+02,2.601163032191069533e+02,2.806895119418483660e+02
1.901111111111111143e+02,3.082812071330589561e+02,2.601437500000000114e+02,2.806114583333333030e+02
1.901111111111111143e+02,3.082812071330589561e+02,2.601437500000000114e+02,2.806114583333333030e+02
1.901111111111111143e+02,3.082812071330589561e+02,2.601437500000000114e+02,2.806114583333333030e+02
1.901111111111111143e+02,3.082812071330589561e+02,2.601437500000000114e+02,2.806114583333333030e+02
1.901002824858757094e+02,3.082584745762711691e+02,2.601068376068375869e+02,2.801837606837606813e+02
1.901024643320363054e+02,3.085693904020752143e+02,2.600513626834381284e+02,2.800985324947588992e+02
1.901415701415701278e+02,3.086949806949806998e+02,2.600074309978768383e+02,2.800233545647558344e+02
1.903201058201058231e+02,3.090423280423279948e+02,2.598849077090118840e+02,2.799674267100976977e+02
1.903307189542483400e+02,3.091098039215686413e+02,2.598849077090118840e+02,2.799674267100976977e+02
1.898333333333333428e+02,3.086382113821138091e+02,2.598176914778856030e+02,2.803333333333333144e+02
1.898658367911479843e+02,3.088796680497925422e+02,2.598734873487348409e+02,2.804554455445544363e+02
1.899590163934426243e+02,3.090191256830600537e+02,2.599024651661307530e+02,2.806302250803858556e+02
1.897222222222222285e+02,3.089312169312169090e+02,2.598662351672060140e+02,2.805436893203883528e+02
1.897222222222222285e+02,3.089312169312169090e+02,2.598274002157497193e+02,2.806537216828479018e+02
1.895349462365591364e+02,3.090685483870967687e+02,2.598553459119497120e+02,2.806278825995806869e+02
1.895349462365591364e+02,3.090685483870967687e+02,2.597943037974683307e+02,2.806445147679324350e+02
1.895349462365591364e+02,3.090685483870967687e+02,2.597943037974683307e+02,2.806445147679324350e+02
1.895349462365591364e+02,3.090685483870967687e+02,2.597943037974683307e+02,2.806445147679324350e+02
1.895349462365591364e+02,3.090685483870967687e+02,2.598156484458734781e+02,2.804276527331189754e+02
1.895476190476190368e+02,3.090740740740740193e+02,2.597366666666666788e+02,2.801388888888888573e+02
1.894466936572199529e+02,3.089406207827260005e+02,2.599655172413793025e+02,2.804114942528735241e+02
1.894466936572199529e+02,3.089406207827260005e+02,2.599409722222222285e+02,2.803240740740740762e+02
1.894466936572199529e+02,3.089406207827260005e+02,2.599409722222222285e+02,2.803240740740740762e+02
1.894466936572199529e+02,3.089406207827260005e+02,2.601073825503355579e+02,2.804541387024608525e+02
1.895216178521617678e+02,3.092426778242677869e+02,2.601527313266443571e+02,2.802586399108138266e+02
1.894847222222221887e+02,3.091708333333333485e+02,2.601751412429377979e+02,2.801943502824858570e+02
1.894847222222221887e+02,3.091708333333333485e+02,2.601751412429377979e+02,2.801943502824858570e+02
1.894847222222221887e+02,3.091708333333333485e+02,2.601524459613196427e+02,2.802025028441410655e+02
1.893503267973856055e+02,3.094444444444444002e+02,2.601278538812784973e+02,2.801598173515981216e+02
1.891346666666666465e+02,3.093186666666666156e+02,2.601752577319587658e+02,2.804238258877434191e+02
1.890468085106383000e+02,3.093148936170212551e+02,2.602068206820681553e+02,2.806402640264026331e+02
1.892066666666666492e+02,3.094426666666666392e+02,2.601567328918322346e+02,2.809503311258278018e+02
1.889611111111111086e+02,3.092194444444443775e+02,2.601190476190475920e+02,2.809512987012986969e+02
1.890495314591699980e+02,3.094672021419009411e+02,2.599133333333333553e+02,2.809955555555555406e+02
1.888203017832647390e+02,3.095582990397804792e+02,2.596980255516840543e+02,2.807247386759581786e+02
1.889113756613756436e+02,3.097301587301587347e+02,2.599724061810154012e+02,2.812174392935982041e+02
1.889113756613756436e+02,3.097301587301587347e+02,2.599366666666666674e+02,2.811322222222221967e+02
1.889113756613756436e+02,3.097301587301587347e+02,2.599366666666666674e+02,2.811322222222221967e+02
1.889113756613756436e+02,3.097301587301587347e+02,2.599366666666666674e+02,2.811322222222221967e+02
1.890138312586445295e+02,3.099059474412171085e+02,2.598372352285395550e+02,2.810000000000000000e+02
1.890633608815426783e+02,3.100482093663911201e+02,2.600174863387978235e+02,2.811136612021857673e+02
1.890633608815426783e+02,3.100482093663911201e+02,2.600431499460625560e+02,2.810409924487594253e+02
1.890633608815426783e+02,3.100482093663911201e+02,2.600288461538461320e+02,2.811036324786324485e+02
1.892433862433862259e+02,3.100793650793650613e+02,2.601322751322750833e+02,2.814010582010581629e+02
1.889702127659574558e+02,3.097290780141843811e+02,2.601737704918032819e+02,2.810404371584699561e+02
1.893715846994535354e+02,3.103633879781420433e+02,2.601991341991341642e+02,2.810703463203462888e+02
1.892167352537722707e+02,3.102373113854595204e+02,2.601991341991341642e+02,2.810703463203462888e+02
1.893468834688346760e+02,3.105650406504065018e+02,2.601991341991341642e+02,2.810703463203462888e+02
1.892408854166666572e+02,3.106901041666666288e+02,2.601688596491227941e+02,2.809923245614034499e+02
1.891959183673469340e+02,3.107278911564625901e+02,2.599453376205787549e+02,2.811125401929260192e+02
1.890347222222222001e+02,3.107416666666666742e+02,2.600157728706624880e+02,2.812429022082018832e+02
1.890468319559228405e+02,3.107107438016528818e+02,2.600685358255451547e+02,2.813551401869158894e+02
1.890308123249299399e+02,3.107815126050419963e+02,2.600685358255451547e+02,2.813551401869158894e+02
1.890308123249299399e+02,3.107815126050419963e+02,2.600315457413249192e+02,2.811955835962145329e+02
1.888375350140055957e+02,3.108837535014005198e+02,2.600182207931403582e+02,2.816602357984994569e+02
1.890779054916985729e+02,3.113665389527458274e+02,2.599555555555555202e+02,2.818500000000000227e+02
1.890779054916985729e+02,3.113665389527458274e+02,2.599555555555555202e+02,2.818500000000000227e+02
1.890141570141570071e+02,3.112638352638352330e+02,2.599732441471571747e+02,2.818639910813823803e+02
1.890141570141570071e+02,3.112638352638352330e+02,2.599555555555555202e+02,2.818500000000000227e+02
1.890576923076923208e+02,3.112948717948717672e+02,2.599625962596259114e+02,2.814829482948294412e+02
1.891527224435590711e+02,3.114156706507304193e+02,2.600476190476190368e+02,2.818209109730848922e+02
1.891527224435590711e+02,3.114156706507304193e+02,2.600947916666666515e+02,2.819770833333333258e+02
1.891554677206850954e+02,3.113728590250329376e+02,2.600721003134796092e+02,2.818902821316614222e+02
1.891554677206850954e+02,3.113728590250329376e+02,2.601511254019292778e+02,2.817138263665594877e+02
1.892916666666666572e+02,3.117930107526881329e+02,2.602510964912280542e+02,2.816633771929824093e+02
1.890763888888888573e+02,3.117097222222221831e+02,2.602469945355190930e+02,2.814535519125682868e+02
1.891032078103207823e+02,3.117447698744770150e+02,2.602469945355190930e+02,2.814535519125682868e+02
1.889083333333333314e+02,3.116777777777777487e+02,2.602972677595628284e+02,2.814961748633879779e+02
1.887991631799163201e+02,3.117015341701533657e+02,2.602750275027502767e+02,2.814994499449944669e+02
1.885962059620595994e+02,3.118089430894308975e+02,2.601090146750523786e+02,2.816561844863731494e+02
1.884170040485830100e+02,3.117503373819163244e+02,2.600989583333333144e+02,2.816333333333333258e+02
1.884170040485830100e+02,3.117503373819163244e+02,2.600989583333333144e+02,2.816333333333333258e+02
1.884170040485830100e+02,3.117503373819163244e+02,2.600989583333333144e+02,2.816333333333333258e+02
