# x1,y1,x2,y2
4.589999999999999858e+01,2.494215053763440437e+02,2.473851851851851791e+02,1.480126984126984269e+02
4.589215686274509665e+01,2.495577342047930074e+02,2.469804560260586186e+02,1.483821932681867395e+02
4.575541125541125353e+01,2.497099567099566855e+02,2.461981424148606834e+02,1.490423116615066874e+02
4.574232456140350678e+01,2.498793859649122737e+02,2.459676071055381215e+02,1.491076280041797020e+02
4.545804195804196013e+01,2.497738927738927543e+02,2.456331168831168839e+02,1.492456709956709915e+02
4.517857142857143060e+01,2.495476190476190084e+02,2.454358974358974024e+02,1.494697435897435867e+02
4.520682068206820503e+01,2.494752475247524615e+02,2.454174454828660430e+02,1.494558670820352972e+02
4.535215946843853629e+01,2.493720930232558146e+02,2.450191339375629127e+02,1.493937562940583916e+02
4.554263565891472609e+01,2.494717607973421991e+02,2.448932527693856684e+02,1.493816717019133762e+02
4.557239057239057445e+01,2.491616161616161662e+02,2.451987577639751521e+02,1.488944099378882129e+02
4.580044593088071281e+01,2.490167224080267658e+02,2.449822916666666401e+02,1.489854166666666515e+02
4.600112994350281781e+01,2.488327683615818842e+02,2.449156504065040565e+02,1.490548780487804947e+02
4.606091954022988233e+01,2.483402298850574255e+02,2.452133333333333098e+02,1.487210256410256193e+02
4.609141583054626068e+01,2.475919732441471695e+02,2.450468750000000000e+02,1.487562499999999943e+02
4.608850574712643322e+01,2.476091954022988091e+02,2.452302839116719326e+02,1.486487907465825344e+02
4.614137931034482421e+01,2.473643678160919137e+02,2.451498951781970277e+02,1.487484276729559838e+02
4.611912943871706716e+01,2.468453608247422721e+02,2.448980891719745330e+02,1.488980891719745330e+02
4.631421744324969580e+01,2.474086021505376323e+02,2.446178343949044631e+02,1.491528662420382148e+02
4.631102850061957810e+01,2.474795539033457317e+02,2.446486772486772452e+02,1.491312169312169260e+02
4.588541666666666430e+01,2.466238425925925526e+02,2.442326064382138782e+02,1.495804776739356043e+02
4.583216783216783341e+01,2.467400932400932163e+02,2.444006211180124239e+02,1.497018633540372718e+02
4.586502347417840042e+01,2.467335680751173470e+02,2.443279569892472693e+02,1.498172043010752645e+02
4.564639639639639057e+01,2.468738738738738334e+02,2.444364820846905673e+02,1.497546145494028167e+02
4.568858131487889551e+01,2.471211072664359847e+02,2.446453674121405868e+02,1.495548455804046739e+02
4.561328588374851023e+01,2.466797153024911040e+02,2.448466453674121510e+02,1.494888178913737988e+02
4.560334528076462846e+01,2.466021505376344010e+02,2.448450854700854507e+02,1.497126068376068133e+02
4.562230215827337787e+01,2.466666666666666572e+02,2.451191222570533057e+02,1.495945663531870480e+02
4.558796296296296191e+01,2.457106481481481239e+02,2.448552894211576643e+02,1.496117764471057683e+02
4.573958333333333570e+01,2.454953703703703241e+02,2.446940222897669628e+02,1.496778115501519721e+02
4.584132841328413122e+01,2.454169741697417066e+02,2.449093750000000114e+02,1.495541666666666458e+02
4.608148148148148238e+01,2.450617283950616923e+02,2.451409043112512904e+02,1.494405888538380509e+02
4.601690821256038078e+01,2.446835748792270238e+02,2.449606625258799113e+02,1.495258799171842554e+02
4.609343434343433898e+01,2.440404040404040416e+02,2.453721393034825553e+02,1.493243781094527378e+02
4.607619047619046881e+01,2.438178571428571502e+02,2.457507692307692366e+02,1.491897435897435855e+02
4.604332129963898979e+01,2.431949458483754540e+02,2.454114114114114216e+02,1.493443443443443357e+02
4.636384976525820889e+01,2.433779342723004504e+02,2.453416927899686470e+02,1.497293625914315385e+02
4.617288135593220488e+01,2.429491525423728717e+02,2.453548057259713460e+02,1.498323108384458067e+02
4.620477815699658919e+01,2.430238907849829388e+02,2.449607843137254690e+02,1.503480392156862706e+02
4.614399092970521110e+01,2.425521541950113260e+02,2.449892473118279383e+02,1.505494623655913813e+02
4.581632653061224403e+01,2.421451247165532550e+02,2.440092879256965830e+02,1.513488132094943239e+02
4.589229024943310264e+01,2.423480725623582543e+02,2.438580441640378638e+02,1.516235541535226048e+02
4.587743413516609081e+01,2.426013745704467226e+02,2.439701646090534837e+02,1.520462962962963047e+02
4.590727699530516048e+01,2.429178403755868203e+02,2.434926160337552403e+02,1.524820675105485179e+02
4.587922705314009164e+01,2.431751207729468547e+02,2.433210256410256136e+02,1.528225641025640869e+02
4.547421383647798621e+01,2.426830188679245168e+02,2.430345911949685558e+02,1.530649895178196971e+02
4.541269841269841123e+01,2.424908424908424820e+02,2.432426160337552403e+02,1.531445147679324918e+02
4.541269841269841123e+01,2.424908424908424820e+02,2.432426160337552403e+02,1.531445147679324918e+02
4.541269841269841123e+01,2.424908424908424820e+02,2.432426160337552403e+02,1.531445147679324918e+02
4.557333333333333059e+01,2.420800000000000125e+02,2.432795698924730914e+02,1.534655913978494368e+02
4.533584905660377018e+01,2.406830188679245168e+02,2.431794055201698370e+02,1.534840764331210323e+02
4.555234657039711266e+01,2.405174488567990068e+02,2.433645833333333144e+02,1.535041666666666629e+02
4.563086419753086176e+01,2.403580246913580254e+02,2.434244306418219139e+02,1.535103519668736851e+02
4.566788766788766196e+01,2.399194139194139268e+02,2.434244306418219139e+02,1.535103519668736851e+02
4.576484848484847845e+01,2.396545454545454561e+02,2.433786919831223372e+02,1.540189873417721458e+02
4.582954545454545325e+01,2.394646464646464494e+02,2.437494553376906197e+02,1.540947712418300739e+02
4.562936221419975169e+01,2.387015643802647276e+02,2.433665628245067296e+02,1.545576323987538956e+02
4.575177304964539360e+01,2.388747044917257369e+02,2.430247678018575925e+02,1.550000000000000000e+02
4.595079950799507884e+01,2.397281672816727962e+02,2.427822222222222024e+02,1.554811111111110904e+02
4.595079950799507884e+01,2.397281672816727962e+02,2.425276872964169286e+02,1.559435396308360282e+02
4.545146198830408935e+01,2.388994152046783483e+02,2.419607843137254974e+02,1.564270152505446561e+02
4.544680851063829863e+01,2.389172576832150980e+02,2.416761904761904702e+02,1.570486772486772225e+02
4.538398115429917112e+01,2.389575971731448760e+02,2.415791805094130495e+02,1.574318936877076283e+02
4.539256678281068247e+01,2.389094076655052277e+02,2.416051779935275192e+02,1.577389428263214484e+02
4.541755634638196426e+01,2.390000000000000000e+02,2.415241157556270082e+02,1.580246516613076153e+02
4.543249701314217504e+01,2.394898446833930450e+02,2.412153846153846075e+02,1.582328205128204957e+02
4.526757369614512072e+01,2.384546485260770510e+02,2.415435244161358526e+02,1.583673036093418034e+02
4.536148648648648418e+01,2.380484234234234009e+02,2.415134575569358049e+02,1.584171842650103486e+02
4.535624284077891843e+01,2.378132875143184037e+02,2.416616314199395674e+02,1.583444108761329403e+02
4.536830601092896131e+01,2.369049180327868953e+02,2.416616314199395674e+02,1.583444108761329403e+02
4.539784946236559193e+01,2.365412186379928414e+02,2.423755411255411047e+02,1.582889610389610482e+02
4.540841865756541296e+01,2.357474402730375402e+02,2.424569536423840930e+02,1.582715231788079393e+02
4.540382317801672230e+01,2.354767025089605852e+02,2.423486842105263293e+02,1.582730263157894797e+02
4.552650176678444893e+01,2.355053003533568869e+02,2.424105960264900546e+02,1.582582781456953569e+02
4.556242424242424249e+01,2.351927272727272680e+02,2.426869009584664525e+02,1.583940362087326719e+02
4.539540229885056988e+01,2.345563218390804536e+02,2.421050505050504853e+02,1.587050505050505080e+02
4.540599769319491941e+01,2.345040369088811758e+02,2.424905239687847995e+02,1.591839464882943105e+02
4.538926940639269247e+01,2.343915525114155116e+02,2.421419558359621362e+02,1.594258675078864371e+02
4.537387387387386894e+01,2.343761261261261097e+02,2.417113187954309410e+02,1.598566978193146326e+02
4.538926940639269247e+01,2.343915525114155116e+02,2.415598290598290419e+02,1.603301282051282044e+02
4.516154721274174477e+01,2.343959044368600644e+02,2.406333333333332973e+02,1.609000000000000057e+02
4.525385527876630931e+01,2.346061684460260892e+02,2.408811881188118775e+02,1.613707370737073461e+02
4.516894977168949055e+01,2.343573059360730326e+02,2.401978835978835889e+02,1.618179894179894234e+02
4.520184544405996974e+01,2.344521337946943049e+02,2.402414529914529737e+02,1.623012820512820440e+02
4.523776223776224015e+01,2.346235431235431008e+02,2.404429967426709993e+02,1.627991313789359253e+02
4.514089347079038106e+01,2.335567010309278260e+02,2.396739811912225662e+02,1.628996865203761786e+02
4.527561837455830585e+01,2.336607773851590082e+02,2.396207264957264726e+02,1.630502136752136551e+02
4.532983682983682883e+01,2.332668997668997406e+02,2.396934156378600562e+02,1.633055555555555429e+02
4.544520547945205635e+01,2.326495433789953893e+02,2.397949526813880254e+02,1.633133543638275285e+02
4.563425925925925952e+01,2.327175925925925526e+02,2.398874598070739523e+02,1.634126473740621464e+02
4.569375736160188239e+01,2.322014134275618460e+02,2.401303890641430030e+02,1.637413249211356572e+02
4.582437275985662950e+01,2.322974910394265180e+02,2.399641350210970074e+02,1.639451476793248901e+02
4.582437275985662950e+01,2.322974910394265180e+02,2.399360587002095997e+02,1.639329140461215957e+02
4.596363636363636118e+01,2.319684848484848203e+02,2.393969230769230876e+02,1.642964102564102404e+02
4.578333333333333144e+01,2.313440476190476147e+02,2.398084886128364133e+02,1.648188405797101268e+02
4.564642857142857224e+01,2.309440476190476090e+02,2.397473118279569633e+02,1.652978494623655763e+02
4.559649122807017818e+01,2.308456140350877206e+02,2.394458204334365234e+02,1.656511867905056477e+02
4.561130742049469688e+01,2.309505300353357029e+02,2.388467908902691192e+02,1.661138716356107636e+02
4.561130742049469688e+01,2.309505300353357029e+02,2.387927083333333087e+02,1.667031250000000000e+02
4.529319955406911902e+01,2.306454849498327633e+02,2.383130699088145832e+02,1.672441742654508516e+02
4.512950450450450290e+01,2.308051801801801730e+02,2.381231231231231220e+02,1.677867867867867915e+02
4.511412429378530931e+01,2.311322033898305222e+02,2.376209349593495688e+02,1.681026422764227561e+02
4.511412429378530931e+01,2.311322033898305222e+02,2.372044573643410672e+02,1.686744186046511516e+02
4.510239651416121376e+01,2.306688453159041217e+02,2.372212389380530908e+02,1.691917404129793567e+02
4.511004273504273243e+01,2.306239316239315826e+02,2.373244837758112169e+02,1.696666666666666572e+02
4.521122112211221378e+01,2.300264026402640241e+02,2.370099502487562120e+02,1.701462686567164155e+02
4.539814814814814525e+01,2.301712962962962763e+02,2.366894841269840981e+02,1.702043650793650613e+02
4.548792270531400561e+01,2.299830917874396050e+02,2.369301397205588557e+02,1.707475049900199622e+02
4.591666666666666430e+01,2.301533816425120733e+02,2.369513677811550281e+02,1.707973657548125459e+02
4.591247002398081634e+01,2.294628297362110345e+02,2.368100890207714997e+02,1.711424332344213610e+02
4.586029411764705799e+01,2.291151960784313530e+02,2.373444444444444059e+02,1.716989898989898791e+02
4.586946386946386411e+01,2.287668997668997406e+02,2.370575396825396695e+02,1.718779761904762040e+02
4.590162037037036669e+01,2.284849537037036669e+02,2.369989417989417575e+02,1.720148148148147982e+02
4.590162037037036669e+01,2.284849537037036669e+02,2.363453815261043758e+02,1.721154618473895539e+02
4.589044289044289116e+01,2.281876456876456700e+02,2.360700197238658404e+02,1.724132149901380728e+02
4.585159010600706608e+01,2.274840989399293392e+02,2.359261477045908180e+02,1.728223552894211537e+02
4.573469387755102389e+01,2.273004535147392176e+02,2.364210526315789593e+02,1.736047471620226759e+02
4.572857142857142776e+01,2.276154761904761870e+02,2.362063008130081130e+02,1.735660569105691025e+02
4.574608904933814557e+01,2.279494584837545119e+02,2.358713991769547249e+02,1.740586419753086318e+02
4.570758122743682605e+01,2.277160048134777242e+02,2.354006116207951038e+02,1.741753312945973278e+02
4.559782608695652328e+01,2.276582125603864597e+02,2.352904911180772842e+02,1.745747126436781400e+02
4.558485958485957923e+01,2.278363858363858299e+02,2.350728205128204706e+02,1.748020512820512806e+02
4.559926470588235503e+01,2.279142156862745026e+02,2.354252525252525174e+02,1.753434343434343248e+02
4.562287104622870970e+01,2.274574209245741940e+02,2.354187499999999886e+02,1.754614583333333258e+02
4.571871127633208687e+01,2.270941759603469450e+02,2.350817204301075094e+02,1.755000000000000000e+02
4.591814946619216897e+01,2.270071174377224281e+02,2.347587991718426395e+02,1.753861283643892079e+02
4.603333333333333144e+01,2.264577777777777499e+02,2.351388888888888857e+02,1.755972222222222001e+02
4.604540420819490265e+01,2.259302325581395223e+02,2.351388888888888857e+02,1.755972222222222001e+02
4.612249705535924704e+01,2.259705535924616981e+02,2.350760986066451892e+02,1.755455519828510091e+02
4.635051546391752453e+01,2.251512027491409071e+02,2.350760986066451892e+02,1.755455519828510091e+02
4.645465253239104442e+01,2.246937573616018540e+02,2.349757383966244504e+02,1.754050632911392427e+02
4.644157441574415657e+01,2.246531365313653055e+02,2.350848861283643600e+02,1.755838509316770057e+02
4.648175182481751477e+01,2.247469586374695893e+02,2.350124610591900307e+02,1.755659397715472494e+02
4.654151177199504019e+01,2.244560099132589812e+02,2.348328205128204900e+02,1.759005128205128017e+02
4.661567164179104594e+01,2.248184079601989822e+02,2.346729758149316467e+02,1.760778128286014521e+02
4.631250000000000000e+01,2.240759803921568505e+02,2.338997955010224814e+02,1.760398773006134832e+02
4.634172661870503873e+01,2.239616306954436311e+02,2.337144308943089186e+02,1.760701219512195053e+02
4.626923076923076650e+01,2.240745920745920614e+02,2.336584615384615518e+02,1.760687179487179321e+02
4.617832167832168011e+01,2.243193473193473153e+02,2.338555555555555543e+02,1.763969696969697054e+02
4.603284671532846772e+01,2.241155717761557185e+02,2.337135728542914137e+02,1.763023952095808511e+02
4.595817958179581808e+01,2.237736777367773584e+02,2.335971802618327899e+02,1.762980866062436860e+02
4.595755305867665186e+01,2.239875156054931153e+02,2.335157041540020089e+02,1.760628166160080923e+02
4.571087216248506024e+01,2.228673835125447908e+02,2.332906504065040565e+02,1.758689024390243958e+02
4.571087216248506024e+01,2.228673835125447908e+02,2.337100529100528661e+02,1.762370370370370267e+02
4.570238095238094900e+01,2.222488095238095127e+02,2.338909657320872384e+02,1.759449636552440097e+02
4.588723667905824044e+01,2.225204460966542683e+02,2.343121019108280336e+02,1.758503184713375731e+02
4.593040293040292710e+01,2.222307692307692264e+02,2.344636363636363683e+02,1.758323232323232332e+02
4.626335877862595680e+01,2.225178117048345996e+02,2.343125000000000000e+02,1.753812499999999943e+02
4.626512226512226533e+01,2.220154440154440181e+02,2.343333333333333428e+02,1.752438271604938222e+02
4.628571428571428470e+01,2.216040100250626494e+02,2.343501048218029155e+02,1.750503144654088032e+02
4.638888888888888573e+01,2.212728395061728293e+02,2.339646464646464494e+02,1.744838383838383891e+02
4.645508274231678314e+01,2.208605200945626450e+02,2.338348170128585366e+02,1.743600395647873142e+02
4.646904761904761472e+01,2.209595238095238017e+02,2.338348170128585366e+02,1.743600395647873142e+02
4.647652582159624046e+01,2.207840375586854407e+02,2.339402985074626997e+02,1.744945273631840621e+02
4.639181286549707295e+01,2.201099415204678280e+02,2.339473684210526301e+02,1.746617933723196643e+02
4.638205128205127892e+01,2.205717948717948502e+02,2.340389743589743432e+02,1.750328205128205070e+02
4.635158150851581382e+01,2.196958637469586222e+02,2.337520576131686880e+02,1.749825102880658392e+02
4.635158150851581382e+01,2.196958637469586222e+02,2.337520576131686880e+02,1.749825102880658392e+02
4.637254901960783826e+01,2.198406862745098067e+02,2.335245559038662293e+02,1.753563218390804650e+02
4.624087591240876094e+01,2.195352798053527863e+02,2.336184351554126408e+02,1.753494105037513293e+02
