# x1,y1,x2,y2
1.574896480331262865e+02,3.885714285714285410e+01,2.193978052126200282e+02,3.026063100137174189e+01
1.575285565939771573e+02,3.885877466251297818e+01,2.152287581699346219e+02,3.069411764705882462e+01
1.574916142557651710e+02,3.887631027253668492e+01,2.118210116731517587e+02,3.121789883268482413e+01
1.575572916666666572e+02,3.883749999999999858e+01,2.080687830687830626e+02,3.126587301587301582e+01
1.572215053763440835e+02,3.895698924731182444e+01,2.045786864931846196e+02,3.136926889714993294e+01
1.573620873269435378e+02,3.879552715654951811e+01,2.011005291005290871e+02,3.179761904761904745e+01
1.573620873269435378e+02,3.879552715654951811e+01,1.977960199004974982e+02,3.185945273631840280e+01
1.573620873269435378e+02,3.879552715654951811e+01,1.954318734793187105e+02,3.187591240875912391e+01
1.573387096774193594e+02,3.878279569892472978e+01,1.917802197802197668e+02,3.189377289377289415e+01
1.573453776626988372e+02,3.877992711667326375e+01,1.896971541279233406e+02,3.186013665821358032e+01
1.573520456479783149e+02,3.877705853442179773e+01,1.876140884756269145e+02,3.182650042265426649e+01
1.573587136332577927e+02,3.877418995217033171e+01,1.855310228233304883e+02,3.179286418709495265e+01
1.573653816185372705e+02,3.877132136991886568e+01,1.834479571710340622e+02,3.175922795153563882e+01
1.573720496038167482e+02,3.876845278766739966e+01,1.813648915187376360e+02,3.172559171597632854e+01
1.573787175890962260e+02,3.876558420541593364e+01,1.792818258664412099e+02,3.169195548041701826e+01
1.573853855743757322e+02,3.876271562316445340e+01,1.771987602141447837e+02,3.165831924485770799e+01
1.573920535596552099e+02,3.875984704091298738e+01,1.751156945618483576e+02,3.162468300929839771e+01
1.573987215449346877e+02,3.875697845866151425e+01,1.730326289095519314e+02,3.159104677373908743e+01
1.574053895302141655e+02,3.875410987641004112e+01,1.709495632572555337e+02,3.155741053817977715e+01
1.574120575154936432e+02,3.875124129415857510e+01,1.688664976049591360e+02,3.152377430262046687e+01
1.574187255007731210e+02,3.874837271190710197e+01,1.667834319526627382e+02,3.149013806706115659e+01
1.574253934860525987e+02,3.874550412965562884e+01,1.647003663003663405e+02,3.145650183150184631e+01
1.574320614713321049e+02,3.874263554740414861e+01,1.626173006480699144e+02,3.142286559594253248e+01
1.574387294566116111e+02,3.873976696515266838e+01,1.605342349957734882e+02,3.138922936038321865e+01
1.574453974418911173e+02,3.873689838290118814e+01,1.584511693434770621e+02,3.135559312482390482e+01
1.574520654271706235e+02,3.873402980064970791e+01,1.563681036911806359e+02,3.132195688926459454e+01
1.574587334124501297e+02,3.873116121839822767e+01,1.542850380388842098e+02,3.128832065370528071e+01
1.574654013977296358e+02,3.872829263614674744e+01,1.522019723865877836e+02,3.125468441814596687e+01
1.574720693830091136e+02,3.872542405389527431e+01,1.501189067342913575e+02,3.122104818258665304e+01
1.574787373682885914e+02,3.872255547164380118e+01,1.480358410819949313e+02,3.118741194702733921e+01
1.574854053535680691e+02,3.871968688939233516e+01,1.459527754296985051e+02,3.115377571146802538e+01
1.574920733388475469e+02,3.871681830714086914e+01,1.438697097774020790e+02,3.112013947590871155e+01
1.574987413241270247e+02,3.871394972488940311e+01,1.417866441251056528e+02,3.108650324034939771e+01
1.575054093094065024e+02,3.871108114263793709e+01,1.397035784728092267e+02,3.105286700479008388e+01
1.575120772946859802e+02,3.870821256038647107e+01,1.376205128205128005e+02,3.101923076923077005e+01
1.572767676767676619e+02,3.892828282828282482e+01,1.351201413427561704e+02,3.101884570082449599e+01
1.574372427983539069e+02,3.881995884773662198e+01,1.316004901960784252e+02,3.103676470588235148e+01
1.570799158780231153e+02,3.897791798107255801e+01,1.269695817490494250e+02,3.150697084917616664e+01
1.571546499477533700e+02,3.894357366771159690e+01,1.245100117785629976e+02,3.163722025912838376e+01
1.564345047923322625e+02,3.889563365282214846e+01,1.204392764857881133e+02,3.144573643410852881e+01
1.563354564755838396e+02,3.889702760084925615e+01,1.169975845410627926e+02,3.123067632850241182e+01
1.564419831223628705e+02,3.870569620253164800e+01,1.129922779922779910e+02,3.146332046332046417e+01
1.562176656151419536e+02,3.854153522607781213e+01,1.105671296296296191e+02,3.148726851851851549e+01
1.559781931464174534e+02,3.854620976116302700e+01,1.074470284237726077e+02,3.105813953488372192e+01
1.556426229508196855e+02,3.853224043715846392e+01,1.033385416666666572e+02,3.084895833333333215e+01
1.560658307210031239e+02,3.811389759665621568e+01,1.017597173144876308e+02,3.130153121319198561e+01
1.560815273477811900e+02,3.810319917440659765e+01,9.944483568075116864e+01,3.148591549295774783e+01
1.560872274143302150e+02,3.829179646936655956e+01,9.662453531598512768e+01,3.134200743494423946e+01
1.559300411522633567e+02,3.850205761316872355e+01,9.392452830188679513e+01,3.130566037735848894e+01
1.554282560706401739e+02,3.875496688741721840e+01,9.059176029962546295e+01,3.139325842696629110e+01
1.553183279742765137e+02,3.903108252947480850e+01,8.974021352313167199e+01,3.183867141162514613e+01
1.554285714285714164e+02,3.917497231450719397e+01,8.785897435897435059e+01,3.191258741258741338e+01
1.554031746031745911e+02,3.942328042328041704e+01,8.688235294117646390e+01,3.188927335640138239e+01
1.554440894568690226e+02,3.938445154419594729e+01,8.455477855477855087e+01,3.174592074592074198e+01
1.549502314814814667e+02,3.971527777777777857e+01,8.208856088560885667e+01,3.149938499384993307e+01
1.550690058479532070e+02,3.963742690058479212e+01,8.073842592592592382e+01,3.166319444444444287e+01
1.545461454940282238e+02,3.981976112920737876e+01,7.919133574007220489e+01,3.138387484957881668e+01
1.549724061810154581e+02,3.978366445916114458e+01,7.762717770034842601e+01,3.103368176538907974e+01
1.542553418803418595e+02,3.999145299145298793e+01,7.639583333333332860e+01,3.065972222222222143e+01
1.538328042328042216e+02,4.028042328042327824e+01,7.457451649601820520e+01,3.020591581342434040e+01
1.531175213675213627e+02,4.032371794871794890e+01,7.279314420803781616e+01,2.992198581560283799e+01
1.522415300546448123e+02,4.037595628415300553e+01,7.130449826989620021e+01,3.008419838523644430e+01
1.513887043189368740e+02,4.049723145071982344e+01,6.924673784104388119e+01,2.980901542111505975e+01
1.505044444444444309e+02,4.049666666666666970e+01,6.763274853801169684e+01,2.965029239766081304e+01
1.489835680751173470e+02,4.065962441314553644e+01,6.499755799755799046e+01,2.894871794871794890e+01
1.485247747747747553e+02,4.092905405405405617e+01,6.342944038929439188e+01,2.878710462287104477e+01
1.483918918918919019e+02,4.103040540540540349e+01,6.185765124555160099e+01,2.852550415183866761e+01
1.479020902090208835e+02,4.138943894389439038e+01,5.979953379953379056e+01,2.809790209790209659e+01
1.477348008385744151e+02,4.125471698113207708e+01,5.837024608501118195e+01,2.783221476510066950e+01
1.462314814814814667e+02,4.174537037037036669e+01,5.622819593787335180e+01,2.716009557945041664e+01
1.456851851851851620e+02,4.186458333333333570e+01,5.568965517241379359e+01,2.754712643678160688e+01
1.454069119286510556e+02,4.193534002229654334e+01,5.505653710247349863e+01,2.754299175500588603e+01
1.445988888888888937e+02,4.224333333333333229e+01,5.471296296296296191e+01,2.770254629629629406e+01
1.443182795698924679e+02,4.229784946236559051e+01,5.494352159468438401e+01,2.827906976744186096e+01
1.434633569739952748e+02,4.252836879432624073e+01,5.361921708185053603e+01,2.756227758007117501e+01
1.428471760797342256e+02,4.283499446290143453e+01,5.376591154261056715e+01,2.807119741100323651e+01
1.428378995433789953e+02,4.296118721461186851e+01,5.336415525114154690e+01,2.780593607305936033e+01
1.427468926553672190e+02,4.297401129943502696e+01,5.362757871878392280e+01,2.838979370249728262e+01
1.422135922330097060e+02,4.307011866235166764e+01,5.339979859013091357e+01,2.857200402819737661e+01
1.411571428571428442e+02,4.339285714285714590e+01,5.260000000000000142e+01,2.852768361581920686e+01
1.408612975391498878e+02,4.355369127516778605e+01,5.246525323910482541e+01,2.866313309776207063e+01
1.412992036405005649e+02,4.348236632536973190e+01,5.191832229580573710e+01,2.845584988962472295e+01
1.408327904451682855e+02,4.343105320304017170e+01,5.241917502787067917e+01,2.930546265328873545e+01
1.405816554809843240e+02,4.327404921700223639e+01,5.232464712269272411e+01,2.940390879478827202e+01
1.398597701149425063e+02,4.314597701149424580e+01,5.136082474226804351e+01,2.893241695303550642e+01
1.395445205479452113e+02,4.321232876712328874e+01,5.170279720279719982e+01,2.944755244755244661e+01
1.392819672131147399e+02,4.291366120218579283e+01,5.207407407407407618e+01,2.983389450056116488e+01
1.387486855941114356e+02,4.259516298633018039e+01,5.247505668934240219e+01,3.048412698412698063e+01
1.381722222222222172e+02,4.246111111111110858e+01,5.294353963083604242e+01,3.104017372421280996e+01
1.367725752508361268e+02,4.257302118171683247e+01,5.250643274853801046e+01,3.095555555555555216e+01
1.361715210355987153e+02,4.232362459546925493e+01,5.266666666666666430e+01,3.118253968253968011e+01
1.350699453551912370e+02,4.189508196721311606e+01,5.234731934731934189e+01,3.088228438228437867e+01
1.341740976645435239e+02,4.181953290870487905e+01,5.281414868105515126e+01,3.131414868105515126e+01
1.332311827956989134e+02,4.178494623655913642e+01,5.336689038031319399e+01,3.188814317673377730e+01
1.317619047619047592e+02,4.146243386243386198e+01,5.369739952718676079e+01,3.223404255319148604e+01
1.314247311827956821e+02,4.114301075268816987e+01,5.389805269186712167e+01,3.247308132875142661e+01
1.303215434083601281e+02,4.115862808145765683e+01,5.405555555555555713e+01,3.255555555555555713e+01
1.299915074309978706e+02,4.090552016985137840e+01,5.420689655172413524e+01,3.268965517241379359e+01
1.290042462845010505e+02,4.089808917197451876e+01,5.416219239373601368e+01,3.243176733780760657e+01
1.284380952380952294e+02,4.080740740740740335e+01,5.433105802047781907e+01,3.249715585893060421e+01
1.272172523961661312e+02,4.094355697550585660e+01,5.471631205673758558e+01,3.285106382978723616e+01
1.271197916666666572e+02,4.099270833333333286e+01,5.437649880095923294e+01,3.260791366906475020e+01
1.264214046822742432e+02,4.110033444816053816e+01,5.445454545454545325e+01,3.263878787878787335e+01
1.258591397849462226e+02,4.107849462365590654e+01,5.414906103286384820e+01,3.188497652582159247e+01
1.252172523961661312e+02,4.114909478168264201e+01,5.373764258555132756e+01,3.135234474017743622e+01
1.250778128286014663e+02,4.123238696109358159e+01,5.422017220172201490e+01,3.175399753997539420e+01
1.248198489751887621e+02,4.116504854368932342e+01,5.422017220172201490e+01,3.175399753997539420e+01
1.239209956709956657e+02,4.120562770562769828e+01,5.422017220172201490e+01,3.175399753997539420e+01
1.234994742376445629e+02,4.135226077812828294e+01,5.392268694550062946e+01,3.170088719898605234e+01
1.224613686534216157e+02,4.142604856512141254e+01,5.321437908496731950e+01,3.137385620915032547e+01
1.223539094650205641e+02,4.131790123456789843e+01,5.385116851168511687e+01,3.197416974169741621e+01
1.220507936507936506e+02,4.130476190476190368e+01,5.487251461988304158e+01,3.343859649122806843e+01
1.216803364879074536e+02,4.138801261829652844e+01,5.508654970760233738e+01,3.443391812865496604e+01
1.209244875943904987e+02,4.149838187702265202e+01,5.569385342789598070e+01,3.495744680851063890e+01
1.207148846960167532e+02,4.155974842767295740e+01,5.639450686641697530e+01,3.483520599250936556e+01
1.202527233115468306e+02,4.160784313725490335e+01,5.663982102908276772e+01,3.493736017897091273e+01
1.197322916666666544e+02,4.178750000000000142e+01,5.676288659793814162e+01,3.512485681557846107e+01
1.192813852813852691e+02,4.193614718614718129e+01,5.685540838852097068e+01,3.493267108167770374e+01
1.193976034858387720e+02,4.185729847494553013e+01,5.734647550776583103e+01,3.506690561529271122e+01
1.187357859531772561e+02,4.212040133779264295e+01,5.718045977011493619e+01,3.497701149425287070e+01
1.187614269788182781e+02,4.222073578595317400e+01,5.710300925925925242e+01,3.434143518518518334e+01
1.187829457364341010e+02,4.224252491694352329e+01,5.694863387978141844e+01,3.411475409836065609e+01
1.184952076677316342e+02,4.233226837060703218e+01,5.678837719298244480e+01,3.395175438596491091e+01
1.180332261521972015e+02,4.228938906752411242e+01,5.621052631578947256e+01,3.286732456140350678e+01
1.175095541401273920e+02,4.250318471337579496e+01,5.575874125874126008e+01,3.218997668997668882e+01
1.172229038854805623e+02,4.242740286298568009e+01,5.569239013933547255e+01,3.228831725616291237e+01
1.163397027600849185e+02,4.263269639065817529e+01,5.550905218317358703e+01,3.202555910543131290e+01
1.159383490073145140e+02,4.303448275862069039e+01,5.550905218317358703e+01,3.202555910543131290e+01
1.154593088071348745e+02,4.309364548494983183e+01,5.494731182795698032e+01,3.141720430107526596e+01
1.144519230769230802e+02,4.350641025641025550e+01,5.436630036630036500e+01,3.069230769230769340e+01
1.136801661474558500e+02,4.351609553478711945e+01,5.447699214365880493e+01,3.191919191919192045e+01
1.130420609884332066e+02,4.371188222923238698e+01,5.434243458475540223e+01,3.177474402730375402e+01
1.125582089552238756e+02,4.408756218905472224e+01,5.402690058479532098e+01,3.180350877192982395e+01
1.112619047619047592e+02,4.462301587301586636e+01,5.448045267489710852e+01,3.300205761316872355e+01
1.106107723577235618e+02,4.463719512195122263e+01,5.369088811995386123e+01,3.220645905420991539e+01
1.091871871871871775e+02,4.525025025025024661e+01,5.344035674470456598e+01,3.238461538461538680e+01
1.082212475633528186e+02,4.547660818713450226e+01,5.337969094922737412e+01,3.286313465783664611e+01
1.072428861788617809e+02,4.617682926829268553e+01,5.314174972314506817e+01,3.319047619047618980e+01
1.064547325102880535e+02,4.641049382716049365e+01,5.309413067552601717e+01,3.384606866002214787e+01
1.048770894788593750e+02,4.698033431661750114e+01,5.294522144522144202e+01,3.417599067599066842e+01
1.037867867867867915e+02,4.745445445445444932e+01,5.352233676975944832e+01,3.510309278350515427e+01
1.028892438764643202e+02,4.794036208732693893e+01,5.360450160771704020e+01,3.582636655948552828e+01
1.014184839044652051e+02,4.868951194184838727e+01,5.235423542354234883e+01,3.602310231023102460e+01
1.005849056603773590e+02,4.913941299790356254e+01,5.112471655328798192e+01,3.643083900226756811e+01
9.903680336487906288e+01,4.974658254468980090e+01,4.927969348659004112e+01,3.672413793103448398e+01
9.832012195121950526e+01,5.002540650406503886e+01,4.893831553973902260e+01,3.733689205219454266e+01
9.695621890547263888e+01,5.083383084577113920e+01,4.792551892551892223e+01,3.767887667887667646e+01
9.616921508664627538e+01,5.132619775739041046e+01,4.766784452296819552e+01,3.806713780918727963e+01
9.522807017543860297e+01,5.183333333333333570e+01,4.591515151515151416e+01,3.847515151515151643e+01
9.394757665677546754e+01,5.255093966369930314e+01,4.450193050193050226e+01,3.889961389961389671e+01
9.339050387596898872e+01,5.282655038759689603e+01,4.293813131313130782e+01,3.911868686868686495e+01
9.285768863419292529e+01,5.345176695319960913e+01,4.373842592592592382e+01,3.962268518518518334e+01
9.231791907514450202e+01,5.392967244701348051e+01,4.446440677966101873e+01,3.975480225988700056e+01
9.120961145194273456e+01,5.474948875255623193e+01,4.450000000000000000e+01,4.016287878787878896e+01
9.075000000000000000e+01,5.500401606425702283e+01,4.476923076923076650e+01,4.053357753357752813e+01
8.992392392392392253e+01,5.576876876876876565e+01,4.543064876957493681e+01,4.118008948545860903e+01
8.926881720430107237e+01,5.653274682306939525e+01,4.546990740740740478e+01,4.140393518518518334e+01
8.920238095238094900e+01,5.668253968253967656e+01,4.623557126030623721e+01,4.176796230859834935e+01
8.849229287090558671e+01,5.719460500963391070e+01,4.687356321839079953e+01,4.215057471264367450e+01
