# x1,y1,x2,y2
1.528333333333333144e+02,1.862953586497890228e+02,2.887801120448178835e+02,1.175686274509803866e+02
1.532117400419286923e+02,1.869224318658280879e+02,2.889159663865546008e+02,1.169691876750700175e+02
1.536243213897936926e+02,1.871368078175895846e+02,2.890000000000000000e+02,1.161489071038251382e+02
1.538129032258064512e+02,1.876344086021505291e+02,2.891149425287355825e+02,1.164770114942528636e+02
1.543353973168214566e+02,1.876656346749226145e+02,2.892165242165241921e+02,1.160498575498575349e+02
1.546987179487179560e+02,1.884027777777777715e+02,2.893033033033032666e+02,1.160030030030029877e+02
1.547693989071038061e+02,1.894907103825136403e+02,2.892982456140350678e+02,1.157660818713450226e+02
1.552302631578947398e+02,1.904660087719298076e+02,2.892982456140350678e+02,1.157660818713450226e+02
1.556655913978494539e+02,1.915172043010752532e+02,2.892982456140350678e+02,1.157660818713450226e+02
1.559924973204715855e+02,1.924340836012861757e+02,2.893047210300429128e+02,1.159055793991416294e+02
1.561167227833894344e+02,1.932132435465768765e+02,2.892304347826087110e+02,1.155072463768115796e+02
1.565196408529741632e+02,1.936936026936026849e+02,2.892368421052631788e+02,1.152470760233918128e+02
1.570633879781420603e+02,1.940393442622950886e+02,2.892916666666666856e+02,1.138194444444444287e+02
1.575340022296543907e+02,1.941148272017836973e+02,2.892937853107344495e+02,1.131002824858756952e+02
1.582403846153846132e+02,1.938418803418803407e+02,2.893080357142857224e+02,1.116770833333333286e+02
1.587407407407407334e+02,1.932614379084967311e+02,2.893469079939667949e+02,1.096334841628959254e+02
1.591735889243876443e+02,1.924696485623003070e+02,2.895622119815668043e+02,1.075007680491551412e+02
1.596921443736730168e+02,1.914002123142250582e+02,2.896747181964573201e+02,1.048566827697262482e+02
1.599470720720720465e+02,1.905461711711711530e+02,2.899038461538461320e+02,1.033301282051281902e+02
1.604802631578947398e+02,1.895515350877192873e+02,2.899241706161137699e+02,1.011058451816745531e+02
1.608432017543859445e+02,1.889780701754385746e+02,2.899174311926605583e+02,9.870948012232415181e+01
1.616116402116402071e+02,1.876349206349206327e+02,2.895665024630541780e+02,9.752545155993431081e+01
1.618344594594594525e+02,1.882556306306306340e+02,2.895162790697674495e+02,9.574418604651162923e+01
1.624602150537634202e+02,1.873924731182795540e+02,2.894199346405228539e+02,9.546405228758169415e+01
1.625867507886435419e+02,1.876246056782334506e+02,2.893023255813953369e+02,9.386976744186046062e+01
1.628235294117646959e+02,1.879956427015250426e+02,2.892389380530973426e+02,9.272418879056046137e+01
1.628476821192053023e+02,1.886843267108167765e+02,2.889922839506172636e+02,9.183641975308640326e+01
1.630000000000000000e+02,1.892873176206509243e+02,2.888716814159292312e+02,9.072861356932152432e+01
1.631588888888888675e+02,1.891599999999999966e+02,2.886620370370370097e+02,9.007098765432098730e+01
1.635118644067796652e+02,1.893932203389830420e+02,2.884003189792663306e+02,8.947846889952153049e+01
1.636832229580573710e+02,1.898101545253863094e+02,2.880375375375375029e+02,8.855705705705705100e+01
1.642445887445887251e+02,1.896450216450216431e+02,2.877117117117117004e+02,8.801951951951951969e+01
1.645487528344671091e+02,1.895623582766439768e+02,2.872767295597483894e+02,8.736006289308176065e+01
1.647413793103448256e+02,1.893977011494252736e+02,2.869158878504672998e+02,8.693769470404983224e+01
1.648404761904761813e+02,1.890023809523809462e+02,2.867299382716049081e+02,8.525771604938270798e+01
1.651688741721854399e+02,1.876346578366445783e+02,2.862827004219409446e+02,8.369620253164556800e+01
1.653064876957494107e+02,1.866398210290827535e+02,2.852028985507245693e+02,8.243188405797100415e+01
1.656198439241917413e+02,1.854659977703455809e+02,2.843541666666666288e+02,8.124851190476189799e+01
1.657972027972028002e+02,1.848193473193473153e+02,2.834834834834834396e+02,8.028678678678677727e+01
1.658652482269503423e+02,1.844349881796690340e+02,2.828021308980212893e+02,7.908828006088279494e+01
1.663214285714285836e+02,1.833582251082250991e+02,2.819287878787878299e+02,7.829090909090909634e+01
1.663961840628507218e+02,1.829326599326599307e+02,2.811121495327103048e+02,7.754049844236759270e+01
1.665200458190148822e+02,1.826941580756013650e+02,2.804843049327354265e+02,7.672197309417040856e+01
1.665760743321718849e+02,1.827526132404181283e+02,2.797042042042041885e+02,7.601951951951951969e+01
1.667479954180984976e+02,1.830618556701030855e+02,2.790825688073394417e+02,7.547400611620794564e+01
1.670852974186307449e+02,1.833265993265993359e+02,2.783048048048048031e+02,7.484834834834833828e+01
1.672028985507246261e+02,1.831906354515050168e+02,2.776488095238095184e+02,7.408333333333332860e+01
1.673233333333333235e+02,1.838144444444444332e+02,2.764151515151514786e+02,7.375000000000000000e+01
1.674083885209713003e+02,1.836081677704194135e+02,2.749908675799086950e+02,7.371841704718416111e+01
1.675266666666666708e+02,1.843777777777777658e+02,2.736742081447963528e+02,7.356410256410255499e+01
1.674491341991341926e+02,1.846082251082250991e+02,2.721062801932367279e+02,7.353945249597423128e+01
1.675639344262295083e+02,1.842076502732240328e+02,2.711573208722741128e+02,7.356697819314641151e+01
1.675768799102132220e+02,1.839932659932659931e+02,2.702831858407079721e+02,7.330530973451327270e+01
1.677320675105485179e+02,1.830717299578058999e+02,2.687616959064327489e+02,7.321929824561404132e+01
1.678361204013377801e+02,1.825083612040133687e+02,2.670937019969277912e+02,7.313364055299538791e+01
1.678617614269788021e+02,1.815284280936454877e+02,2.662808641975308319e+02,7.261111111111111427e+01
1.678946162657502725e+02,1.809553264604811034e+02,2.658789237668161718e+02,7.181763826606875512e+01
1.680224466891133375e+02,1.799831649831649827e+02,2.649032258064515872e+02,7.139938556067588138e+01
1.678869665513263953e+02,1.793056516724336689e+02,2.639791666666666288e+02,7.109226190476189799e+01
1.679324324324324209e+02,1.787623873873873777e+02,2.638764367816091863e+02,7.058620689655172953e+01
1.680413870246084969e+02,1.784720357941834266e+02,2.627594202898550861e+02,7.089275362318839768e+01
1.679198606271777123e+02,1.786829268292682968e+02,2.623477011494252906e+02,7.068678160919539266e+01
1.680325476992143479e+02,1.790269360269360277e+02,2.615149051490514580e+02,7.088346883468834392e+01
1.680056497175141033e+02,1.792949152542372815e+02,2.601068917018283742e+02,7.162447257383966814e+01
1.679440715883668815e+02,1.794541387024608241e+02,2.599659574468084884e+02,7.150070921985815176e+01
1.678859357696566974e+02,1.797009966777408749e+02,2.590416666666666288e+02,7.176478494623654569e+01
1.677972027972028002e+02,1.798834498834498845e+02,2.580905511811023416e+02,7.217191601049867700e+01
1.676394799054373266e+02,1.799243498817966724e+02,2.574794871794871369e+02,7.216282051282050247e+01
1.675459770114942444e+02,1.799264367816091976e+02,2.568560311284046520e+02,7.206485084306095246e+01
1.672018454440599555e+02,1.797231833910034595e+02,2.563387755102040728e+02,7.192108843537414486e+01
1.672078977932636406e+02,1.789965156794424956e+02,2.550000000000000000e+02,7.234533333333332905e+01
1.671748251748251732e+02,1.783146853146853061e+02,2.539806201550387641e+02,7.215891472868217704e+01
1.673006756756756772e+02,1.775484234234234009e+02,2.521333333333333258e+02,7.258799999999999386e+01
1.672770270270270316e+02,1.765180180180180116e+02,2.510839793281653556e+02,7.264082687338500932e+01
1.670068027210884338e+02,1.759206349206349103e+02,2.494054421768707357e+02,7.289251700680270574e+01
1.668160095579450228e+02,1.753297491039426461e+02,2.477923497267759387e+02,7.286885245901639507e+01
1.668462401795734991e+02,1.746823793490460162e+02,2.466894586894586610e+02,7.278632478632478353e+01
1.668355408388520686e+02,1.738167770419426006e+02,2.454237516869095828e+02,7.256005398110660565e+01
1.668583599574014897e+02,1.730223642172524023e+02,2.443001328021248071e+02,7.230942895086320732e+01
1.668198489751887621e+02,1.731413160733548864e+02,2.431396574440052518e+02,7.218840579710143857e+01
1.667601351351351298e+02,1.728941441441441498e+02,2.415809128630705516e+02,7.252835408022129116e+01
1.666490066225165663e+02,1.728388520971302285e+02,2.407715053763440665e+02,7.250806451612903913e+01
1.666064659977703286e+02,1.730000000000000000e+02,2.396448087431693921e+02,7.295355191256830096e+01
1.662185061315495886e+02,1.735763656633221785e+02,2.380114068441064603e+02,7.351077313054499029e+01
1.662185061315495886e+02,1.735763656633221785e+02,2.367411616161616053e+02,7.400000000000000000e+01
1.661375137513751383e+02,1.745555555555555429e+02,2.355026666666666699e+02,7.440533333333333132e+01
1.661616832779623394e+02,1.748383167220376322e+02,2.346932270916334744e+02,7.434528552456838213e+01
1.661969196919691854e+02,1.747139713971396873e+02,2.338429118773946414e+02,7.422094508301404403e+01
1.661966666666666583e+02,1.746788888888888778e+02,2.326573333333333267e+02,7.423600000000000421e+01
1.658682432432432563e+02,1.752207207207206920e+02,2.316972111553784828e+02,7.391102257636121919e+01
1.656655211912943741e+02,1.753436426116838618e+02,2.305176151761517360e+02,7.366260162601625439e+01
1.656338028169014081e+02,1.751115023474178258e+02,2.300755208333333144e+02,7.316406250000000000e+01
1.656137931034482733e+02,1.747954022988505756e+02,2.292243589743589496e+02,7.277692307692308304e+01
1.656958041958041861e+02,1.741911421911421769e+02,2.278996138996139109e+02,7.251222651222650484e+01
1.656109175377467864e+02,1.736469221835075416e+02,2.269974059662775403e+02,7.223216601815822457e+01
1.656163742690058314e+02,1.732502923976608145e+02,2.257965879265091758e+02,7.191338582677165903e+01
1.657823129251700607e+02,1.725260770975056630e+02,2.248556430446193986e+02,7.179527559055118502e+01
1.657823129251700607e+02,1.725260770975056630e+02,2.235492577597840693e+02,7.172604588394061409e+01
1.657244897959183731e+02,1.727131519274376217e+02,2.227058823529411882e+02,7.157516339869279420e+01
1.656375838926174424e+02,1.727796420581655354e+02,2.218352788586251449e+02,7.126199740596626953e+01
1.651960784313725412e+02,1.735224913494809584e+02,2.202833333333333314e+02,7.153461538461537828e+01
1.651894977168949481e+02,1.739817351598173332e+02,2.190978835978835946e+02,7.176719576719575855e+01
1.651219239373601511e+02,1.750212527964205549e+02,2.180971128608923664e+02,7.212598425196850371e+01
1.650309050772626733e+02,1.756412803532008695e+02,2.172850241545893653e+02,7.217753623188406209e+01
1.650152008686210650e+02,1.761237785016286637e+02,2.155031446540880324e+02,7.302138364779872859e+01
1.648541001064962472e+02,1.771746538871139478e+02,2.136679389312976980e+02,7.389821882951653720e+01
1.648967452300785510e+02,1.775375982042648673e+02,2.130204342273307532e+02,7.401021711366537659e+01
1.646777777777777487e+02,1.783777777777777658e+02,2.114631710362047272e+02,7.438826466916353297e+01
1.647177777777777692e+02,1.782511111111111006e+02,2.102894056847545130e+02,7.463565891472867975e+01
1.647307692307692264e+02,1.781517094017093825e+02,2.092395061728394978e+02,7.453333333333333144e+01
1.644821029082773975e+02,1.786118568232662085e+02,2.077743589743589609e+02,7.460384615384614904e+01
1.644671125975473842e+02,1.786120401337792600e+02,2.071215686274509835e+02,7.389542483660130756e+01
1.643741258741258662e+02,1.784673659673659643e+02,2.060276729559748219e+02,7.361006289308174644e+01
1.642880371660859282e+02,1.781184668989546935e+02,2.046497395833333144e+02,7.373307291666665719e+01
1.642654970760233937e+02,1.782105263157894797e+02,2.035101214574898734e+02,7.377462887989203466e+01
1.644068965517241452e+02,1.772252873563218145e+02,2.022779922779922686e+02,7.395881595881594706e+01
1.643779342723004504e+02,1.777558685446009292e+02,2.011859903381642312e+02,7.405434782608695343e+01
1.646689895470383362e+02,1.771742160278745644e+02,1.999670468948035307e+02,7.448922686945499549e+01
1.646362612612612395e+02,1.775934684684684726e+02,1.991119221411192086e+02,7.447080291970803501e+01
1.645749128919860595e+02,1.786864111498257728e+02,1.975476190476190368e+02,7.486090225563910394e+01
1.645040650406504028e+02,1.793344947735191681e+02,1.963294723294723099e+02,7.517889317889317624e+01
1.642042648709315245e+02,1.802525252525252597e+02,1.953636363636363740e+02,7.529939393939393710e+01
1.642193268186753414e+02,1.804332247557003370e+02,1.941820418204181919e+02,7.569618696186961415e+01
1.642157534246575210e+02,1.810639269406392486e+02,1.928673965936739592e+02,7.636496350364963348e+01
1.641080773606370826e+02,1.817781569965870290e+02,1.915880149812734032e+02,7.694257178526839880e+01
1.643534675615212279e+02,1.814821029082773975e+02,1.903840304182509442e+02,7.761850443599492166e+01
1.642747747747747553e+02,1.820619369369369167e+02,1.900203836930455452e+02,7.762709832134292753e+01
1.641915836101882462e+02,1.822990033222591251e+02,1.889793939393939297e+02,7.803636363636363171e+01
1.642612021857923423e+02,1.821442622950819725e+02,1.875465686274509665e+02,7.838725490196077317e+01
1.642028985507246261e+02,1.824481605351170685e+02,1.863676470588235361e+02,7.842034313725490335e+01
1.639746251441753202e+02,1.827093425605536368e+02,1.852614622057000986e+02,7.841140024783146600e+01
1.639261822376009263e+02,1.822941176470588118e+02,1.844856115107913581e+02,7.806954436450838841e+01
1.636484641638225241e+02,1.824675767918088809e+02,1.834994110718492095e+02,7.778563015312131768e+01
1.636484641638225241e+02,1.824675767918088809e+02,1.822945454545454425e+02,7.784242424242422942e+01
1.636071019473081378e+02,1.823402061855670127e+02,1.815670225385527772e+02,7.748398576512455804e+01
1.637536231884057827e+02,1.820702341137123881e+02,1.797490774907749085e+02,7.849938499384992951e+01
1.635259259259259181e+02,1.829460317460317356e+02,1.786292134831460601e+02,7.889762796504368225e+01
1.633181818181818130e+02,1.837727272727272805e+02,1.779104829210836272e+02,7.937102473498232769e+01
1.630697674418604777e+02,1.848981173864894743e+02,1.763638583638583555e+02,8.017460317460316332e+01
1.628284153005464532e+02,1.861672131147541052e+02,1.756374695863746922e+02,8.045742092457420824e+01
1.627011111111110893e+02,1.875322222222222024e+02,1.740070921985815744e+02,8.124468085106383342e+01
1.625627853881278497e+02,1.888139269406392486e+02,1.730303030303030027e+02,8.165818181818181642e+01
1.626469907407407334e+02,1.897210648148148096e+02,1.715890083632018843e+02,8.222939068100357929e+01
1.624463276836158059e+02,1.909977401129943360e+02,1.707470023980815199e+02,8.246043165467625613e+01
1.623097643097643186e+02,1.920538720538720554e+02,1.693053527980535193e+02,8.281386861313868053e+01
1.621899886234357098e+02,1.929351535836177334e+02,1.683488095238095070e+02,8.310476190476190084e+01
1.622181208053691250e+02,1.937091722595078238e+02,1.675535279805352786e+02,8.330656934306568928e+01
1.622125279642058047e+02,1.941454138702460739e+02,1.666510228640192395e+02,8.361732851985559023e+01
1.623199105145413625e+02,1.943400447427292761e+02,1.656373626373626280e+02,8.389743589743589780e+01
1.623900462962962763e+02,1.948113425925925810e+02,1.640339622641509436e+02,8.424402515723269858e+01
1.623310657596371698e+02,1.952029478458049709e+02,1.632198581560283799e+02,8.396572104018912341e+01
1.624642464246424538e+02,1.953564356435643674e+02,1.620800000000000125e+02,8.400848484848484077e+01
1.624642464246424538e+02,1.953564356435643674e+02,1.609669030732860335e+02,8.392553191489361097e+01
1.623285198555956583e+02,1.961263537906137060e+02,1.599233576642335777e+02,8.374939172749391503e+01
1.622389486260453850e+02,1.962090800477897119e+02,1.582925659472421955e+02,8.424460431654675574e+01
1.624802259887005675e+02,1.964723163841807718e+02,1.568365261813537472e+02,8.457088122605364333e+01
1.625148401826483848e+02,1.969029680365296713e+02,1.561216730038022718e+02,8.501774397972116049e+01
1.625877777777777737e+02,1.975988888888888937e+02,1.550024154589371790e+02,8.577415458937197457e+01
1.627853107344632804e+02,1.980180790960451702e+02,1.543297232250300794e+02,8.650060168471719635e+01
