# x1,y1,x2,y2
5.825000000000000000e+01,1.169513888888888715e+02,8.735335689045936647e+01,1.093828032979976399e+02
5.825000000000000000e+01,1.169513888888888715e+02,8.740569395017793397e+01,1.093819691577698592e+02
5.835951134380453453e+01,1.168813263525305359e+02,8.742874845105328063e+01,1.093296158612143643e+02
5.824212271973465960e+01,1.169850746268656678e+02,8.736926889714993649e+01,1.092986369268897135e+02
5.805958132045088149e+01,1.172946859903381664e+02,8.736484848484847987e+01,1.096751515151515122e+02
5.829461279461278878e+01,1.173939393939393909e+02,8.734412470023980291e+01,1.099760191846522730e+02
5.829983249581238880e+01,1.173534338358458911e+02,8.739009661835747522e+01,1.099722222222222143e+02
5.825490196078431637e+01,1.171307189542483513e+02,8.725461254612545758e+01,1.101131611316113066e+02
5.823090277777777146e+01,1.165034722222222143e+02,8.727619047619047876e+01,1.097976190476190368e+02
5.823437500000000000e+01,1.163125000000000000e+02,8.740192539109506242e+01,1.099193742478940976e+02
5.839028475711892696e+01,1.162495812395309827e+02,8.729880952380950987e+01,1.098535714285714278e+02
5.834183673469387799e+01,1.162448979591836746e+02,8.758270676691729761e+01,1.099812030075188005e+02
5.860000000000000142e+01,1.161698412698412568e+02,8.843010752688172715e+01,1.100776583034647444e+02
5.826797385620914582e+01,1.159003267973856026e+02,8.805693950177935392e+01,1.096287069988137546e+02
5.819969278033793358e+01,1.160000000000000000e+02,8.805693950177935392e+01,1.096287069988137546e+02
5.809636650868877439e+01,1.161058451816745531e+02,8.834436274509802445e+01,1.094191176470588260e+02
5.818284789644012989e+01,1.160663430420711819e+02,8.834436274509802445e+01,1.094191176470588260e+02
5.827941176470588402e+01,1.159395424836601194e+02,8.823018867924528763e+01,1.095345911949685416e+02
5.830112721417068400e+01,1.159806763285024118e+02,8.816545012165450146e+01,1.096800486618004840e+02
5.835087719298245190e+01,1.159138755980861220e+02,8.816545012165450146e+01,1.096800486618004840e+02
5.839047619047619264e+01,1.159174603174603106e+02,8.827098321342924692e+01,1.097637889688249402e+02
5.872631578947368070e+01,1.156508771929824491e+02,8.898412698412697353e+01,1.103605442176870781e+02
5.869191919191919027e+01,1.161094276094275983e+02,8.868518518518517624e+01,1.105115740740740762e+02
5.876649746192893531e+01,1.160033840947546366e+02,8.862206572769952118e+01,1.106525821596244157e+02
5.874914089347078061e+01,1.159432989690721598e+02,8.882779827798277950e+01,1.106592865928659251e+02
5.874914089347078061e+01,1.159432989690721598e+02,8.874671445639187084e+01,1.107192353643966527e+02
5.871452991452990489e+01,1.158410256410256380e+02,8.846689895470383647e+01,1.106643437862949924e+02
5.871329879101899252e+01,1.157115716753022383e+02,8.824163568773234090e+01,1.104522924411400169e+02
5.859934318555007593e+01,1.155155993431855421e+02,8.814089347079037395e+01,1.103631156930125883e+02
5.864227642276422614e+01,1.154471544715447067e+02,8.824914675767918482e+01,1.104254835039817948e+02
5.854125412541253581e+01,1.154818481848184746e+02,8.827437641723355455e+01,1.102312925170068070e+02
5.854125412541253581e+01,1.154818481848184746e+02,8.871378091872792027e+01,1.102497055359246048e+02
5.857235772357722681e+01,1.152406504065040593e+02,8.868024691358023404e+01,1.100740740740740762e+02
5.876666666666666572e+01,1.147507936507936392e+02,8.838217338217337726e+01,1.097130647130647105e+02
5.876666666666666572e+01,1.147507936507936392e+02,8.838217338217337726e+01,1.097130647130647105e+02
5.858692185007974018e+01,1.147942583732057358e+02,8.874666666666665549e+01,1.096727272727272720e+02
5.858692185007974018e+01,1.147942583732057358e+02,8.940093240093239046e+01,1.099032634032633950e+02
5.866666666666666430e+01,1.149885620915032547e+02,8.926738609112709355e+01,1.098573141486810556e+02
5.868676716917922676e+01,1.150703517587939757e+02,8.921505376344086358e+01,1.099283154121863788e+02
5.864805414551607043e+01,1.149593908629441614e+02,8.923826714801444382e+01,1.102334536702767593e+02
5.874957698815566687e+01,1.148883248730964510e+02,8.927797833935018446e+01,1.106329723225030079e+02
5.874957698815566687e+01,1.148883248730964510e+02,8.927639383155396047e+01,1.106465005931197965e+02
5.864948453608247547e+01,1.152817869415807479e+02,8.910380622837369913e+01,1.106885813148788884e+02
5.884166666666666146e+01,1.151599999999999966e+02,8.921702637889687537e+01,1.108069544364508374e+02
5.891143317230273624e+01,1.152334943639291396e+02,8.921702637889687537e+01,1.108069544364508374e+02
5.881481481481480955e+01,1.152914653784218899e+02,8.885661764705882604e+01,1.106262254901960773e+02
5.881481481481480955e+01,1.152914653784218899e+02,8.885661764705882604e+01,1.106262254901960773e+02
5.861784511784511409e+01,1.152878787878787818e+02,8.892484848484848214e+01,1.108157575757575728e+02
5.858373983739836888e+01,1.152162601626016141e+02,8.881763285024153731e+01,1.106570048309178702e+02
5.847685185185185475e+01,1.151882716049382651e+02,8.854728132387705841e+01,1.102316784869976374e+02
5.847685185185185475e+01,1.151882716049382651e+02,8.858037825059101067e+01,1.101241134751773103e+02
5.847685185185185475e+01,1.151882716049382651e+02,8.858037825059101067e+01,1.101241134751773103e+02
5.841945773524720664e+01,1.152025518341307730e+02,8.927817745803356786e+01,1.102242206235011963e+02
5.848753894080996218e+01,1.153161993769470257e+02,8.913086419753085465e+01,1.100679012345678984e+02
5.876167471819645272e+01,1.152866344605475035e+02,8.913086419753085465e+01,1.100679012345678984e+02
5.876167471819645272e+01,1.152866344605475035e+02,8.922305764411026985e+01,1.100162907268170329e+02
5.905045871559632786e+01,1.150779816513761489e+02,8.919154228855721556e+01,1.100273631840796043e+02
5.910166666666665947e+01,1.154699999999999989e+02,8.980459770114941875e+01,1.103528735632183810e+02
5.907296849087893520e+01,1.155439469320066337e+02,8.950290360046457749e+01,1.105586527293844341e+02
5.909385113268607626e+01,1.157961165048543677e+02,8.938344988344987030e+01,1.106153846153846132e+02
5.924579124579124567e+01,1.157895622895622836e+02,8.935093896713614470e+01,1.105809859154929597e+02
5.914625850340135571e+01,1.158996598639455726e+02,8.892606060606060225e+01,1.107478787878787756e+02
5.905396825396825022e+01,1.161253968253968196e+02,8.885784313725490335e+01,1.110637254901960773e+02
5.900492610837438434e+01,1.163990147783251246e+02,8.863701067615657792e+01,1.111245551601423500e+02
5.900492610837438434e+01,1.163990147783251246e+02,8.863701067615657792e+01,1.111245551601423500e+02
5.947962962962962052e+01,1.162999999999999972e+02,8.866181818181817675e+01,1.111563636363636363e+02
5.947962962962962052e+01,1.162999999999999972e+02,8.866181818181817675e+01,1.111563636363636363e+02
5.934517766497462077e+01,1.160744500846023612e+02,8.851373954599760907e+01,1.110884109916367919e+02
5.911287477954144265e+01,1.162116402116402156e+02,8.939024390243902474e+01,1.115423925667828087e+02
5.908680555555555003e+01,1.160416666666666714e+02,8.896167247386759414e+01,1.113066202090592327e+02
5.925888324873096735e+01,1.159373942470389096e+02,8.938280329799763990e+01,1.114617196702002246e+02
5.914890016920472959e+01,1.158663282571911850e+02,8.954006968641114383e+01,1.113031358885017426e+02
5.899033816425120591e+01,1.158389694041867841e+02,8.935775335775335293e+01,1.113956043956043942e+02
5.868877551020408134e+01,1.162380952380952266e+02,8.955399061032863983e+01,1.118215962441314559e+02
5.865608465608465849e+01,1.163844797178130364e+02,8.965017667844523430e+01,1.121154299175500455e+02
5.865608465608465849e+01,1.163844797178130364e+02,8.965243179122182937e+01,1.120806642941874145e+02
5.856613756613756294e+01,1.170176366843033406e+02,8.961938534278958457e+01,1.123416075650118131e+02
5.827591706539074323e+01,1.176634768740031802e+02,8.983946078431371518e+01,1.127683823529411740e+02
5.834673366834170594e+01,1.179530988274706687e+02,8.974725274725274460e+01,1.130109890109890074e+02
5.834673366834170594e+01,1.179530988274706687e+02,8.960162601626015544e+01,1.132706155632984775e+02
5.831166666666666032e+01,1.181250000000000000e+02,8.967643467643466693e+01,1.135726495726495671e+02
5.817252931323282183e+01,1.183969849246231121e+02,8.922614840989399454e+01,1.136089517078916344e+02
5.800165016501649262e+01,1.187623762376237693e+02,8.867704280155642493e+01,1.136329442282749511e+02
5.794247038917089299e+01,1.188138747884940756e+02,8.898457888493474854e+01,1.137959667852906165e+02
5.779436152570480800e+01,1.189668325041459269e+02,8.902016607354684652e+01,1.138647686832740220e+02
5.803987240829345495e+01,1.188437001594896287e+02,8.952327044025156511e+01,1.143647798742138235e+02
5.817320261437907902e+01,1.189575163398692723e+02,8.981562881562881273e+01,1.143919413919413870e+02
5.780975609756097811e+01,1.190699186991869851e+02,8.981272084805654288e+01,1.142991755005889161e+02
5.787064676616915193e+01,1.189021558872305064e+02,8.985223367697594199e+01,1.141477663230240580e+02
5.787064676616915193e+01,1.189021558872305064e+02,8.985223367697594199e+01,1.141477663230240580e+02
5.799532710280373493e+01,1.187912772585669785e+02,8.969915764139589953e+01,1.138628158844765323e+02
5.799532710280373493e+01,1.187912772585669785e+02,8.999525504151837652e+01,1.139288256227758040e+02
5.786633663366336577e+01,1.189438943894389382e+02,8.926162018592296477e+01,1.136998671978751503e+02
5.776140350877192731e+01,1.186175438596491176e+02,9.055321637426899883e+01,1.140105263157894768e+02
5.776140350877192731e+01,1.186175438596491176e+02,9.049365628604381584e+01,1.139653979238754289e+02
5.784385964912279832e+01,1.188947368421052602e+02,9.074970760233917133e+01,1.141906432748537981e+02
5.819528619528619373e+01,1.188282828282828234e+02,9.090984578884933853e+01,1.142218268090154112e+02
5.853897180762852059e+01,1.191807628524046407e+02,9.013235294117646390e+01,1.144558823529411740e+02
5.851346801346801385e+01,1.191498316498316399e+02,9.011940298507462899e+01,1.146119402985074629e+02
5.851346801346801385e+01,1.191498316498316399e+02,9.011940298507462899e+01,1.146119402985074629e+02
5.861359867330016016e+01,1.191409618573797644e+02,9.033333333333332860e+01,1.147855297157622658e+02
5.882989690721649367e+01,1.195189003436425992e+02,9.022820512820511851e+01,1.148025641025640908e+02
5.908333333333333570e+01,1.194930555555555429e+02,9.072939729397293718e+01,1.151316113161131511e+02
5.896701388888888573e+01,1.193263888888888715e+02,8.993492695883132626e+01,1.147516600265604154e+02
5.896701388888888573e+01,1.193263888888888715e+02,8.993492695883132626e+01,1.147516600265604154e+02
5.888530465949820325e+01,1.196003584229390526e+02,9.045333333333331893e+01,1.147418181818181750e+02
5.888530465949820325e+01,1.196003584229390526e+02,9.045333333333331893e+01,1.147418181818181750e+02
5.919122807017543408e+01,1.193280701754385831e+02,9.026717557251907920e+01,1.146284987277353622e+02
5.910535405872192882e+01,1.191606217616580352e+02,9.000472813238769731e+01,1.142990543735224520e+02
5.919528619528619373e+01,1.190639730639730516e+02,9.006666666666666288e+01,1.139973856209150256e+02
5.892156862745097357e+01,1.191443850267379645e+02,9.054460093896712181e+01,1.136737089201877922e+02
5.872340425531914576e+01,1.190620567375886338e+02,9.054460093896712181e+01,1.136737089201877922e+02
5.887765957446808329e+01,1.192322695035460924e+02,9.066155810983396179e+01,1.137637292464878556e+02
5.862081128747794878e+01,1.194462081128747712e+02,9.054278416347381153e+01,1.137982120051085531e+02
5.862081128747794878e+01,1.194462081128747712e+02,9.054278416347381153e+01,1.137982120051085531e+02
5.862081128747794878e+01,1.194462081128747712e+02,9.062324393358875341e+01,1.138556832694763727e+02
5.862081128747794878e+01,1.194462081128747712e+02,9.062324393358875341e+01,1.138556832694763727e+02
5.930925925925925668e+01,1.197185185185185077e+02,9.121696969696968438e+01,1.143066666666666578e+02
5.906060606060606233e+01,1.200404040404040416e+02,9.117401960784313530e+01,1.144595588235294059e+02
5.906060606060606233e+01,1.200404040404040416e+02,9.118333333333332291e+01,1.147559523809523654e+02
5.906060606060606233e+01,1.200404040404040416e+02,9.110991636798087256e+01,1.147431302270011884e+02
5.901020408163265074e+01,1.200357142857142918e+02,9.110991636798087256e+01,1.147431302270011884e+02
5.918750000000000000e+01,1.198819444444444429e+02,9.038636363636364024e+01,1.145340909090909065e+02
5.903465346534653690e+01,1.196270627062706211e+02,9.048679245283018702e+01,1.144855345911949627e+02
5.904786324786324059e+01,1.194974358974358921e+02,9.001415701415700710e+01,1.140411840411840387e+02
5.872419627749576421e+01,1.194027072758037207e+02,8.977610062893080567e+01,1.140402515723270369e+02
5.872419627749576421e+01,1.194027072758037207e+02,8.956372549019607732e+01,1.139828431372549034e+02
5.888421052631579045e+01,1.191982456140350735e+02,9.022512437810944164e+01,1.138669154228855689e+02
5.873504273504272533e+01,1.189504273504273471e+02,9.029761904761903679e+01,1.136690476190476176e+02
5.863525305410121291e+01,1.190139616055846261e+02,9.095579450418159695e+01,1.135591397849462396e+02
5.863525305410121291e+01,1.190139616055846261e+02,9.095579450418159695e+01,1.135591397849462396e+02
5.854308943089430528e+01,1.188699186991869823e+02,9.091166077738516549e+01,1.135335689045936363e+02
5.878865979381443196e+01,1.186546391752577279e+02,9.098611111111110006e+01,1.134797979797979650e+02
5.845439469320065484e+01,1.185887230514096160e+02,9.116100628930816185e+01,1.135232704402515651e+02
5.845439469320065484e+01,1.185887230514096160e+02,9.116100628930816185e+01,1.135232704402515651e+02
5.853366174055828708e+01,1.185730706075533618e+02,9.103816793893129500e+01,1.135254452926208586e+02
5.845439469320065484e+01,1.185887230514096160e+02,9.095377128953771262e+01,1.136374695863746922e+02
5.868297101449275033e+01,1.186920289855072355e+02,8.952328431372548323e+01,1.136446078431372513e+02
5.871701388888888573e+01,1.186979166666666714e+02,8.957843137254901933e+01,1.137585784313725412e+02
5.871701388888888573e+01,1.186979166666666714e+02,8.968029739776952169e+01,1.138153655514250318e+02
5.871701388888888573e+01,1.186979166666666714e+02,8.972693726937269787e+01,1.137995079950799351e+02
5.854367201426024536e+01,1.187130124777183511e+02,8.963778580024066400e+01,1.141131167268351305e+02
5.850537634408602372e+01,1.187670250896057240e+02,8.928290282902828778e+01,1.140393603936039284e+02
5.867881944444443576e+01,1.181701388888888715e+02,8.919330855018587556e+01,1.139764560099132495e+02
5.867198581560283088e+01,1.181737588652482174e+02,8.909665427509293067e+01,1.139838909541511640e+02
5.867198581560283088e+01,1.181737588652482174e+02,8.907490636704119424e+01,1.139063670411985072e+02
5.867881944444443576e+01,1.181701388888888715e+02,8.890754257907541103e+01,1.138710462287104548e+02
5.834751773049644896e+01,1.180851063829787222e+02,8.932977461447211454e+01,1.138600237247923985e+02
5.840663176265270096e+01,1.179075043630017348e+02,8.860683760683760113e+01,1.137643467643467545e+02
5.835060449050086362e+01,1.179654576856649300e+02,8.859610705596107039e+01,1.138004866180048680e+02
5.889285714285714590e+01,1.178350340136054228e+02,8.940312876052946933e+01,1.136895306859205732e+02
5.867671691792294553e+01,1.179514237855946277e+02,8.949026763990266886e+01,1.138333333333333286e+02
5.908934707903779326e+01,1.177817869415807479e+02,9.004107981220656143e+01,1.139307511737089129e+02
5.913580246913579685e+01,1.177301587301587347e+02,8.884046692607003592e+01,1.141063553826199666e+02
5.913580246913579685e+01,1.177301587301587347e+02,8.852490421455938474e+01,1.142528735632183867e+02
5.913580246913579685e+01,1.177301587301587347e+02,8.856981132075472374e+01,1.142943396226415160e+02
5.906770833333333570e+01,1.180555555555555429e+02,8.937894736842105203e+01,1.142666666666666657e+02
5.896907216494845017e+01,1.180756013745704394e+02,8.920693928128871164e+01,1.145576208178438691e+02
5.915625000000000000e+01,1.179774305555555429e+02,8.969323671497583916e+01,1.143466183574879125e+02
