# x1,y1,x2,y2
1.046196403872752398e+02,1.586313969571230871e+02,7.441920903954800792e+01,1.400824858757061975e+02
1.046701534170153280e+02,1.576185495118549227e+02,7.429941520467835403e+01,1.400842105263157862e+02
1.046785216178521551e+02,1.577315202231519891e+02,7.436320191158900172e+01,1.396176821983273442e+02
1.047149758454106205e+02,1.575962732919254563e+02,7.434731934731934189e+01,1.399219114219114033e+02
1.046193458594293588e+02,1.575991649269311097e+02,7.432754629629629051e+01,1.399780092592592382e+02
1.045645967166309731e+02,1.574796573875802892e+02,7.432754629629629051e+01,1.399780092592592382e+02
1.044738955823293196e+02,1.570341365461847261e+02,7.430169491525423098e+01,1.395073446327683655e+02
1.044205544286680123e+02,1.568688302907369803e+02,7.435923423423423628e+01,1.393198198198197986e+02
1.043993265993265993e+02,1.565090909090909008e+02,7.440689655172413097e+01,1.394045977011494131e+02
1.042116935483871032e+02,1.568219086021505291e+02,7.428196347031962432e+01,1.390696347031963285e+02
1.042073921971252588e+02,1.561690622861054010e+02,7.414069264069263454e+01,1.391471861471861189e+02
1.042825464949928431e+02,1.552267525035765061e+02,7.415151515151514161e+01,1.385384615384615472e+02
1.041476880607315252e+02,1.562180814354727261e+02,7.406009070294783214e+01,1.387551020408163254e+02
1.041697594501718100e+02,1.561594501718213053e+02,7.369256756756756488e+01,1.386193693693693660e+02
1.041148459383753391e+02,1.558354341736694550e+02,7.369851380042462097e+01,1.385169851380042303e+02
1.041497175141242906e+02,1.556391242937853008e+02,7.355991285403050028e+01,1.386873638344226549e+02
1.040668044077134908e+02,1.549545454545454675e+02,7.343123543123542163e+01,1.383286713286713336e+02
1.043092710544939763e+02,1.546100495399858232e+02,7.338702460850110754e+01,1.384910514541386988e+02
1.043735024665257214e+02,1.545525017618040806e+02,7.339183222958057229e+01,1.382891832229580302e+02
1.043408316291751845e+02,1.549147920927061932e+02,7.327797001153402334e+01,1.380830449826989650e+02
1.043442847364818533e+02,1.548569472963723399e+02,7.327797001153402334e+01,1.380830449826989650e+02
1.044171779141104253e+02,1.546571233810497574e+02,7.318298368298367507e+01,1.381981351981351906e+02
1.043555093555093549e+02,1.551295911295911196e+02,7.315962441314553644e+01,1.381784037558685441e+02
1.043243243243243228e+02,1.551538461538461604e+02,7.318865740740740478e+01,1.381238425925925810e+02
1.043503401360544132e+02,1.551544217687074649e+02,7.319696969696968836e+01,1.381981351981351906e+02
1.043943758573388152e+02,1.549540466392317910e+02,7.318865740740740478e+01,1.381238425925925810e+02
1.044236694677871071e+02,1.547156862745097783e+02,7.310595238095237391e+01,1.381750000000000114e+02
1.044194677871148400e+02,1.544593837535013847e+02,7.307175925925925242e+01,1.382534722222222285e+02
1.043743055555555515e+02,1.546638888888888630e+02,7.295190156599551301e+01,1.383120805369127595e+02
1.043743055555555515e+02,1.546638888888888630e+02,7.307175925925925242e+01,1.382534722222222285e+02
1.043816425120772777e+02,1.545755693581780577e+02,7.307175925925925242e+01,1.382534722222222285e+02
1.042579957356076790e+02,1.541257995735607551e+02,7.312801932367149504e+01,1.382693236714975740e+02
1.042780141843971649e+02,1.540929078014184199e+02,7.301489117983962274e+01,1.385211912943871653e+02
1.040930555555555515e+02,1.542222222222222001e+02,7.292505592841162354e+01,1.385503355704697981e+02
1.040930555555555515e+02,1.542222222222222001e+02,7.292505592841162354e+01,1.385503355704697981e+02
1.040930555555555515e+02,1.542222222222222001e+02,7.292505592841162354e+01,1.385503355704697981e+02
1.041806407634628329e+02,1.539815950920245484e+02,7.300233100233099037e+01,1.385151515151515014e+02
1.042555555555555458e+02,1.536361111111110915e+02,7.315927189988622104e+01,1.381808873720136432e+02
1.042275242047026182e+02,1.537413554633471620e+02,7.310774410774411081e+01,1.381649831649831697e+02
1.042275242047026182e+02,1.537496542185338626e+02,7.308555555555554406e+01,1.381955555555555577e+02
1.042555555555555458e+02,1.536361111111110915e+02,7.311529680365295292e+01,1.382271689497716807e+02
1.044653679653679603e+02,1.527806637806637582e+02,7.347930283224400227e+01,1.376318082788670836e+02
1.045811965811965791e+02,1.529978632478632505e+02,7.341248606465997284e+01,1.380434782608695627e+02
1.045811965811965791e+02,1.529978632478632505e+02,7.351273148148146674e+01,1.377905092592592382e+02
1.045901287553648018e+02,1.530793991416309154e+02,7.351609195402298269e+01,1.377195402298850411e+02
1.047142857142857082e+02,1.527676767676767327e+02,7.332758620689655515e+01,1.376459770114942387e+02
1.046159267089499565e+02,1.530768146582099973e+02,7.288779956427013929e+01,1.379128540305010802e+02
1.048081232492997117e+02,1.528144257703081053e+02,7.284473398479913442e+01,1.380912052117263897e+02
1.049030683403068309e+02,1.527105997210599639e+02,7.280620155038758412e+01,1.378338870431893781e+02
1.047623966942148712e+02,1.531026170798897965e+02,7.278437843784377037e+01,1.378151815181518032e+02
1.048049645390070879e+02,1.528205673758864975e+02,7.264480874316939207e+01,1.373868852459016523e+02
1.048105567606652215e+02,1.522125813449023894e+02,7.250342465753425358e+01,1.370365296803652768e+02
1.046518987341772089e+02,1.527144866385372382e+02,7.232558139534883423e+01,1.370454042081948955e+02
1.046518987341772089e+02,1.527144866385372382e+02,7.236700336700336322e+01,1.369158249158249134e+02
1.046312499999999943e+02,1.527256944444444287e+02,7.234983498349835429e+01,1.369108910891089010e+02
1.046762491444216181e+02,1.526550308008213506e+02,7.236700336700336322e+01,1.369158249158249134e+02
1.046624999999999943e+02,1.520576388888888744e+02,7.219031903190318644e+01,1.366270627062706353e+02
1.047668067226890827e+02,1.517275910364145659e+02,7.219014891179838855e+01,1.363699885452462581e+02
1.046924147529575464e+02,1.519603340292275675e+02,7.219014891179838855e+01,1.363699885452462581e+02
1.046645702306079642e+02,1.520104821802935078e+02,7.219014891179838855e+01,1.363699885452462581e+02
1.046505263157894774e+02,1.520764912280701537e+02,7.219014891179838855e+01,1.363699885452462581e+02
1.047710084033613498e+02,1.515329131652660806e+02,7.226818675352876653e+01,1.363604777415852141e+02
1.047921985815602710e+02,1.513780141843971307e+02,7.224764890282131091e+01,1.368108672936259040e+02
1.047921985815602710e+02,1.513780141843971307e+02,7.224764890282131091e+01,1.368108672936259040e+02
1.046652719665272002e+02,1.515850767085076427e+02,7.226190476190475920e+01,1.368633540372670723e+02
1.046652719665272002e+02,1.515850767085076427e+02,7.226190476190475920e+01,1.368633540372670723e+02
1.046231578947368490e+02,1.512526315789473585e+02,7.215121412803530632e+01,1.358852097130242669e+02
1.046016597510373458e+02,1.509944674965421711e+02,7.246666666666666856e+01,1.354544444444444196e+02
1.044979166666666686e+02,1.510944444444444343e+02,7.246666666666666856e+01,1.354544444444444196e+02
1.045000000000000000e+02,1.509042553191489446e+02,7.252607709750566300e+01,1.352857142857142776e+02
1.045039257673090560e+02,1.507844396859385938e+02,7.252595155709342123e+01,1.351649365628604187e+02
1.045616740088105701e+02,1.500051395007342023e+02,7.262758620689655231e+01,1.341356321839080294e+02
1.043666666666666600e+02,1.505888888888888744e+02,7.269921436588101926e+01,1.342076318742985279e+02
1.043177966101694949e+02,1.504844632768361237e+02,7.264534231200896386e+01,1.342413019079685625e+02
1.043354430379746844e+02,1.504866385372714319e+02,7.264534231200896386e+01,1.342413019079685625e+02
1.043691228070175328e+02,1.501200000000000045e+02,7.258940397350993123e+01,1.339724061810154581e+02
1.043523206751054886e+02,1.493895921237693187e+02,7.255739514348785235e+01,1.338807947019867584e+02
1.044484719260838546e+02,1.495159914712153579e+02,7.250167224080267658e+01,1.336477146042363415e+02
1.042880055788005507e+02,1.497099023709902212e+02,7.243614718614718129e+01,1.339123376623376487e+02
1.042880055788005507e+02,1.497099023709902212e+02,7.232268370607029340e+01,1.336070287539936032e+02
1.043305322128851458e+02,1.498788515406162389e+02,7.235913978494623677e+01,1.334462365591397770e+02
1.043411848679514549e+02,1.495074946466809536e+02,7.219125683060109111e+01,1.332338797814207396e+02
1.045280172413793167e+02,1.494511494252873547e+02,7.203211517165004807e+01,1.334252491694352045e+02
1.045428365730741405e+02,1.493945284377249720e+02,7.203211517165004807e+01,1.334252491694352045e+02
1.045856630824372644e+02,1.494659498207885235e+02,7.201720430107526738e+01,1.330892473118279611e+02
1.045708154506437779e+02,1.495221745350500555e+02,7.197849462365590512e+01,1.330505376344085846e+02
1.045553113553113462e+02,1.491714285714285779e+02,7.189351851851851904e+01,1.324467592592592382e+02
1.045845932325413941e+02,1.489143268538516907e+02,7.185796105383732879e+01,1.324845360824742215e+02
1.045845932325413941e+02,1.489143268538516907e+02,7.185796105383732879e+01,1.324845360824742215e+02
1.045845932325413941e+02,1.489143268538516907e+02,7.166085946573750221e+01,1.325075493612078787e+02
1.046159885795860021e+02,1.487887223411848652e+02,7.166198830409355480e+01,1.324339181286549660e+02
1.046323529411764639e+02,1.483438375350139893e+02,7.153908045977010488e+01,1.316747126436781627e+02
1.045921146953404843e+02,1.481806451612903288e+02,7.129370629370629331e+01,1.322354312354312071e+02
1.044604166666666600e+02,1.485250000000000057e+02,7.126086956521739069e+01,1.321304347826086882e+02
1.044604166666666600e+02,1.485250000000000057e+02,7.119930069930069294e+01,1.317412587412587470e+02
1.045416666666666714e+02,1.483805555555555316e+02,7.122413793103447688e+01,1.318689655172413779e+02
1.049524807826694541e+02,1.474912648497553960e+02,7.083569739952717725e+01,1.314267139479905211e+02
1.048587334725121707e+02,1.476771050800278147e+02,7.065444444444443661e+01,1.315744444444444241e+02
1.048447678447678300e+02,1.476867636867636691e+02,7.065444444444443661e+01,1.315744444444444241e+02
1.048812019566736495e+02,1.476338225017470336e+02,7.057207207207207489e+01,1.310213963963963693e+02
1.047859577368779753e+02,1.478677573278800139e+02,7.055038759689921335e+01,1.312414174972314527e+02
1.048462073764787590e+02,1.474864300626304896e+02,7.060459770114941591e+01,1.304137931034482847e+02
1.051445868945868938e+02,1.473390313390313224e+02,7.054982817869415612e+01,1.307182130584192521e+02
1.051591720199857178e+02,1.472833690221270331e+02,7.052159468438537715e+01,1.305038759689922472e+02
1.051405017921146907e+02,1.472802867383512364e+02,7.048829431438126392e+01,1.304938684503901811e+02
1.052409460458240886e+02,1.461840354767184067e+02,7.021516164994424969e+01,1.305986622073578474e+02
1.050570175438596436e+02,1.462514619883040723e+02,7.016554054054054745e+01,1.292590090090089916e+02
1.051239316239316253e+02,1.466082621082620960e+02,7.015359477124182774e+01,1.296318082788670836e+02
1.051681034482758577e+02,1.464195402298850297e+02,7.015359477124182774e+01,1.296318082788670836e+02
1.050193236714975740e+02,1.466956521739130324e+02,7.015584415584415012e+01,1.297316017316017280e+02
1.049681851048445367e+02,1.462979031091829256e+02,7.014802631578947967e+01,1.295603070175438347e+02
1.049616519174041258e+02,1.455339233038347970e+02,7.015610328638497606e+01,1.287089201877934102e+02
1.049248011569052608e+02,1.456565437454808318e+02,7.005849889624722948e+01,1.289591611479028757e+02
1.049353667392882983e+02,1.454633260711691776e+02,7.004495614035086248e+01,1.288903508771929864e+02
1.047536842105263162e+02,1.454771929824561312e+02,6.988888888888888573e+01,1.285041928721173861e+02
1.047187060478199641e+02,1.450808720112517562e+02,6.988888888888888573e+01,1.285041928721173861e+02
1.048812095032397451e+02,1.440050395968322334e+02,6.976897689768976818e+01,1.283135313531353177e+02
1.047461024498886388e+02,1.441076466221232124e+02,6.939433551198256112e+01,1.285631808278866970e+02
1.047257100149476798e+02,1.440754857997010276e+02,6.922475570032572989e+01,1.285070575461454894e+02
1.045210144927536220e+02,1.444985507246376812e+02,6.908937960042059956e+01,1.284153522607781213e+02
1.044478951000690046e+02,1.446052449965493452e+02,6.893635382955770297e+01,1.285749730312836903e+02
1.043291139240506311e+02,1.436146272855133645e+02,6.842905405405404906e+01,1.280855855855855623e+02
1.042765957446808471e+02,1.433567375886524644e+02,6.820192307692308020e+01,1.280267094017093825e+02
1.042510638297872276e+02,1.434248226950354308e+02,6.823060109289616548e+01,1.280579234972677511e+02
1.041963276836158201e+02,1.434357344632768161e+02,6.821606948968512540e+01,1.279902280130293093e+02
1.039319587628865946e+02,1.432536082474226760e+02,6.821606948968512540e+01,1.279902280130293093e+02
1.038604483007953689e+02,1.429522776572668192e+02,6.746258503401359974e+01,1.276383219954648496e+02
1.037201465201465140e+02,1.427120879120879238e+02,6.731161780673180317e+01,1.273973941368078187e+02
1.037420546932741985e+02,1.423392461197339287e+02,6.733333333333332860e+01,1.274113712374581979e+02
1.036595593461264997e+02,1.426545842217483937e+02,6.733111111111111313e+01,1.274444444444444287e+02
1.035883997204751807e+02,1.424528301886792576e+02,6.688247863247862313e+01,1.271014957264957133e+02
1.036049926578560871e+02,1.418839941262848754e+02,6.656055363321799234e+01,1.266931949250288199e+02
1.033172866520787778e+02,1.420072939460247881e+02,6.655632183908045363e+01,1.266885057471264275e+02
1.031572327044025172e+02,1.417721872816212283e+02,6.653538812785387790e+01,1.266974885844748826e+02
1.031614255765199175e+02,1.417470300489168267e+02,6.653538812785387790e+01,1.266974885844748826e+02
1.029136331192005684e+02,1.419685938615274665e+02,6.655555555555555713e+01,1.266723356009070187e+02
1.028579586009992823e+02,1.414261241970021388e+02,6.612527964205816033e+01,1.263612975391498736e+02
1.029100071994240295e+02,1.410928725701943733e+02,6.613196814562002146e+01,1.266052332195676797e+02
1.029100071994240295e+02,1.410928725701943733e+02,6.613196814562002146e+01,1.266052332195676797e+02
1.026989720998531510e+02,1.411483113069016042e+02,6.613196814562002146e+01,1.266052332195676797e+02
1.027088791848617149e+02,1.411339155749635950e+02,6.613196814562002146e+01,1.266052332195676797e+02
1.024000000000000057e+02,1.403347368421052579e+02,6.578571428571429180e+01,1.265192743764172292e+02
1.024926315789473676e+02,1.401789473684210634e+02,6.585847953216372730e+01,1.263801169590643099e+02
1.025135699373695246e+02,1.402776617954070844e+02,6.583916083916084006e+01,1.263741258741258804e+02
1.025135699373695246e+02,1.402776617954070844e+02,6.583916083916084006e+01,1.263741258741258804e+02
1.024778699861687272e+02,1.403637621023513020e+02,6.558675799086758218e+01,1.263413242009132347e+02
1.021509971509971422e+02,1.399066951566951502e+02,6.557463524130190535e+01,1.261627384960718103e+02
1.021719077568134111e+02,1.393529000698812013e+02,6.546321839080459881e+01,1.261747126436781485e+02
1.021012658227848107e+02,1.394465541490857845e+02,6.546321839080459881e+01,1.261747126436781485e+02
1.021012658227848107e+02,1.394465541490857845e+02,6.546321839080459881e+01,1.261747126436781485e+02
1.020688405797101410e+02,1.389601449275362199e+02,6.549766899766899542e+01,1.261421911421911375e+02
1.016832253419726300e+02,1.390669546436285202e+02,6.537770193401591712e+01,1.259010238907849839e+02
1.016918646508279238e+02,1.394557235421166297e+02,6.541530054644807990e+01,1.263147540983606518e+02
1.015988579586009877e+02,1.396766595289079191e+02,6.552521929824560232e+01,1.264649122807017392e+02
1.015614406779661039e+02,1.395692090395480136e+02,6.552521929824560232e+01,1.264649122807017392e+02
1.015614406779661039e+02,1.395692090395480136e+02,6.552521929824560232e+01,1.264649122807017392e+02
1.015186011904761756e+02,1.385081845238095184e+02,6.535806451612903345e+01,1.262021505376343953e+02
1.012656903765690402e+02,1.387433751743375012e+02,6.552285395763655629e+01,1.265161649944258500e+02
1.012210300429184571e+02,1.387796852646637831e+02,6.553647586980919471e+01,1.264994388327721566e+02
