# x1,y1,x2,y2
7.554000000000000625e+01,7.146666666666666856e+01,6.880528052805280481e+01,4.584488448844884090e+01
7.568722943722943342e+01,7.147402597402597735e+01,6.888888888888888573e+01,4.587581699346404918e+01
7.532150537634407783e+01,7.149677419354839003e+01,6.836322869955156989e+01,4.568609865470852327e+01
7.524422442244224385e+01,7.147964796479647021e+01,6.886069651741293285e+01,4.556550580431176911e+01
7.524422442244224385e+01,7.147964796479647021e+01,6.837301587301587347e+01,4.556825396825396268e+01
7.519016393442622359e+01,7.135191256830600537e+01,6.845454545454545325e+01,4.557256778309409384e+01
7.511881188118812247e+01,7.138283828382837726e+01,6.841025641025640880e+01,4.555769230769230660e+01
7.558278867102396248e+01,7.107516339869280841e+01,6.878772802653399765e+01,4.619071310116085982e+01
7.588817891373801672e+01,7.115867944621938079e+01,6.965166666666665662e+01,4.616833333333332945e+01
7.583710895361380722e+01,7.122545846817691029e+01,6.908695652173912549e+01,4.612560386473430185e+01
7.569337606837606813e+01,7.119230769230769340e+01,6.908695652173912549e+01,4.612560386473430185e+01
7.557373737373737299e+01,7.097878787878788387e+01,6.891387559808612195e+01,4.611004784688995528e+01
7.569308943089430386e+01,7.090955284552845228e+01,6.983703703703703525e+01,4.658333333333333570e+01
7.601960784313725128e+01,7.105555555555555713e+01,6.988770053475936095e+01,4.668805704099821696e+01
7.601960784313725128e+01,7.105555555555555713e+01,6.963874345549737654e+01,4.665270506108202397e+01
7.601960784313725128e+01,7.105555555555555713e+01,6.988770053475936095e+01,4.668805704099821696e+01
7.615909090909090651e+01,7.095887445887446177e+01,6.988770053475936095e+01,4.668805704099821696e+01
7.574974358974358779e+01,7.090461538461538282e+01,6.990070921985814323e+01,4.672517730496453225e+01
7.578265412748170604e+01,7.096865203761755936e+01,6.887479674796747986e+01,4.665528455284552223e+01
7.572793354101764862e+01,7.095327102803737773e+01,6.888455284552844660e+01,4.664390243902438726e+01
7.572793354101764862e+01,7.095327102803737773e+01,6.872141706924314519e+01,4.662318840579710155e+01
7.587526881720430083e+01,7.096236559139784106e+01,6.899358974358973740e+01,4.666346153846154010e+01
7.546390658174097155e+01,7.091507430997876327e+01,6.753911564625849451e+01,4.670408163265306456e+01
7.566666666666665719e+01,7.093776371308015882e+01,6.767628205128204399e+01,4.682211538461538680e+01
7.566666666666665719e+01,7.093776371308015882e+01,6.790522875816992610e+01,4.685947712418300171e+01
7.554983922829582355e+01,7.105037513397641646e+01,6.790522875816992610e+01,4.685947712418300171e+01
7.562783171521036252e+01,7.104422869471412127e+01,6.796810207336523035e+01,4.693779904306219919e+01
7.567529665587916554e+01,7.102157497303127798e+01,6.746405228758169415e+01,4.702614379084966600e+01
7.567529665587916554e+01,7.102157497303127798e+01,6.759870550161811309e+01,4.702427184466019128e+01
7.555483870967742632e+01,7.110107526881719764e+01,6.762046204620460799e+01,4.707425742574257299e+01
7.568381564844587217e+01,7.109539121114683269e+01,6.762046204620460799e+01,4.707425742574257299e+01
7.560596379126729971e+01,7.110117145899893387e+01,6.829750778816199386e+01,4.733177570093457831e+01
7.530537634408601377e+01,7.116666666666665719e+01,6.858730158730158166e+01,4.742539682539681678e+01
7.546645367412141070e+01,7.129499467518635925e+01,6.939086294416243561e+01,4.750930626057529338e+01
7.546302250803859124e+01,7.131939978563772797e+01,6.939086294416243561e+01,4.750930626057529338e+01
7.547619047619046739e+01,7.188203463203461752e+01,6.939086294416243561e+01,4.750930626057529338e+01
7.530073606729757785e+01,7.186645636172448803e+01,6.939086294416243561e+01,4.750930626057529338e+01
7.542244224422442755e+01,7.175357535753575178e+01,6.939234449760765244e+01,4.777033492822966565e+01
7.527311827956988566e+01,7.176989247311827569e+01,6.944976076555023781e+01,4.788516746411482927e+01
7.547868852459016864e+01,7.177814207650273204e+01,6.998492462311557460e+01,4.798492462311557460e+01
7.541774891774890932e+01,7.183549783549783285e+01,7.000507614213198337e+01,4.802030456852791929e+01
7.541774891774890932e+01,7.183549783549783285e+01,6.991319444444444287e+01,4.808506944444443576e+01
7.551061571125265459e+01,7.189065817409765202e+01,7.018402777777777146e+01,4.842708333333333570e+01
7.553846153846153300e+01,7.192628205128205821e+01,7.036269430051812890e+01,4.844214162348876584e+01
7.550324675324675638e+01,7.196103896103896602e+01,7.036269430051812890e+01,4.844214162348876584e+01
7.553050108932461626e+01,7.190522875816994031e+01,7.051308900523559942e+01,4.856369982547992947e+01
7.552922077922077904e+01,7.194480519480519831e+01,7.052256944444444287e+01,4.854861111111110716e+01
7.538327904451682571e+01,7.187513572204125012e+01,7.036823734729493651e+01,4.839616055846421716e+01
7.534666666666666401e+01,7.190974358974358438e+01,7.007801418439716201e+01,4.832446808510638192e+01
7.534666666666666401e+01,7.190974358974358438e+01,7.008680555555555713e+01,4.832812500000000000e+01
7.538198757763974811e+01,7.200621118012422528e+01,7.008771929824561653e+01,4.835789473684210549e+01
7.534276729559748276e+01,7.205136268343815686e+01,7.031343283582089043e+01,4.851409618573796934e+01
7.534064785788922336e+01,7.201044932079415162e+01,6.962820512820512420e+01,4.829487179487178850e+01
7.560167714884696011e+01,7.198951781970649222e+01,6.916748768472906761e+01,4.830706075533661448e+01
7.560167714884696011e+01,7.198951781970649222e+01,6.916748768472906761e+01,4.830706075533661448e+01
7.560167714884696011e+01,7.198951781970649222e+01,6.916748768472906761e+01,4.830706075533661448e+01
7.557849462365591364e+01,7.211397849462365173e+01,6.925358851674640448e+01,4.835566188197766735e+01
7.546232876712328164e+01,7.231050228310500927e+01,6.860544217687073854e+01,4.799319727891155907e+01
7.563151927437641575e+01,7.234353741496597934e+01,6.864724919093850986e+01,4.805339805825242649e+01
7.569604519774010498e+01,7.234689265536722758e+01,6.855448717948716819e+01,4.805769230769230660e+01
7.569604519774010498e+01,7.234689265536722758e+01,6.855448717948716819e+01,4.805769230769230660e+01
7.569560185185184764e+01,7.231250000000000000e+01,6.840536013400334525e+01,4.801005025125628123e+01
7.545544554455445052e+01,7.238503850385038163e+01,6.799819819819819600e+01,4.791351351351351440e+01
7.546775956284152187e+01,7.233333333333332860e+01,6.759701492537313072e+01,4.769485903814261718e+01
7.535197368421052033e+01,7.222697368421052033e+01,6.759701492537313072e+01,4.769485903814261718e+01
7.535197368421052033e+01,7.222697368421052033e+01,6.759701492537313072e+01,4.769485903814261718e+01
7.535197368421052033e+01,7.222697368421052033e+01,6.756814449917897036e+01,4.759277504105089918e+01
7.534942528735631129e+01,7.221034482758621209e+01,6.737110016420361092e+01,4.735467980295566548e+01
7.556810631229235753e+01,7.230786267995569006e+01,6.756140350877191736e+01,4.738755980861243700e+01
7.534288747346072057e+01,7.222823779193204530e+01,6.726976744186046631e+01,4.712713178294573169e+01
7.524727668845315520e+01,7.217429193899781126e+01,6.726976744186046631e+01,4.712713178294573169e+01
7.531023102310230399e+01,7.218811881188118207e+01,6.726976744186046631e+01,4.712713178294573169e+01
7.549549549549548999e+01,7.239639639639639768e+01,6.785427135678392574e+01,4.751088777219430170e+01
7.527886710239650370e+01,7.237799564270152075e+01,6.818429487179486159e+01,4.761538461538461320e+01
7.529653679653679887e+01,7.240367965367964587e+01,6.799666666666665549e+01,4.763000000000000256e+01
7.502380952380951840e+01,7.224242424242423510e+01,6.810880829015543725e+01,4.788255613126079169e+01
7.508547008547007806e+01,7.216666666666667140e+01,6.810880829015543725e+01,4.788255613126079169e+01
7.547796610169491771e+01,7.228248587570621453e+01,6.764746945898778563e+01,4.772425828970330741e+01
7.554576271186441261e+01,7.234463276836157775e+01,6.782914572864321201e+01,4.801675041876046635e+01
7.573010380622837090e+01,7.237831603229527389e+01,6.782914572864321201e+01,4.801675041876046635e+01
7.586534216335540748e+01,7.216556291390728006e+01,6.782914572864321201e+01,4.801675041876046635e+01
7.591903259726603892e+01,7.194006309148265643e+01,6.766016260162601270e+01,4.797398373983739361e+01
7.559014675052409871e+01,7.203144654088050913e+01,6.727083333333332860e+01,4.775000000000000000e+01
7.551103752759381393e+01,7.208498896247239429e+01,6.710763888888888573e+01,4.769097222222222143e+01
7.506581740976645278e+01,7.209554140127389132e+01,6.712585034013605423e+01,4.773809523809523370e+01
7.506581740976645278e+01,7.209554140127389132e+01,6.717869415807560074e+01,4.774054982817869330e+01
7.513738019169329618e+01,7.203301384451543754e+01,6.717869415807560074e+01,4.774054982817869330e+01
7.556926406926406514e+01,7.202272727272726627e+01,6.627724358974359120e+01,4.734455128205127750e+01
7.538631346578365822e+01,7.210927152317880484e+01,6.674603174603174693e+01,4.745555555555555571e+01
7.538631346578365822e+01,7.210927152317880484e+01,6.674603174603174693e+01,4.745555555555555571e+01
7.514826839826838523e+01,7.209740259740259205e+01,6.674603174603174693e+01,4.745555555555555571e+01
7.553265765765765138e+01,7.205067567567567721e+01,6.674110032362459322e+01,4.753398058252427205e+01
7.507920792079207217e+01,7.214631463146314161e+01,6.715962441314553644e+01,4.765884194053207779e+01
7.555298013245032962e+01,7.234878587196467947e+01,6.784411276948590341e+01,4.783747927031508596e+01
7.582281284606865768e+01,7.253820598006645071e+01,6.784411276948590341e+01,4.783747927031508596e+01
7.582281284606865768e+01,7.253820598006645071e+01,6.784411276948590341e+01,4.783747927031508596e+01
7.579487179487178139e+01,7.255964325529542691e+01,6.784411276948590341e+01,4.783747927031508596e+01
7.461904761904762040e+01,7.242645502645501665e+01,6.743577235772356460e+01,4.762113821138211023e+01
7.503763440860214473e+01,7.264946236559138981e+01,6.809365079365079509e+01,4.774761904761904674e+01
7.502760084925689910e+01,7.265074309978767531e+01,6.815224358974359120e+01,4.775000000000000000e+01
7.499782844733984177e+01,7.300542888165037425e+01,6.811111111111111427e+01,4.773107890499193928e+01
7.498479913137893504e+01,7.301194353963083472e+01,6.811111111111111427e+01,4.773107890499193928e+01
7.507288317256161747e+01,7.288424437299035219e+01,6.747811447811447749e+01,4.740909090909090651e+01
7.437770562770562321e+01,7.283766233766233711e+01,6.735680751173708813e+01,4.737871674491392326e+01
7.437770562770562321e+01,7.283766233766233711e+01,6.735680751173708813e+01,4.737871674491392326e+01
7.462207357859531953e+01,7.295094760312150584e+01,6.819579288025889241e+01,4.771197411003235800e+01
7.458444444444444343e+01,7.274555555555554065e+01,6.819579288025889241e+01,4.771197411003235800e+01
7.396632996632996537e+01,7.264870931537596732e+01,6.788283828382837726e+01,4.754950495049504866e+01
7.357486338797814085e+01,7.265573770491803884e+01,6.764779874213836308e+01,4.747641509433962170e+01
7.358142076502731754e+01,7.262295081967212695e+01,6.764779874213836308e+01,4.747641509433962170e+01
7.358142076502731754e+01,7.262295081967212695e+01,6.764779874213836308e+01,4.747641509433962170e+01
7.313415892672858831e+01,7.219711042311661231e+01,6.764779874213836308e+01,4.747641509433962170e+01
7.243322818086224402e+01,7.205257623554152246e+01,6.768421052631579471e+01,4.744816586921849932e+01
7.285637727759913673e+01,7.211682743837084786e+01,6.797975077881619654e+01,4.745327102803738484e+01
7.285637727759913673e+01,7.211682743837084786e+01,6.797975077881619654e+01,4.745327102803738484e+01
7.285637727759913673e+01,7.211682743837084786e+01,6.797975077881619654e+01,4.745327102803738484e+01
7.286074561403508199e+01,7.179934210526316463e+01,6.798104265402844248e+01,4.746445497630331545e+01
7.279008438818564741e+01,7.180168776371307615e+01,6.838715277777777146e+01,4.738194444444443576e+01
7.196190476190476204e+01,7.182857142857142208e+01,6.820462046204619355e+01,4.720297029702970093e+01
7.196190476190476204e+01,7.182857142857142208e+01,6.820462046204619355e+01,4.720297029702970093e+01
7.255268817204300547e+01,7.193440860215052624e+01,6.829591836734694255e+01,4.727210884353740994e+01
7.247542735042735274e+01,7.194123931623930446e+01,6.829591836734694255e+01,4.727210884353740994e+01
7.262145110410094162e+01,7.175289169295477620e+01,6.780756013745704536e+01,4.706013745704466800e+01
7.230982905982905606e+01,7.179273504273503193e+01,6.780341880341879346e+01,4.703931623931623562e+01
7.239451476793247764e+01,7.188924050632911644e+01,6.794589877835950631e+01,4.705061082024432295e+01
7.209053497942386457e+01,7.202777777777777146e+01,6.770918367346938282e+01,4.704251700680271142e+01
7.226959247648902362e+01,7.202298850574712219e+01,6.744905008635578270e+01,4.700863557858376396e+01
7.166868686868686211e+01,7.196161616161616337e+01,6.673015873015872046e+01,4.721111111111110858e+01
7.170080321285139746e+01,7.198895582329316767e+01,6.711784511784510698e+01,4.742929292929292728e+01
7.204126984126983757e+01,7.216825396825396410e+01,6.723624595469254928e+01,4.760032362459546817e+01
7.200946372239747006e+01,7.218927444794952919e+01,6.723624595469254928e+01,4.760032362459546817e+01
7.181378600823045133e+01,7.215740740740740478e+01,6.712935323383084096e+01,4.764344941956881740e+01
7.190654205607476968e+01,7.216095534787122290e+01,6.637833333333333030e+01,4.764000000000000057e+01
7.198753894080996929e+01,7.214226375908617683e+01,6.735333333333332462e+01,4.783666666666665890e+01
7.203645833333332860e+01,7.214062500000000000e+01,6.738095238095237960e+01,4.780131362889983393e+01
7.187445887445886683e+01,7.232900432900432008e+01,6.719186991869918302e+01,4.777723577235772012e+01
7.189456869009585205e+01,7.235676251331202025e+01,6.729042904290429306e+01,4.783333333333332860e+01
7.151075268817203323e+01,7.229677419354838719e+01,6.764625850340135571e+01,4.785204081632652873e+01
7.210654008438817186e+01,7.221202531645569422e+01,6.755396825396825022e+01,4.781428571428571672e+01
7.209329140461214536e+01,7.218867924528301216e+01,6.749198717948716819e+01,4.787500000000000000e+01
7.191362126245847719e+01,7.238648947951273271e+01,6.778382838283827994e+01,4.795544554455445763e+01
7.182178217821781629e+01,7.254235423542354511e+01,6.763562091503267482e+01,4.788725490196078738e+01
7.169017094017092973e+01,7.241452991452990773e+01,6.807347670250895533e+01,4.792473118279569633e+01
7.174920634920634654e+01,7.231005291005290303e+01,6.797222222222221433e+01,4.785416666666666430e+01
7.174920634920634654e+01,7.231005291005290303e+01,6.790673575129534356e+01,4.783246977547495504e+01
7.188102893890675205e+01,7.229474812433011266e+01,6.741333333333332689e+01,4.766166666666666174e+01
7.196236559139784106e+01,7.233978494623654854e+01,6.764734299516908322e+01,4.771336553945249648e+01
7.220860215053762943e+01,7.227741935483871316e+01,6.761904761904762040e+01,4.763844797178130364e+01
7.162662337662337109e+01,7.231493506493507084e+01,6.736569579288025977e+01,4.756634304207119612e+01
7.163548387096774661e+01,7.229032258064516725e+01,6.747194719471946200e+01,4.755775577557755440e+01
7.163548387096774661e+01,7.229032258064516725e+01,6.747194719471946200e+01,4.755775577557755440e+01
7.172875816993463616e+01,7.228758169934640421e+01,6.747194719471946200e+01,4.755775577557755440e+01
7.198301486199574128e+01,7.233651804670911645e+01,6.712457912457912812e+01,4.747306397306397230e+01
7.210082304526747521e+01,7.217386831275719317e+01,6.747132616487455437e+01,4.754301075268817556e+01
7.218219461697721329e+01,7.216563146997928868e+01,6.754166666666665719e+01,4.754347826086956275e+01
7.218219461697721329e+01,7.216563146997928868e+01,6.710035842293906683e+01,4.755017921146952631e+01
7.218219461697721329e+01,7.216563146997928868e+01,6.710035842293906683e+01,4.755017921146952631e+01
7.198738170347003518e+01,7.225867507886435703e+01,6.682383419689119819e+01,4.792055267702935595e+01
7.242887473460720571e+01,7.208917197452228720e+01,6.689518900343642827e+01,4.792268041237113607e+01
