# x1,y1,x2,y2
9.580678851174934607e+01,6.983724978241949088e+01,1.220131712259371710e+02,1.085349544072948333e+02
9.585454545454545894e+01,6.981991341991341926e+01,1.219645390070921849e+02,1.085714285714285694e+02
9.585454545454545894e+01,6.981991341991341926e+01,1.220557244174265321e+02,1.085653495440729444e+02
9.589238845144356560e+01,6.970691163604548990e+01,1.220316004077471774e+02,1.085840978593272155e+02
9.640821917808219155e+01,6.982009132420091646e+01,1.212467043314500756e+02,1.090357815442561105e+02
9.595889186773904100e+01,6.981411974977658019e+01,1.209627507163323799e+02,1.090659025787965675e+02
9.590044444444443172e+01,6.982844444444444321e+01,1.210876685934489245e+02,1.090578034682080926e+02
9.601471861471860336e+01,6.987445887445886683e+01,1.209829545454545467e+02,1.091448863636363598e+02
9.601471861471860336e+01,6.987445887445886683e+01,1.209314285714285688e+02,1.091314285714285717e+02
9.625469168900804107e+01,6.984092940125111681e+01,1.204404761904761898e+02,1.092003968253968083e+02
9.654954954954953905e+01,6.987297297297297405e+01,1.206272189349112409e+02,1.092080867850098542e+02
9.654954954954953905e+01,6.987297297297297405e+01,1.203892215568862269e+02,1.092165668662674562e+02
9.665083553210202183e+01,6.996042216358839028e+01,1.202755825734549120e+02,1.095075987841945278e+02
9.663837312113173539e+01,6.993633952254641883e+01,1.201213991769547107e+02,1.095452674897119323e+02
9.625085910652919097e+01,6.984879725085910707e+01,1.199634025717111712e+02,1.098427299703264026e+02
9.617277486910994355e+01,6.992670157068063475e+01,1.198047337278106568e+02,1.099339250493096642e+02
9.617277486910994355e+01,6.992670157068063475e+01,1.196091954022988517e+02,1.101513409961685710e+02
9.578924162257494856e+01,7.021781305114637917e+01,1.199719719719719677e+02,1.104484484484484312e+02
9.577602799650043153e+01,7.030446194225721968e+01,1.199700483091787362e+02,1.105951690821255937e+02
9.596557971014490818e+01,7.033152173913043725e+01,1.199480122324159055e+02,1.108990825688073443e+02
9.648675799086757365e+01,7.061095890410959441e+01,1.197882352941176407e+02,1.109843137254901819e+02
9.648675799086757365e+01,7.061095890410959441e+01,1.196400000000000006e+02,1.110857142857142890e+02
9.621750663129974157e+01,7.068877099911581752e+01,1.201477162293488732e+02,1.112555879494654931e+02
9.621750663129974157e+01,7.068877099911581752e+01,1.187261146496815343e+02,1.113450106157112316e+02
9.619854280510017475e+01,7.081329690346083794e+01,1.195870967741935544e+02,1.115483870967741922e+02
9.589159891598916374e+01,7.072809394760614055e+01,1.198328173374613073e+02,1.116573787409700600e+02
9.592493297587131451e+01,7.068900804289543771e+01,1.197035864978902850e+02,1.116244725738396539e+02
9.572344322344321199e+01,7.067307692307691980e+01,1.199003115264797543e+02,1.116033229491173273e+02
9.572344322344321199e+01,7.067307692307691980e+01,1.194989898989898904e+02,1.117808080808080717e+02
9.559447415329766784e+01,7.068270944741531991e+01,1.192218844984802502e+02,1.117386018237082084e+02
9.557741347905280804e+01,7.070309653916210380e+01,1.190396825396825307e+02,1.118918650793650755e+02
9.586976320582876099e+01,7.078779599271402390e+01,1.189156862745097953e+02,1.119794117647058869e+02
9.575718015665796656e+01,7.096431679721496266e+01,1.189226190476190510e+02,1.121517857142857082e+02
9.571897163120566177e+01,7.097606382978723616e+01,1.193253968253968083e+02,1.122748015873015675e+02
9.608882783882782519e+01,7.123901098901099260e+01,1.195960199004975095e+02,1.127114427860696395e+02
9.496554694229112670e+01,7.101464254952625765e+01,1.188611955420465875e+02,1.128348530901722313e+02
9.514973262032086154e+01,7.131639928698751874e+01,1.188358817533129326e+02,1.128552497451579910e+02
9.505135135135135727e+01,7.141441441441440929e+01,1.185925925925925810e+02,1.131601601601601459e+02
9.495844625112917470e+01,7.166034327009936078e+01,1.185865865865865771e+02,1.132202202202201988e+02
9.495833333333332860e+01,7.187047101449275033e+01,1.182742248062015307e+02,1.134312015503875841e+02
9.498659517426273169e+01,7.199195710455764186e+01,1.183112391930835798e+02,1.135052833813640660e+02
9.497939068100356508e+01,7.202867383512544563e+01,1.184558404558404590e+02,1.135280151946818421e+02
9.434704370179949251e+01,7.202913453299056812e+01,1.176474164133738611e+02,1.134944275582573425e+02
9.424289405684754684e+01,7.218432385874245938e+01,1.172707070707070613e+02,1.135242424242424306e+02
9.404355555555554247e+01,7.229155555555554713e+01,1.169388379204892914e+02,1.136911314984709520e+02
9.416268788682580748e+01,7.261273209549071339e+01,1.168008255933952455e+02,1.137172342621258991e+02
9.402917771883289788e+01,7.289566755083995986e+01,1.168758974358974285e+02,1.136420512820512698e+02
9.388311688311688386e+01,7.291341991341990081e+01,1.167753846153846098e+02,1.136512820512820383e+02
9.357678883071551468e+01,7.303664921465968973e+01,1.171032448377581119e+02,1.136342182890855526e+02
9.333681462140992835e+01,7.306353350739773589e+01,1.164815983175604543e+02,1.138023133543638181e+02
9.327663230240548842e+01,7.334192439862542301e+01,1.163859095688748511e+02,1.137486855941114499e+02
9.333075601374569885e+01,7.353522336769758283e+01,1.163859095688748511e+02,1.137486855941114499e+02
9.256836461126005133e+01,7.370598748882930806e+01,1.162517412935323193e+02,1.140378109452736197e+02
9.240545294635003870e+01,7.371679859278803804e+01,1.159707955689828651e+02,1.140755287009063466e+02
9.209435626102292360e+01,7.382275132275131568e+01,1.163747474747474655e+02,1.142939393939393966e+02
9.152454780361756548e+01,7.375107665805339252e+01,1.156766169154228834e+02,1.143741293532338119e+02
9.157402597402597166e+01,7.390216450216449573e+01,1.156806806806806804e+02,1.143493493493493389e+02
9.126839826839825776e+01,7.422683982683982151e+01,1.155133531157269999e+02,1.146923837784371756e+02
9.095135135135134874e+01,7.414594594594593957e+01,1.153533533533533415e+02,1.146506506506506469e+02
9.117962466487935558e+01,7.449419124218051991e+01,1.149017223910840926e+02,1.149189463019250041e+02
9.103773584905660243e+01,7.454267744833782672e+01,1.148070175438596436e+02,1.149824561403508625e+02
9.096036036036034034e+01,7.449459459459458799e+01,1.149260385005065785e+02,1.149493414387031294e+02
9.074171029668410426e+01,7.455235602094241187e+01,1.147774358974358933e+02,1.149743589743589638e+02
9.059498207885303600e+01,7.456182795698924792e+01,1.147651282051281925e+02,1.149866666666666646e+02
9.033509700176365698e+01,7.468694885361551883e+01,1.138104366347177745e+02,1.150979765708200091e+02
9.057427536231882925e+01,7.498369565217390686e+01,1.143456032719836344e+02,1.150255623721881193e+02
9.039393939393937671e+01,7.485828877005347692e+01,1.143456032719836344e+02,1.150255623721881193e+02
9.041218637992830054e+01,7.488709677419355160e+01,1.143415637860082228e+02,1.150473251028806487e+02
9.018150087260033843e+01,7.492931937172774326e+01,1.141161161161161033e+02,1.150780780780780788e+02
9.016131907308376014e+01,7.502673796791444261e+01,1.133679653679653541e+02,1.151893939393939235e+02
8.981471861471861473e+01,7.496017316017315579e+01,1.137447257383966104e+02,1.152531645569620196e+02
8.970546737213403787e+01,7.494708994708994965e+01,1.138163481953290699e+02,1.152611464968152859e+02
8.982987910189982017e+01,7.498963730569948893e+01,1.137710843373493930e+02,1.155682730923694663e+02
8.962379702537182879e+01,7.508311461067366110e+01,1.137690763052208638e+02,1.159216867469879588e+02
8.997644927536229886e+01,7.552536231884057827e+01,1.139564336372846896e+02,1.160901722391083979e+02
9.004351610095734770e+01,7.558398607484768661e+01,1.138447204968944106e+02,1.165465838509316825e+02
9.007417102966840616e+01,7.559685863874345557e+01,1.139823529411764724e+02,1.168735294117647072e+02
9.002362204724408912e+01,7.575678040244969225e+01,1.140999010880316433e+02,1.169564787339267866e+02
8.981866666666667243e+01,7.574577777777777499e+01,1.140290290290290187e+02,1.169859859859859768e+02
8.931692573402416713e+01,7.572797927461139977e+01,1.136380368098159579e+02,1.170736196319018347e+02
8.929490616621984600e+01,7.566309204647005515e+01,1.133222557905337311e+02,1.171591137965760225e+02
8.929490616621984600e+01,7.566309204647005515e+01,1.134224224224224145e+02,1.171611611611611607e+02
8.922105263157894228e+01,7.552192982456139703e+01,1.135562500000000057e+02,1.173229166666666572e+02
8.910195035460991164e+01,7.545833333333332860e+01,1.138773006134969279e+02,1.173445807770960982e+02
8.862262521588945674e+01,7.530138169257340053e+01,1.130099206349206185e+02,1.173630952380952408e+02
8.879331574318381115e+01,7.547493403693931668e+01,1.127096114519427204e+02,1.173793456032719718e+02
8.876719576719577276e+01,7.547001763668430385e+01,1.127096114519427204e+02,1.173793456032719718e+02
8.873557278208440380e+01,7.568733850129198970e+01,1.124850299401197589e+02,1.174930139720558770e+02
8.864926022628371527e+01,7.588772845953002388e+01,1.127125748502994043e+02,1.177075848303393002e+02
8.809171075837741682e+01,7.573368606701939143e+01,1.133109072375127369e+02,1.178929663608562635e+02
8.808900523560208740e+01,7.581151832460733431e+01,1.134504504504504467e+02,1.179379379379379174e+02
8.809130060292849862e+01,7.593195521102497025e+01,1.135432835820895576e+02,1.179353233830845653e+02
8.785492227979274560e+01,7.613730569948187110e+01,1.128639053254437812e+02,1.180828402366863941e+02
8.809440267335003227e+01,7.639014202172096191e+01,1.126545454545454561e+02,1.181272727272727252e+02
8.797008547008545065e+01,7.669658119658119233e+01,1.133020527859237490e+02,1.183988269794721475e+02
8.833068783068783603e+01,7.741798941798941769e+01,1.135589743589743534e+02,1.188687179487179293e+02
8.809646856158482819e+01,7.756503014642548521e+01,1.135589743589743534e+02,1.188687179487179293e+02
8.817489177489176200e+01,7.779913419913418693e+01,1.132920443101711925e+02,1.190382678751258680e+02
8.831093884582254816e+01,7.815159345391903400e+01,1.131661600810536896e+02,1.191084093211752730e+02
8.818760907504362478e+01,7.850698080279231306e+01,1.132991718426500825e+02,1.193436853002070279e+02
8.844414893617020823e+01,7.911170212765956933e+01,1.133552083333333229e+02,1.194385416666666515e+02
8.862216404886561349e+01,7.965270506108201687e+01,1.129682539682539613e+02,1.196476190476190453e+02
8.902449693788274487e+01,8.027384076990375661e+01,1.132447916666666572e+02,1.198093750000000028e+02
8.952173913043478137e+01,8.094032395566921423e+01,1.130991820040899682e+02,1.200122699386503058e+02
9.022280243690164525e+01,8.156483899042645191e+01,1.141057884231536832e+02,1.200918163672654657e+02
9.069371727748691114e+01,8.212652705061081804e+01,1.140207715133531110e+02,1.202611275964391666e+02
9.089182058047492774e+01,8.228320140721196196e+01,1.139659442724458245e+02,1.206264189886480693e+02
9.156195462478184766e+01,8.290226876090750352e+01,1.136826347305389220e+02,1.207475049900199480e+02
9.215544041450776547e+01,8.367530224525042115e+01,1.137251461988304158e+02,1.209639376218323576e+02
9.307040998217468086e+01,8.452406417112300119e+01,1.140901722391083979e+02,1.213302938196555090e+02
9.351288659793814873e+01,8.526116838487970995e+01,1.145879917184264798e+02,1.216293995859213197e+02
9.399832073887488093e+01,8.599580184718722364e+01,1.145194274028629735e+02,1.218006134969325132e+02
9.482690659811481737e+01,8.685518423307625824e+01,1.141904761904761898e+02,1.220803571428571388e+02
9.542216788916054782e+01,8.755501222493887781e+01,1.146415094339622698e+02,1.225335429769392022e+02
9.663563829787234738e+01,8.868971631205673134e+01,1.149030303030303060e+02,1.227515151515151501e+02
9.705272108843536216e+01,8.930612244897959329e+01,1.144782608695652186e+02,1.230496894409937880e+02
9.791975308641974607e+01,9.013580246913578264e+01,1.145766871165644147e+02,1.230245398773006116e+02
9.890721649484535760e+01,9.111254295532646097e+01,1.153062248995983907e+02,1.236646586345381422e+02
9.910912190963341573e+01,9.139897698209718158e+01,1.155410334346504584e+02,1.236322188449848056e+02
1.003520886615515764e+02,9.246291560102301332e+01,1.151900311526479754e+02,1.238888888888888715e+02
1.010058774139378528e+02,9.307472712006716620e+01,1.150759878419452917e+02,1.243049645390070737e+02
1.017508771929824434e+02,9.376140350877192020e+01,1.155087179487179299e+02,1.245128205128205110e+02
1.024936061381074239e+02,9.435976129582266481e+01,1.154533333333333189e+02,1.247343589743589689e+02
1.032870608397600591e+02,9.505569837189374027e+01,1.153125000000000000e+02,1.247645833333333201e+02
1.037642069550466317e+02,9.566666666666667140e+01,1.158577362409137947e+02,1.254091381100726750e+02
1.044597116200169609e+02,9.638931297709923740e+01,1.154506172839506206e+02,1.257664609053497742e+02
1.051967353951889947e+02,9.731701030927834495e+01,1.153027698185291285e+02,1.261509073543457475e+02
1.060658227848101234e+02,9.792320675105484895e+01,1.159512195121951237e+02,1.266229674796747844e+02
1.071279279279279137e+02,9.905135135135135727e+01,1.161190476190476204e+02,1.272757936507936449e+02
1.079576719576719626e+02,9.972751322751322789e+01,1.157464212678936519e+02,1.280685071574642109e+02
1.087574931880108977e+02,1.004895549500454024e+02,1.154385416666666515e+02,1.288947916666666629e+02
1.090842013888888715e+02,1.008602430555555429e+02,1.150443037974683591e+02,1.295770042194092753e+02
1.101814119749776495e+02,1.018382484361036546e+02,1.152185430463576097e+02,1.302494481236202830e+02
1.110454943132108383e+02,1.027270341207349134e+02,1.150714285714285694e+02,1.305083333333333258e+02
1.121068044788974873e+02,1.035624461670973204e+02,1.153617647058823508e+02,1.316745098039215520e+02
1.130043516100957248e+02,1.040617928633594431e+02,1.156852425180598374e+02,1.322435500515995841e+02
1.137839506172839350e+02,1.047407407407407476e+02,1.147331319234642422e+02,1.326958710976837779e+02
1.145610389610389603e+02,1.053281385281385099e+02,1.145763052208835262e+02,1.333062248995983907e+02
1.155115864527629128e+02,1.056836007130124671e+02,1.138902316213494430e+02,1.338126888217522605e+02
1.169355742296918805e+02,1.062978524743230508e+02,1.133767676767676562e+02,1.344000000000000057e+02
1.174155374887082104e+02,1.061978319783197833e+02,1.121839080459770059e+02,1.349289446185997861e+02
1.184934036939313984e+02,1.065013192612137232e+02,1.108243386243386226e+02,1.352772486772486502e+02
1.189714285714285751e+02,1.066363636363636402e+02,1.108134556574923550e+02,1.358134556574923408e+02
1.200991957104557599e+02,1.068873994638069718e+02,1.102652439024390247e+02,1.361778455284552649e+02
1.210017873100982939e+02,1.071188561215370783e+02,1.087849794238682932e+02,1.365236625514403102e+02
1.220371329879101836e+02,1.074637305699481828e+02,1.079525252525252341e+02,1.366999999999999886e+02
1.232537182852143474e+02,1.079720034995625468e+02,1.076035502958579855e+02,1.367899408284023650e+02
1.247621621621621557e+02,1.084126126126126053e+02,1.070650406504064875e+02,1.372306910569105582e+02
1.258512544802867268e+02,1.087974910394265180e+02,1.065714285714285694e+02,1.371666666666666572e+02
1.269694589877835824e+02,1.092251308900523554e+02,1.062258382642997816e+02,1.372731755424063067e+02
1.280844686648501352e+02,1.095676657584014464e+02,1.053537832310838240e+02,1.369775051124744323e+02
1.288985126859142554e+02,1.100454943132108383e+02,1.051161616161616053e+02,1.370484848484848612e+02
1.298303186907837983e+02,1.104763135228251372e+02,1.049216300940438913e+02,1.369373040752351187e+02
1.306512425021422246e+02,1.108414738646100943e+02,1.048268656716417979e+02,1.366049751243781145e+02
1.318959999999999866e+02,1.114035555555555419e+02,1.045397784491439950e+02,1.365740181268882054e+02
1.327651715039577880e+02,1.117423043095866149e+02,1.041519607843137152e+02,1.361215686274509551e+02
1.333394415357766150e+02,1.121064572425828914e+02,1.037008797653958965e+02,1.357712609970674578e+02
1.340686015831134625e+02,1.124001759014951602e+02,1.035921568627450853e+02,1.357019607843137123e+02
1.352099099099098964e+02,1.127864864864864813e+02,1.029650145772594811e+02,1.349212827988338290e+02
1.362062222222222090e+02,1.131342222222222063e+02,1.026785361028684349e+02,1.348407517309594255e+02
