# x1,y1,x2,y2
8.851445578231292188e+01,6.009183673469387799e+01,6.444711538461538680e+01,3.565064102564102200e+01
8.863544303797468160e+01,6.007510548523205784e+01,6.439523809523809916e+01,3.558253968253968225e+01
8.851653944020355880e+01,6.010262934690415193e+01,6.439523809523809916e+01,3.558253968253968225e+01
8.839546599496222257e+01,6.010159529806884393e+01,6.436044657097288280e+01,3.552631578947368496e+01
8.773578302712159882e+01,6.038582677165354085e+01,6.506212121212121247e+01,3.585000000000000142e+01
8.740652557319222637e+01,6.026102292768958790e+01,6.474500768049155397e+01,3.543164362519200949e+01
8.783812010443864438e+01,6.011488250652741527e+01,6.474500768049155397e+01,3.543164362519200949e+01
8.752104377104376454e+01,6.003114478114477492e+01,6.474500768049155397e+01,3.543164362519200949e+01
8.693173758865248146e+01,5.989539007092197664e+01,6.457407407407407618e+01,3.512500000000000000e+01
8.733766233766233711e+01,5.974891774891774787e+01,6.500284900284900402e+01,3.558974358974359120e+01
8.661965811965811213e+01,5.984871794871794748e+01,6.434250764525994271e+01,3.498623853211009305e+01
8.617150395778364214e+01,5.989533861037818241e+01,6.433485540334855557e+01,3.495585996955859542e+01
8.457480314960629642e+01,6.015135608048993276e+01,6.430963665086886749e+01,3.508214849921010625e+01
8.373653198653198615e+01,6.038131313131312794e+01,6.377073170731707563e+01,3.483902439024389963e+01
8.216137566137565784e+01,6.079717813051146180e+01,6.320611916264089558e+01,3.503542673107890693e+01
8.065616797900261759e+01,6.128958880139982313e+01,6.303891708967850604e+01,3.502876480541454640e+01
8.013153594771240762e+01,6.145343137254901933e+01,6.300510204081632537e+01,3.498469387755102389e+01
7.883996683250414605e+01,6.176616915422885512e+01,6.300510204081632537e+01,3.498469387755102389e+01
7.714919011082693601e+01,6.204603580562660170e+01,6.298639455782312524e+01,3.530102040816326792e+01
7.564502164502164305e+01,6.238354978354977476e+01,6.276282051282051100e+01,3.552724358974358410e+01
7.469773299748111128e+01,6.232913518052056645e+01,6.314947683109117804e+01,3.570553064275037514e+01
7.337037037037036669e+01,6.246548821548821451e+01,6.307575757575757081e+01,3.564999999999999858e+01
7.222735042735041588e+01,6.214358974358974308e+01,6.307507507507506972e+01,3.566666666666666430e+01
7.101526717557251800e+01,6.192536047497878826e+01,6.326106194690265738e+01,3.552507374631267822e+01
6.998053527980535193e+01,6.157907542579075511e+01,6.415765765765765138e+01,3.563063063063063396e+01
6.872795969773299873e+01,6.113518052057094110e+01,6.405045871559633497e+01,3.547706422018348604e+01
6.779785478547854893e+01,6.083003300330032914e+01,6.402435312024353209e+01,3.544444444444444287e+01
6.622871046228711123e+01,6.015815085158151021e+01,6.408448540706604035e+01,3.518740399385560380e+01
6.584172661870503873e+01,5.992326139088729064e+01,6.434992458521870162e+01,3.526998491704373606e+01
6.381637717121588338e+01,5.925227460711331418e+01,6.414947683109117804e+01,3.515097159940209082e+01
6.260084388185653381e+01,5.876455696202531698e+01,6.404148148148146902e+01,3.509185185185184963e+01
6.123558897243107424e+01,5.829490392648286701e+01,6.385248226950353967e+01,3.498156028368794068e+01
6.072727272727272663e+01,5.819164619164619268e+01,6.382909604519773694e+01,3.494915254237287883e+01
5.931111111111111001e+01,5.780411522633744426e+01,6.410606060606059486e+01,3.580909090909091219e+01
5.802629346904155483e+01,5.745207803223069476e+01,6.353271028037383417e+01,3.545327102803738484e+01
5.704845446950709942e+01,5.725898078529657198e+01,6.314499252615843972e+01,3.543348281016442058e+01
5.585881370091895803e+01,5.687886382623224080e+01,6.317708333333332860e+01,3.546577380952381020e+01
5.559367396593673760e+01,5.708272506082725073e+01,6.317708333333332860e+01,3.546577380952381020e+01
5.476108374384236299e+01,5.681362889983579123e+01,6.268571428571428328e+01,3.518571428571428328e+01
5.326039016115351643e+01,5.608566581849024146e+01,6.278846153846154010e+01,3.558493589743589780e+01
5.288066825775656099e+01,5.601909307875894939e+01,6.290880503144654057e+01,3.544496855345911968e+01
5.227560975609755900e+01,5.579186991869918444e+01,6.296507936507936165e+01,3.550158730158729981e+01
5.178436018957346221e+01,5.546129541864138446e+01,6.335193798449611791e+01,3.564806201550387499e+01
5.114431372549019272e+01,5.506117647058823650e+01,6.335193798449611791e+01,3.564806201550387499e+01
4.991769547325102252e+01,5.405761316872427358e+01,6.422608695652174049e+01,3.567246376811593933e+01
4.929343308395677070e+01,5.358935993349957982e+01,6.409848484848484418e+01,3.560909090909090935e+01
4.887235772357723107e+01,5.325365853658536253e+01,6.409848484848484418e+01,3.560909090909090935e+01
4.870833333333332860e+01,5.302564102564102200e+01,6.413394216133941939e+01,3.562252663622526683e+01
4.859873617693522618e+01,5.275355450236966703e+01,6.505752212389380418e+01,3.602507374631267822e+01
4.779625101874489701e+01,5.197881010594947071e+01,6.482642089093701543e+01,3.569738863287250297e+01
4.759154929577464799e+01,5.183489827856024590e+01,6.487727272727272521e+01,3.569848484848484560e+01
4.711242138364779208e+01,5.147405660377358316e+01,6.473030303030303401e+01,3.577727272727272378e+01
4.745893719806763045e+01,5.189533011272141039e+01,6.483259259259259011e+01,3.585037037037037067e+01
4.752427983539094214e+01,5.204197530864197319e+01,6.466950354609929263e+01,3.587801418439715917e+01
4.727791164658633960e+01,5.200963855421687043e+01,6.448594377510039521e+01,3.612583668005354554e+01
4.689999999999999858e+01,5.158412698412698205e+01,6.433333333333332860e+01,3.627475592747558863e+01
4.666028708133971037e+01,5.133333333333332860e+01,6.433333333333332860e+01,3.627475592747558863e+01
4.635666666666666202e+01,5.076500000000000057e+01,6.491597796143250321e+01,3.663223140495868080e+01
4.626161369193154371e+01,5.046780766096168946e+01,6.491597796143250321e+01,3.663223140495868080e+01
4.561951219512194911e+01,4.893414634146341768e+01,6.572789115646257585e+01,3.680544217687074138e+01
4.560469011725292177e+01,4.880569514237855344e+01,6.579365079365078373e+01,3.656854256854256136e+01
4.537978810105948924e+01,4.824042379788100732e+01,6.601394700139469762e+01,3.646164574616457088e+01
4.558554216867469933e+01,4.812208835341365187e+01,6.655156950672645166e+01,3.669656203288489849e+01
4.570462046204620066e+01,4.784900990099009732e+01,6.705790960451976446e+01,3.656638418079095487e+01
4.522004889975550412e+01,4.675387123064384554e+01,6.765512265512265344e+01,3.633910533910533047e+01
4.477093596059113167e+01,4.629638752052544959e+01,6.761037037037036157e+01,3.574518518518518562e+01
4.478981937602626573e+01,4.633661740558291342e+01,6.761037037037036157e+01,3.574518518518518562e+01
4.445991561181433838e+01,4.582700421940927527e+01,6.781381381381380891e+01,3.574024024024024015e+01
4.443459915611813926e+01,4.577637130801686993e+01,6.812809917355372136e+01,3.551652892561983776e+01
4.394430162810625262e+01,4.543958868894601721e+01,6.843932411674346383e+01,3.564362519201228707e+01
4.364494569757727049e+01,4.536925647451963073e+01,6.850660792951542533e+01,3.560646108663729592e+01
4.318649789029534958e+01,4.498818565400843283e+01,6.843703703703702956e+01,3.552296296296295708e+01
4.276410256410256494e+01,4.491623931623931298e+01,6.845997088791848739e+01,3.553566229985443670e+01
4.262749999999999773e+01,4.532833333333333314e+01,6.845997088791848739e+01,3.553566229985443670e+01
4.196468561584840273e+01,4.468389319552109384e+01,6.866809728183118011e+01,3.613447782546494125e+01
4.159457167090754837e+01,4.489312977099236690e+01,6.814406779661017310e+01,3.598446327683615209e+01
4.150000000000000000e+01,4.554583333333332718e+01,6.820762711864406924e+01,3.621751412429377837e+01
4.089649122807017534e+01,4.500614035087718889e+01,6.842066957787481840e+01,3.635662299854439539e+01
4.069065981148243338e+01,4.495544130248499926e+01,6.836507936507935312e+01,3.634054834054833805e+01
4.068230452674896469e+01,4.565925925925925810e+01,6.865578231292515454e+01,3.660272108843537353e+01
4.033073593073592633e+01,4.492380952380951697e+01,6.834615384615383959e+01,3.621082621082620534e+01
4.011398963730569989e+01,4.546200345423142863e+01,6.856206415620640371e+01,3.619386331938632395e+01
3.993495934959349825e+01,4.526106594399276872e+01,6.907024793388430339e+01,3.604407713498622456e+01
3.965504915102769701e+01,4.476228775692582218e+01,6.907024793388430339e+01,3.604407713498622456e+01
3.950872359963268821e+01,4.377685950413223281e+01,6.972549019607842524e+01,3.572549019607843235e+01
3.934963768115942173e+01,4.357608695652174191e+01,6.972393538913361510e+01,3.550367107195300775e+01
3.932882882882882569e+01,4.365405405405405759e+01,6.996513249651323463e+01,3.566527196652719311e+01
3.918982742960944421e+01,4.412079927338782426e+01,7.068750000000000000e+01,3.638244047619047450e+01
3.877653631284916003e+01,4.301582867783984909e+01,7.067982456140350678e+01,3.640643274853800904e+01
3.885518423307626534e+01,4.456126820908311714e+01,7.108507670850767113e+01,3.680055788005578421e+01
3.857093124456048372e+01,4.483289817232375896e+01,7.089610389610389518e+01,3.664646464646464352e+01
3.829774305555555003e+01,4.486284722222222143e+01,7.092959770114941875e+01,3.668534482758620641e+01
3.840458015267175540e+01,4.405343511450382010e+01,7.075656984785615577e+01,3.668188105117565101e+01
3.836717428087986548e+01,4.405837563451776617e+01,7.043919885550786830e+01,3.691273247496422982e+01
3.793902439024390105e+01,4.516910569105690598e+01,7.018486171761280445e+01,3.690975254730712862e+01
3.795812807881773665e+01,4.459441707717569159e+01,6.996111111111109437e+01,3.686388888888888715e+01
3.838618925831202233e+01,4.386700767263427281e+01,6.996111111111109437e+01,3.686388888888888715e+01
3.879487179487179560e+01,4.341623931623931298e+01,7.008583690987124726e+01,3.687410586552217495e+01
3.871761658031088160e+01,4.399050086355785538e+01,7.008583690987124726e+01,3.687410586552217495e+01
3.885969180859691363e+01,4.440957015409569664e+01,7.078490028490027441e+01,3.735897435897435770e+01
3.959523809523809490e+01,4.354187192118226335e+01,7.096866096866095575e+01,3.710398860398859711e+01
3.996068796068796303e+01,4.365356265356265197e+01,7.110533910533909818e+01,3.718470418470418082e+01
4.009593495934959151e+01,4.356829268292683111e+01,7.165800865800865438e+01,3.715440115440114965e+01
4.086070853462157260e+01,4.315942028985507051e+01,7.216369047619046739e+01,3.715625000000000000e+01
4.120595533498759266e+01,4.299586435070305868e+01,7.278814814814813872e+01,3.736148148148147641e+01
4.163037974683544462e+01,4.284135021097046092e+01,7.300444444444444514e+01,3.735555555555555429e+01
4.184411276948590341e+01,4.268325041459369373e+01,7.308408408408408263e+01,3.737537537537536991e+01
4.224280879864635807e+01,4.234940778341793077e+01,7.377438136826782511e+01,3.756186317321688506e+01
4.261583333333332746e+01,4.203499999999999659e+01,7.371572871572871577e+01,3.754401154401153917e+01
4.389843750000000000e+01,4.110590277777777857e+01,7.397368421052631504e+01,3.735964912280702066e+01
4.404624781849911841e+01,4.101832460732984487e+01,7.416521739130435265e+01,3.730434782608695343e+01
4.404624781849911841e+01,4.101832460732984487e+01,7.416521739130435265e+01,3.730434782608695343e+01
4.435400516795865400e+01,4.108957795004306490e+01,7.416521739130435265e+01,3.730434782608695343e+01
4.464731750219876716e+01,4.089885664028144419e+01,7.425710014947682680e+01,3.727653213751867867e+01
4.468532654792196723e+01,4.104580152671755400e+01,7.454017857142856940e+01,3.738839285714285410e+01
4.510374149659863008e+01,4.088520408163265074e+01,7.463690476190474499e+01,3.741964285714285410e+01
4.577350427350426543e+01,4.060854700854700639e+01,7.486490455212921802e+01,3.738619676945668147e+01
4.540363937138130268e+01,4.087096774193548043e+01,7.505777777777777260e+01,3.709037037037036555e+01
4.626436781609194782e+01,4.064285714285714590e+01,7.537962962962963331e+01,3.688734567901234129e+01
4.712533333333333019e+01,4.047288888888888891e+01,7.638472834067546557e+01,3.796182085168868525e+01
4.825977653631284880e+01,4.000744878957168993e+01,7.663347164591976934e+01,3.787136929460580603e+01
4.879086757990867085e+01,4.007671232876712253e+01,7.649924585218701623e+01,3.733634992458521396e+01
4.926063829787234027e+01,3.998670212765957643e+01,7.686241134751772108e+01,3.684539007092198659e+01
4.996425379803395117e+01,3.990169794459338704e+01,7.686241134751772108e+01,3.684539007092198659e+01
4.984982638888888573e+01,4.002343750000000000e+01,7.782017543859649322e+01,3.748245614035087669e+01
5.030141843971630777e+01,3.985106382978723616e+01,7.814971751412429057e+01,3.731638418079095487e+01
5.067125803489439306e+01,3.980257116620752811e+01,7.825770308123249208e+01,3.741876750700279786e+01
5.094280607685432471e+01,3.981233243967828628e+01,7.932142857142856940e+01,3.758333333333332860e+01
5.108355795148248291e+01,4.000359389038634106e+01,7.965960451977400680e+01,3.779096045197739784e+01
5.155436720142602525e+01,3.973351158645275660e+01,8.012241887905604187e+01,3.778171091445427265e+01
5.200962379702536253e+01,3.994488188976377785e+01,8.025473071324599061e+01,3.767831149927219059e+01
5.229638752052544959e+01,4.021018062397372717e+01,8.043553459119496551e+01,3.761320754716981440e+01
5.362117235345581179e+01,4.054155730533683055e+01,8.099284692417738540e+01,3.773390557939914203e+01
5.329471032745591685e+01,4.062888329135180498e+01,8.129420289855070791e+01,3.787536231884057258e+01
5.532258064516128826e+01,4.085573476702508344e+01,8.195397489539749358e+01,3.828451882845187981e+01
5.570293609671847435e+01,4.104317789291882690e+01,8.229925925925925867e+01,3.786222222222222200e+01
5.588946015424164671e+01,4.105912596401028480e+01,8.273768115942027634e+01,3.768550724637680815e+01
5.630091438071487175e+01,4.112219451371571211e+01,8.312954876273651905e+01,3.747452692867539525e+01
5.692713567839196287e+01,4.131742043551088273e+01,8.380088495575220975e+01,3.748820058997049642e+01
5.777295918367347127e+01,4.150510204081632537e+01,8.467414050822121396e+01,3.723766816143497493e+01
5.867012987012986969e+01,4.163376623376623087e+01,8.489093701996927166e+01,3.683410138248847687e+01
6.025634517766497567e+01,4.166751269035533056e+01,8.560619469026548245e+01,3.701179941002949647e+01
6.052991452991452093e+01,4.156068376068375869e+01,8.621481481481481524e+01,3.680888888888888744e+01
6.095823095823095628e+01,4.142915642915642138e+01,8.705248226950354251e+01,3.684680851063829721e+01
6.167077175697865243e+01,4.137602627257798815e+01,8.783700440528635056e+01,3.680763582966225300e+01
6.250537634408601662e+01,4.137055417700578630e+01,8.823227752639516552e+01,3.642533936651583559e+01
6.275944170771756347e+01,4.125041050903119100e+01,8.824089635854340941e+01,3.589775910364145517e+01
6.319554455445544505e+01,4.123184818481847458e+01,8.868678160919539266e+01,3.592959770114942586e+01
6.362339743589743080e+01,4.127003205128205110e+01,8.902002861230327824e+01,3.584549356223175920e+01
6.460963855421687185e+01,4.134056224899597964e+01,8.961230329041487153e+01,3.605007153075822401e+01
6.523548922056383503e+01,4.146517412935323676e+01,8.999568965517241281e+01,3.598994252873563227e+01
6.525392886683208360e+01,4.144251447477253691e+01,9.045107033639143879e+01,3.589602446483180387e+01
6.540129449838187270e+01,4.144255663430420356e+01,9.139912280701754810e+01,3.600438596491228083e+01
6.573539518900342671e+01,4.166838487972508176e+01,9.203017241379311031e+01,3.586063218390804508e+01
6.601772151898734364e+01,4.179999999999999716e+01,9.283620689655172953e+01,3.613218390804597391e+01
6.566423357664233151e+01,4.166098945660989017e+01,9.327981651376147454e+01,3.590214067278287047e+01
6.559413202933984621e+01,4.166177669111653614e+01,9.363849765258215996e+01,3.544600938967136017e+01
6.578765432098765586e+01,4.160905349794238361e+01,9.430803571428570820e+01,3.541666666666666430e+01
6.676904176904176325e+01,4.178951678951678872e+01,9.481497797356827562e+01,3.520704845814977801e+01
