# x1,y1,x2,y2
9.613758079409048207e+01,5.060110803324099749e+01,1.099192708333333286e+02,3.031744791666666288e+02
9.619186046511627808e+01,5.117926356589146764e+01,1.096846153846153840e+02,3.031128205128205195e+02
9.599428571428570933e+01,5.101904761904761187e+01,1.097341115434500551e+02,3.031880674448767650e+02
9.602266288951841489e+01,5.100094428706326255e+01,1.098751608751608728e+02,3.031441441441441498e+02
9.602266288951841489e+01,5.100094428706326255e+01,1.098751608751608728e+02,3.031441441441441498e+02
9.597874396135264874e+01,5.116521739130434554e+01,1.098751608751608728e+02,3.031441441441441498e+02
9.573768939393939092e+01,5.093371212121211755e+01,1.093596837944664060e+02,3.031989459815546297e+02
9.561235955056179137e+01,5.108052434456928381e+01,1.092733333333333263e+02,3.033266666666666538e+02
9.561235955056179137e+01,5.108052434456928381e+01,1.092933333333333223e+02,3.033106666666666342e+02
9.571856287425150356e+01,5.127644710578842080e+01,1.093527131782945787e+02,3.033863049095606925e+02
9.571856287425150356e+01,5.127644710578842080e+01,1.093818897637795260e+02,3.034317585301836857e+02
9.585459940652819455e+01,5.128684470820968500e+01,1.100648508430609525e+02,3.029079118028533912e+02
9.594721407624633969e+01,5.146920821114369460e+01,1.094810606060606091e+02,3.034090909090909349e+02
9.590794573643410104e+01,5.134108527131782296e+01,1.094810606060606091e+02,3.034090909090909349e+02
9.592128279883381481e+01,5.138483965014577137e+01,1.097049382716049308e+02,3.033259259259259011e+02
9.590794573643410104e+01,5.134108527131782296e+01,1.097650063856960259e+02,3.033997445721583404e+02
9.620238095238094900e+01,5.163492063492063266e+01,1.100643044619422568e+02,3.034317585301836857e+02
9.591812865497075791e+01,5.088109161793371982e+01,1.103648989898989896e+02,3.032386363636363740e+02
9.594476744186046346e+01,5.089341085271317411e+01,1.103648989898989896e+02,3.032386363636363740e+02
9.599117647058822911e+01,5.107156862745097925e+01,1.103648989898989896e+02,3.032386363636363740e+02
9.594476744186046346e+01,5.089341085271317411e+01,1.104604938271604908e+02,3.032740740740740648e+02
9.586742424242423510e+01,5.114962121212120394e+01,1.110288065843621439e+02,3.029670781893004232e+02
9.582080924855490878e+01,5.102215799614642577e+01,1.116190476190476062e+02,3.029646258503400986e+02
9.584375000000000000e+01,5.090246212121211755e+01,1.116188466947960478e+02,3.030506329113924266e+02
9.581920903954802782e+01,5.081544256120526626e+01,1.116497175141242906e+02,3.030875706214688989e+02
9.584943181818181301e+01,5.089393939393938382e+01,1.116497175141242906e+02,3.030875706214688989e+02
9.582058823529412450e+01,5.181274509803921546e+01,1.113400537634408494e+02,3.033091397849461828e+02
9.578536102868446278e+01,5.183679525222552087e+01,1.113533333333333246e+02,3.033826666666666370e+02
9.582600195503420082e+01,5.192277614858259227e+01,1.113855421686747036e+02,3.034631860776439112e+02
9.584918347742554090e+01,5.217195004803073033e+01,1.115740025740025629e+02,3.034607464607464635e+02
9.587583572110791863e+01,5.218815663801336768e+01,1.117532808398950124e+02,3.035708661417322674e+02
9.591809523809521920e+01,5.137714285714285722e+01,1.120257452574525701e+02,3.036246612466124475e+02
9.586928104575162024e+01,5.106535947712418277e+01,1.125039370078740149e+02,3.037742782152230347e+02
9.597318007662833850e+01,5.124042145593868725e+01,1.125283267457180472e+02,3.038142292490118734e+02
9.598754789272030052e+01,5.138601532567049190e+01,1.126847977684797684e+02,3.038493723849372259e+02
9.598754789272030052e+01,5.138601532567049190e+01,1.130870147255689346e+02,3.039451137884872765e+02
9.609821428571429180e+01,5.151884920634920206e+01,1.127183673469387770e+02,3.042258503401360485e+02
9.612745098039215463e+01,5.129803921568627345e+01,1.134116059379217205e+02,3.041983805668016316e+02
9.614547206165701709e+01,5.138439306358381486e+01,1.134116059379217205e+02,3.041983805668016316e+02
9.612586037364798131e+01,5.144444444444443576e+01,1.134568393094289434e+02,3.042470119521912579e+02
9.602890173410403918e+01,5.122061657032755022e+01,1.134568393094289434e+02,3.042470119521912579e+02
9.582544103992570683e+01,5.095636025998142316e+01,1.128772609819121442e+02,3.046563307493539696e+02
9.579142857142856826e+01,5.122190476190475295e+01,1.130513833992094845e+02,3.047009222661396279e+02
9.579142857142856826e+01,5.122190476190475295e+01,1.130352941176470551e+02,3.047307189542483457e+02
9.579142857142856826e+01,5.122190476190475295e+01,1.130513833992094845e+02,3.047009222661396279e+02
9.583237547892719022e+01,5.126340996168581654e+01,1.135093333333333305e+02,3.044946666666666033e+02
9.566567754698317572e+01,5.154896142433234729e+01,1.136600529100529116e+02,3.045595238095237960e+02
9.560641399416910247e+01,5.150728862973760869e+01,1.139665327978580933e+02,3.045876840696117824e+02
9.561111111111110006e+01,5.117137476459510026e+01,1.139095816464237458e+02,3.046288798920377872e+02
9.558380952380950646e+01,5.123047619047618184e+01,1.139095816464237458e+02,3.046288798920377872e+02
9.558380952380950646e+01,5.123047619047618184e+01,1.139095816464237458e+02,3.046288798920377872e+02
9.589408099688473897e+01,5.134267912772585873e+01,1.141029810298102944e+02,3.045962059620595710e+02
9.584341978866473255e+01,5.091642651296830024e+01,1.142399999999999949e+02,3.046386666666666088e+02
9.585700483091787305e+01,5.088695652173912976e+01,1.143134920634920633e+02,3.046415343915343783e+02
9.585975024015368717e+01,5.095292987512006988e+01,1.143427419354838719e+02,3.045873655913978268e+02
9.585975024015368717e+01,5.095292987512006988e+01,1.141587926509186275e+02,3.045892388451443367e+02
9.603428571428571558e+01,5.100761904761903764e+01,1.146158192090395431e+02,3.043672316384180476e+02
9.606470588235293917e+01,5.123627450980391984e+01,1.147372881355932179e+02,3.043799435028248013e+02
9.600672430355426457e+01,5.131123919308357273e+01,1.147372881355932179e+02,3.043799435028248013e+02
9.603801169590643383e+01,5.121734892787524274e+01,1.149442119944211953e+02,3.047266387726638186e+02
9.604142011834319703e+01,5.116962524654832123e+01,1.150364583333333286e+02,3.047252604166666288e+02
9.590590590590589670e+01,5.140840840840840542e+01,1.140534979423868265e+02,3.050631001371742173e+02
9.588922155688622695e+01,5.133632734530937825e+01,1.149383202099737531e+02,3.053950131233595471e+02
9.588922155688622695e+01,5.133632734530937825e+01,1.146852589641434292e+02,3.054541832669322616e+02
9.588922155688622695e+01,5.133632734530937825e+01,1.144591439688716008e+02,3.054383916990920511e+02
9.559173871277616286e+01,5.100864553314121252e+01,1.142256410256410106e+02,3.056756410256409708e+02
9.559166666666666856e+01,5.139351851851851194e+01,1.141686746987951864e+02,3.055394912985274232e+02
9.544726930320149449e+01,5.112052730696797909e+01,1.142240663900415001e+02,3.061313969571230587e+02
9.544726930320149449e+01,5.112052730696797909e+01,1.142693877551020449e+02,3.060802721088434737e+02
9.541971830985914949e+01,5.102065727699530129e+01,1.143829201101928277e+02,3.061212121212121247e+02
9.538644688644687619e+01,5.084432234432234310e+01,1.142647462277091819e+02,3.060973936899862338e+02
9.555876685934488535e+01,5.082562620423891531e+01,1.140986111111110972e+02,3.060708333333333258e+02
9.562689393939393767e+01,5.094223484848484418e+01,1.144225941422594133e+02,3.060976290097628976e+02
9.572046109510085898e+01,5.114985590778098157e+01,1.143829201101928277e+02,3.060688705234159102e+02
9.572046109510085898e+01,5.114985590778098157e+01,1.144985994397759015e+02,3.060448179271708113e+02
9.574498567335243138e+01,5.121489971346704806e+01,1.146553672316384080e+02,3.060748587570620884e+02
9.579494655004857862e+01,5.131778425655976861e+01,1.154943019943019777e+02,3.062022792022791577e+02
9.594299516908210990e+01,5.123768115942029056e+01,1.149583333333333286e+02,3.061545698924730914e+02
9.596960784313725412e+01,5.141666666666665719e+01,1.153251028806584344e+02,3.062167352537722422e+02
9.596960784313725412e+01,5.141666666666665719e+01,1.154107883817427336e+02,3.062143845089902925e+02
9.596960784313725412e+01,5.141666666666665719e+01,1.157433862433862402e+02,3.063544973544973118e+02
9.580784313725489199e+01,5.131274509803921546e+01,1.156104252400548660e+02,3.064677640603566147e+02
9.574831892411143031e+01,5.150720461095100688e+01,1.157428940568475326e+02,3.064405684754521531e+02
9.569515669515669742e+01,5.133048433048433168e+01,1.157428940568475326e+02,3.064405684754521531e+02
9.569515669515669742e+01,5.133048433048433168e+01,1.155788804071246716e+02,3.064338422391857080e+02
9.569515669515669742e+01,5.133048433048433168e+01,1.155972222222222143e+02,3.064116161616161094e+02
9.572468043264503024e+01,5.177581120943953152e+01,1.162906666666666524e+02,3.064506666666666206e+02
9.574603174603173272e+01,5.156944444444444287e+01,1.167137254901960830e+02,3.064941176470588289e+02
9.573887240356083339e+01,5.173887240356083339e+01,1.165865139949109306e+02,3.064949109414757800e+02
9.573887240356083339e+01,5.173887240356083339e+01,1.167035573122529684e+02,3.064940711462450622e+02
9.573887240356083339e+01,5.173887240356083339e+01,1.163938223938223899e+02,3.064543114543114370e+02
9.581150793650792252e+01,5.120337301587301226e+01,1.174177215189873351e+02,3.064894514767932492e+02
9.586549707602338799e+01,5.130311890838206068e+01,1.177567204301075208e+02,3.065174731182795540e+02
9.587704130643611222e+01,5.111719500480306522e+01,1.175346938775510210e+02,3.064965986394557262e+02
9.586763285024153447e+01,5.115845410628018897e+01,1.179893333333333345e+02,3.065013333333333208e+02
9.586763285024153447e+01,5.115845410628018897e+01,1.178279569892473120e+02,3.065255376344085789e+02
9.606871794871794634e+01,5.164205128205127693e+01,1.185356125356125290e+02,3.067079772079771942e+02
9.600606060606060055e+01,5.137979797979797780e+01,1.185684647302904580e+02,3.067261410788381681e+02
9.600606060606060055e+01,5.137979797979797780e+01,1.185684647302904580e+02,3.067261410788381681e+02
9.600606060606060055e+01,5.137979797979797780e+01,1.188136482939632401e+02,3.068832020997375025e+02
9.582096933728981014e+01,5.115430267062314584e+01,1.186559139784946098e+02,3.069341397849461828e+02
9.546493756003840758e+01,5.073487031700287986e+01,1.192688172043010724e+02,3.070940860215053476e+02
9.559280855199220639e+01,5.095043731778425666e+01,1.195112994350282349e+02,3.072514124293784903e+02
9.559280855199220639e+01,5.095043731778425666e+01,1.192076502732240328e+02,3.071775956284153040e+02
9.559280855199220639e+01,5.095043731778425666e+01,1.192258953168043973e+02,3.072079889807162090e+02
9.564125122189638262e+01,5.103812316715542607e+01,1.190921717171717091e+02,3.073257575757575637e+02
9.540116279069766847e+01,5.090310077519379206e+01,1.203168044077134908e+02,3.077438016528925573e+02
9.571470588235294485e+01,5.131666666666666288e+01,1.203156462585033921e+02,3.077047619047618809e+02
9.571470588235294485e+01,5.131666666666666288e+01,1.202814207650273062e+02,3.077103825136611590e+02
9.571470588235294485e+01,5.131666666666666288e+01,1.206294820717131415e+02,3.076799468791500090e+02
9.581549439347604391e+01,5.115290519877675735e+01,1.205138339920948596e+02,3.076548089591567532e+02
9.585207700101317130e+01,5.068186423505571980e+01,1.209790849673202473e+02,3.076522875816993405e+02
9.590891472868216283e+01,5.083624031007751398e+01,1.215185185185185190e+02,3.076598079561042596e+02
9.593233830845770171e+01,5.071940298507463041e+01,1.218466666666666640e+02,3.077320000000000277e+02
9.593233830845770171e+01,5.071940298507463041e+01,1.218466666666666640e+02,3.077320000000000277e+02
9.593233830845770171e+01,5.071940298507463041e+01,1.223267195767195687e+02,3.078452380952380736e+02
9.590658800393313754e+01,5.094395280235988110e+01,1.228313253012048136e+02,3.082744310575635609e+02
9.604704704704704454e+01,5.075875875875875209e+01,1.231055555555555543e+02,3.084013888888888459e+02
9.604704704704704454e+01,5.075875875875875209e+01,1.231400560224089560e+02,3.084341736694677820e+02
9.604704704704704454e+01,5.075875875875875209e+01,1.233879551820728295e+02,3.087899159663865589e+02
9.604704704704704454e+01,5.075875875875875209e+01,1.231659751037344392e+02,3.089695712309819555e+02
9.583382497541788325e+01,5.106489675516224480e+01,1.229869281045751563e+02,3.092457516339869130e+02
9.583035714285713880e+01,5.115575396825396126e+01,1.232759999999999962e+02,3.096133333333332871e+02
9.585599194360523256e+01,5.133534743202417161e+01,1.229855072463768124e+02,3.096007905138339993e+02
9.584545454545454390e+01,5.134343434343433898e+01,1.227201017811704702e+02,3.098244274809160288e+02
9.584545454545454390e+01,5.134343434343433898e+01,1.229946452476572887e+02,3.102971887550201018e+02
9.583867832847424495e+01,5.141593780369289846e+01,1.223588709677419359e+02,3.102271505376343725e+02
9.582424242424242777e+01,5.123131313131312936e+01,1.222055335968379381e+02,3.100895915678523806e+02
9.582424242424242777e+01,5.123131313131312936e+01,1.222213438735177817e+02,3.100816864295125015e+02
9.571984805318138001e+01,5.097910731244063953e+01,1.227173333333333289e+02,3.104426666666666392e+02
9.569420702754035801e+01,5.101044634377966958e+01,1.226243386243386198e+02,3.103875661375661252e+02
9.579999999999999716e+01,5.125980392156862564e+01,1.227050264550264416e+02,3.109801587301587347e+02
9.579792256846080534e+01,5.117280453257790640e+01,1.227110215053763369e+02,3.109247311827956537e+02
9.578822412155744814e+01,5.121367521367521647e+01,1.227110215053763369e+02,3.109247311827956537e+02
9.578822412155744814e+01,5.121367521367521647e+01,1.229187327823691476e+02,3.110137741046831934e+02
9.579792256846080534e+01,5.117280453257790640e+01,1.230906555090655417e+02,3.112635983263598405e+02
9.594543650793650613e+01,5.115376984126983473e+01,1.228386666666666542e+02,3.114186666666666383e+02
9.594705882352941728e+01,5.127843137254901507e+01,1.230106241699867127e+02,3.114541832669322616e+02
9.589080459770114828e+01,5.112835249042144881e+01,1.230106241699867127e+02,3.114541832669322616e+02
9.591860465116279499e+01,5.106007751937983841e+01,1.231378848728246282e+02,3.116987951807228683e+02
9.590935672514619625e+01,5.110136452241714977e+01,1.231378848728246282e+02,3.116987951807228683e+02
9.596066252587991130e+01,5.179296066252587849e+01,1.229245541838134272e+02,3.118436213991769819e+02
9.581549439347604391e+01,5.149541284403670005e+01,1.231693989071038260e+02,3.119439890710382315e+02
9.577435897435896095e+01,5.142461538461538595e+01,1.231151761517615171e+02,3.119281842818427890e+02
9.577435897435896095e+01,5.142461538461538595e+01,1.231875000000000000e+02,3.121777777777777487e+02
9.577435897435896095e+01,5.142461538461538595e+01,1.232796610169491487e+02,3.122697740112993756e+02
9.573699421965318379e+01,5.096435452793833321e+01,1.232046070460704499e+02,3.123021680216801883e+02
9.582066276803118399e+01,5.112183235867446029e+01,1.235048409405255825e+02,3.122766251728907037e+02
9.580268199233715620e+01,5.082088122605363623e+01,1.235048409405255825e+02,3.122766251728907037e+02
9.580268199233715620e+01,5.082088122605363623e+01,1.233659574468085083e+02,3.120851063829787222e+02
9.577552986512522182e+01,5.080250481695567544e+01,1.238265582655826478e+02,3.123075880758807443e+02
9.605329457364339873e+01,5.123449612403100417e+01,1.247243319268635560e+02,3.127890295358649837e+02
9.602761341222878855e+01,5.106114398422089806e+01,1.247037037037036953e+02,3.126759259259259238e+02
9.604067460317459393e+01,5.125694444444444287e+01,1.252314814814814810e+02,3.128650793650793389e+02
9.604067460317459393e+01,5.125694444444444287e+01,1.256401062416998542e+02,3.129203187250996052e+02
9.604067460317459393e+01,5.125694444444444287e+01,1.255528455284552791e+02,3.128509485094850788e+02
9.596951219512195053e+01,5.141869918699186570e+01,1.261742738589211683e+02,3.129156293222682734e+02
9.594642857142856940e+01,5.108829365079364493e+01,1.268521617852161683e+02,3.130529986052998197e+02
9.591542288557212714e+01,5.104179104477611872e+01,1.271727395411605812e+02,3.130512820512819872e+02
