# x1,y1,x2,y2
2.043882646691635330e+02,6.330337078651685090e+01,8.176417233560090381e+01,2.143820861678004235e+02
2.041362530413625223e+02,6.445863746958636398e+01,7.904983388704319225e+01,2.119235880398670986e+02
2.037595818815331086e+02,6.622996515679442098e+01,7.617292377701933503e+01,2.094436860068259421e+02
2.034921212121211909e+02,6.780363636363635749e+01,7.416891891891891930e+01,2.077984234234234009e+02
2.031629353233830670e+02,6.882338308457710241e+01,7.182590233545647607e+01,2.056794055201698370e+02
2.027537227949598844e+02,6.966781214203894024e+01,6.915607580824971024e+01,2.033455964325529521e+02
2.022184684684684726e+02,7.050788288288288186e+01,6.662347729789588868e+01,2.015049833887043178e+02
2.017048611111111143e+02,7.163657407407407618e+01,6.344022988505746241e+01,1.991655172413793196e+02
2.007896551724138021e+02,7.227126436781608732e+01,6.123034330011073934e+01,1.974064230343300039e+02
1.997692307692307736e+02,7.366666666666665719e+01,5.932119205298013043e+01,1.957373068432671062e+02
1.987948717948717672e+02,7.466666666666665719e+01,5.678231292517006779e+01,1.936825396825396695e+02
1.977774049217002243e+02,7.492170022371364269e+01,5.397417840375586451e+01,1.915070422535211208e+02
1.967224043715846733e+02,7.558360655737705258e+01,5.142524916943521873e+01,1.898704318936877087e+02
1.956843971631205648e+02,7.745271867612292738e+01,4.924860646599776715e+01,1.884615384615384528e+02
1.949756690997566864e+02,7.861557177615570424e+01,4.706930693069306670e+01,1.869427942794279431e+02
1.945456621004566102e+02,7.998059360730593426e+01,4.387126436781608874e+01,1.851781609195402325e+02
1.939565217391304373e+02,8.145893719806763045e+01,4.111340206185567325e+01,1.847285223367697711e+02
1.933233082706767050e+02,8.341228070175438347e+01,3.739817974971558101e+01,1.845085324232081803e+02
1.929568764568764436e+02,8.531585081585080843e+01,3.396547619047618838e+01,1.844499999999999886e+02
1.927330917874396050e+02,8.768357487922703797e+01,3.077738095238095184e+01,1.846285714285714334e+02
1.928949938949938883e+02,8.965689865689864746e+01,2.800610500610500253e+01,1.852893772893772848e+02
1.929191919191919169e+02,9.098092031425363757e+01,2.617131474103585731e+01,1.859296148738379486e+02
1.928888888888888857e+02,9.322341696535244182e+01,2.382096069868995514e+01,1.867234352256186298e+02
1.928140096618357404e+02,9.700603864734299009e+01,2.294999999999999929e+01,1.872097222222222115e+02
1.925017793594305999e+02,9.877224199288255591e+01,2.300548696844992946e+01,1.875336076817558251e+02
1.925914351851851620e+02,1.017962962962962905e+02,2.259177679882525425e+01,1.876696035242290748e+02
1.924043528064146642e+02,1.038865979381443339e+02,2.310689170182840968e+01,1.875780590717299674e+02
1.921838671411624944e+02,1.062989323843416400e+02,2.254385964912280826e+01,1.879371345029239535e+02
1.918238770685578913e+02,1.088179669030732839e+02,2.288510638297872291e+01,1.882326241134751683e+02
1.919538638985005718e+02,1.110346020761245711e+02,2.389147286821705407e+01,1.892105943152454586e+02
1.931350364963503523e+02,1.136605839416058359e+02,2.445818181818181714e+01,1.901503030303030073e+02
1.938425287356321576e+02,1.156586206896551658e+02,2.437254901960784181e+01,1.915710784313725412e+02
1.945340253748558155e+02,1.178269896193771586e+02,2.323715415019762887e+01,1.939894598155467520e+02
1.957097902097902136e+02,1.206305361305361146e+02,2.333962264150943255e+01,1.951358490566037744e+02
1.975082742316784561e+02,1.237411347517730462e+02,2.329448621553884635e+01,1.967681704260651543e+02
1.986092342342342079e+02,1.254662162162162105e+02,2.288167938931297840e+01,1.993486005089058324e+02
1.998022598870056470e+02,1.277830508474576305e+02,2.255032679738561896e+01,2.015947712418300455e+02
2.011458333333333428e+02,1.305775462962962763e+02,2.226964769647696230e+01,2.041815718157181436e+02
2.023151927437641575e+02,1.329546485260770794e+02,2.254119138149556179e+01,2.067528517110266080e+02
2.036644664466446386e+02,1.354290429042904407e+02,2.283574879227052890e+01,2.102693236714975740e+02
2.051207087486156979e+02,1.379689922480619941e+02,2.288549618320610790e+01,2.137964376590330744e+02
2.063502824858756810e+02,1.402745762711864472e+02,2.287228607918262924e+01,2.179540229885057556e+02
2.074540229885057272e+02,1.428781609195402211e+02,2.324691358024691112e+01,2.203172839506172807e+02
2.083101851851851620e+02,1.450011574074073906e+02,2.348564294631709970e+01,2.246067415730337018e+02
2.092356321839080238e+02,1.476264367816091863e+02,2.369495694956949450e+01,2.272435424354243594e+02
2.096551326412918002e+02,1.494186851211072735e+02,2.381795817958179384e+01,2.297244772447724301e+02
2.100403397027600647e+02,1.506740976645435239e+02,2.367625899280575652e+01,2.328657074340527515e+02
2.104933333333333394e+02,1.526644444444444275e+02,2.383511269276393563e+01,2.348683274021352361e+02
2.107567567567567437e+02,1.543558558558558502e+02,2.369503546099290858e+01,2.375839243498817552e+02
2.108373424971362908e+02,1.557353951890034409e+02,2.342656449553001252e+01,2.398659003831417635e+02
2.108918918918919019e+02,1.569234234234234009e+02,2.318014705882352899e+01,2.418259803921568221e+02
2.114936562860438301e+02,1.589342560553633348e+02,2.287084870848708462e+01,2.440627306273062800e+02
2.118453237410072063e+02,1.603321342925659394e+02,2.268702290076335970e+01,2.462010178117048156e+02
2.118896631823460837e+02,1.612961672473867623e+02,2.260606060606060552e+01,2.479090909090909065e+02
2.119908987485779051e+02,1.626712172923776905e+02,2.225746268656716254e+01,2.507189054726367772e+02
2.125567632850241466e+02,1.645640096618357404e+02,2.263940520446096727e+01,2.544014869888475801e+02
2.129854545454545587e+02,1.667030303030302889e+02,2.395759717314487602e+01,2.587385159010600546e+02
2.136513002364065983e+02,1.688392434988179502e+02,2.488068880688806672e+01,2.621845018450184739e+02
2.144533799533799368e+02,1.707505827505827369e+02,2.569295101553165850e+01,2.666487455197132590e+02
2.149862068965517210e+02,1.723195402298850354e+02,2.702699530516431636e+01,2.705516431924882568e+02
2.157668918918919019e+02,1.742218468468468302e+02,2.828619528619528722e+01,2.737845117845117784e+02
2.163938356164383663e+02,1.765228310502282909e+02,2.921222222222221987e+01,2.764255555555555475e+02
2.169543378995433613e+02,1.787077625570776149e+02,3.079047619047619122e+01,2.804793650793650954e+02
2.174684994272622873e+02,1.803917525773195791e+02,3.350928961748633128e+01,2.844207650273223749e+02
2.174888888888888800e+02,1.818771929824561369e+02,3.598850574712643180e+01,2.873981191222570715e+02
2.171609589041095774e+02,1.833789954337899530e+02,3.905940594059406124e+01,2.911639163916391340e+02
2.168588807785887980e+02,1.857360097323600883e+02,4.174074074074073337e+01,2.941979166666666856e+02
2.161666666666666288e+02,1.865603070175438347e+02,4.439618406285072894e+01,2.964668911335577945e+02
2.155701459034792151e+02,1.880639730639730658e+02,4.688628762541806339e+01,2.990981047937569315e+02
2.150250896057347632e+02,1.898136200716845963e+02,4.960532407407406907e+01,3.020543981481480955e+02
2.145679012345678984e+02,1.910774410774410796e+02,5.178694158075601450e+01,3.038384879725085739e+02
2.141475225225225074e+02,1.923873873873873777e+02,5.429470198675496562e+01,3.054536423841059332e+02
2.136730769230769340e+02,1.936816239316239319e+02,5.721242937853106270e+01,3.073005649717513847e+02
2.131359338061465678e+02,1.954456264775413672e+02,5.969880952380951555e+01,3.091750000000000114e+02
2.128821548821548788e+02,1.968585858585858546e+02,6.259001161440185257e+01,3.109117305458768783e+02
2.128239202657807425e+02,1.986279069767441854e+02,6.535860409145607264e+01,3.121179302045727582e+02
2.127937024972855511e+02,2.005342019543973890e+02,6.825000000000000000e+01,3.135367647058823763e+02
2.126744186046511516e+02,2.029933554817275763e+02,7.077439797211658856e+01,3.145272496831431681e+02
2.126498881431767245e+02,2.053400447427292761e+02,7.339172749391727280e+01,3.155583941605839300e+02
2.127736900780379017e+02,2.068227424749163958e+02,7.638152610441767365e+01,3.167884872824631657e+02
2.129650273224043531e+02,2.092852459016393425e+02,7.940316205533596872e+01,3.179762845849802488e+02
2.131294964028776917e+02,2.119628297362110345e+02,8.254435483870967971e+01,3.192016129032257936e+02
2.132166666666666686e+02,2.140238095238095184e+02,8.530961791831356322e+01,3.200092226613965636e+02
2.132948717948717672e+02,2.164382284382284354e+02,8.839942528735630844e+01,3.208333333333333144e+02
2.132009291521486603e+02,2.183972125435540192e+02,9.244654088050313590e+01,3.220204402515723245e+02
2.131312056737588705e+02,2.204940898345153357e+02,9.654736842105263861e+01,3.215842105263158146e+02
2.130626477541371173e+02,2.222009456264775338e+02,1.005056910569105639e+02,3.209804878048780665e+02
2.128028792912513723e+02,2.236877076411960275e+02,1.040469011725293029e+02,3.209078726968174351e+02
2.124650900900900865e+02,2.250822072072072046e+02,1.083384353741496540e+02,3.207346938775510239e+02
2.122660256410256352e+02,2.259091880341879914e+02,1.117101449275362341e+02,3.200144927536231876e+02
2.121430073606729536e+02,2.268138801261829656e+02,1.145837320574162703e+02,3.195071770334928374e+02
2.119581958195819311e+02,2.289812981298129557e+02,1.175276461295418642e+02,3.190221169036334459e+02
2.121208920187793296e+02,2.298004694835680652e+02,1.206185737976782661e+02,3.183466003316749493e+02
2.122395437262357518e+02,2.315792141951837664e+02,1.233956386292834821e+02,3.181105919003114764e+02
2.123496240601503757e+02,2.335288220551378231e+02,1.262040498442367493e+02,3.177585669781931301e+02
2.129125683060109111e+02,2.343770491803278730e+02,1.290184397163120593e+02,3.175773049645389392e+02
2.137540983606557461e+02,2.355016393442622871e+02,1.313064971751412315e+02,3.175254237288135641e+02
2.141171171171171181e+02,2.366103603603603176e+02,1.348691019786910203e+02,3.173455098934550733e+02
2.148114478114478061e+02,2.377340067340067264e+02,1.378266666666666538e+02,3.172474074074073656e+02
2.155458768873402846e+02,2.391602787456446038e+02,1.397136563876651962e+02,3.173289280469896880e+02
2.160598591549295691e+02,2.400762910798121652e+02,1.419108187134502828e+02,3.170467836257309386e+02
2.168926940639269390e+02,2.409543378995433329e+02,1.440506912442396299e+02,3.170322580645161565e+02
2.174332210998877599e+02,2.414994388327721424e+02,1.460645161290322562e+02,3.170967741935484128e+02
2.178823529411764639e+02,2.425409457900807126e+02,1.476565217391304259e+02,3.172072463768115540e+02
2.183652968036529671e+02,2.433105022831049951e+02,1.494104803493449651e+02,3.172270742358078337e+02
2.184436781609195179e+02,2.433609195402298440e+02,1.510356125356125290e+02,3.171467236467236148e+02
2.186903153153153028e+02,2.439009009009008651e+02,1.521666666666666572e+02,3.172086834733893284e+02
2.187225738396624308e+02,2.441339662447257126e+02,1.541470160116448085e+02,3.171397379912663723e+02
2.187227722772277332e+02,2.445577557755775615e+02,1.545072463768115938e+02,3.168566827697262056e+02
2.188598233995584792e+02,2.450849889624723801e+02,1.549447004608294947e+02,3.168172043010752645e+02
2.188839590443685950e+02,2.459078498293515338e+02,1.551137440758293735e+02,3.168262243285939803e+02
2.188870246085010933e+02,2.459183445190156192e+02,1.554832605531295258e+02,3.168486171761280730e+02
2.190993150684931550e+02,2.471187214611871923e+02,1.562217573221757334e+02,3.162956764295676066e+02
2.198227848101265920e+02,2.465337552742615799e+02,1.563986111111111086e+02,3.160000000000000000e+02
2.200332225913621187e+02,2.474318936877076283e+02,1.571361111111110915e+02,3.155722222222221944e+02
2.207450331125827745e+02,2.481545253863134235e+02,1.575640050697084860e+02,3.152294043092521747e+02
2.213252314814814667e+02,2.494502314814814383e+02,1.585259822560202565e+02,3.151989860583016139e+02
2.218602150537633975e+02,2.492118279569892252e+02,1.595068870523415967e+02,3.148856749311294720e+02
2.223299086757990608e+02,2.501940639269406006e+02,1.607545219638242884e+02,3.145387596899224718e+02
2.229732047159699562e+02,2.510203644158627867e+02,1.615063613231552040e+02,3.145152671755725464e+02
2.234994775339602882e+02,2.517063740856844163e+02,1.625145754119137962e+02,3.143460076045627147e+02
2.237263513513513544e+02,2.528130630630630264e+02,1.635826972010177940e+02,3.138295165394401920e+02
2.239672316384180704e+02,2.540610169491525312e+02,1.645018726591760299e+02,3.136242197253432664e+02
2.241430180180180116e+02,2.539211711711711246e+02,1.650418204182041677e+02,3.134563345633455924e+02
2.241430180180180116e+02,2.539211711711711246e+02,1.655531400966183355e+02,3.134057971014492523e+02
2.243063063063062827e+02,2.553873873873873492e+02,1.664733581164807674e+02,3.128252788104089177e+02
2.243242009132420094e+02,2.555091324200913050e+02,1.672287104622870970e+02,3.127347931873479183e+02
2.243543743078626562e+02,2.556544850498338803e+02,1.679288389513108655e+02,3.124219725343320420e+02
2.243344086021505177e+02,2.559623655913978268e+02,1.684045893719806770e+02,3.123562801932366710e+02
2.243354769560557145e+02,2.562272240085744670e+02,1.686967509025270715e+02,3.118327316486161180e+02
2.240065573770491767e+02,2.573071038251366076e+02,1.690959232613908796e+02,3.116726618705035889e+02
2.240452155625657156e+02,2.573406940063091497e+02,1.696914016489988057e+02,3.113592461719669586e+02
2.242657657657657353e+02,2.581036036036035739e+02,1.701029239766081673e+02,3.107742690058479411e+02
2.247245901639344368e+02,2.586262295081967295e+02,1.710761245674740394e+02,3.107324106113032940e+02
2.249114064230343217e+02,2.592668881506090770e+02,1.707912457912457853e+02,3.107328843995510397e+02
2.254233654876741468e+02,2.599453376205787549e+02,1.719770833333333258e+02,3.106010416666666742e+02
2.259022222222221785e+02,2.603244444444444525e+02,1.729787472035794167e+02,3.103769574944071223e+02
2.263311827956988793e+02,2.616666666666666288e+02,1.736666666666666572e+02,3.100948991696322423e+02
2.267978142076502479e+02,2.628885245901639109e+02,1.754948453608247405e+02,3.100927835051546140e+02
2.273200442967884669e+02,2.633720930232557862e+02,1.760627062706270749e+02,3.100902090209020798e+02
2.276286353467561412e+02,2.647237136465324170e+02,1.768881355932203405e+02,3.097796610169491487e+02
2.277670126874278651e+02,2.659561707035755376e+02,1.775236406619385150e+02,3.097600472813238639e+02
2.275900000000000034e+02,2.666677777777777578e+02,1.774610917537746673e+02,3.090871080139372680e+02
2.274487594390506615e+02,2.671229773462783328e+02,1.782261904761904532e+02,3.080714285714285552e+02
2.272745098039215748e+02,2.675239651416121660e+02,1.781546762589927937e+02,3.058764988009592116e+02
2.266396979503775242e+02,2.687152103559870397e+02,1.775871886120996521e+02,3.041091340450770986e+02
2.264401709401709297e+02,2.690085470085469979e+02,1.776722783389450058e+02,3.022300785634118938e+02
2.260651945320714731e+02,2.693880126182965569e+02,1.774971558589305971e+02,3.007929465301479013e+02
2.253333333333333144e+02,2.705714285714285552e+02,1.777620650953984125e+02,2.992996632996632798e+02
2.249200450450450148e+02,2.713209459459459367e+02,1.777699214365881062e+02,2.978888888888889142e+02
2.244451682953311433e+02,2.724039087947882649e+02,1.779564193168433235e+02,2.957031802120141606e+02
2.240870967741935544e+02,2.732118279569892252e+02,1.778470319634703003e+02,2.942180365296803188e+02
2.241391585760517842e+02,2.737011866235166622e+02,1.782062937062937067e+02,2.918822843822843538e+02
2.238370136698212320e+02,2.745383806519453174e+02,1.785949074074073906e+02,2.904872685185184764e+02
2.235025799793601493e+02,2.756542827657378325e+02,1.791638418079095914e+02,2.889412429378530760e+02
2.236496815286624269e+02,2.765106157112526262e+02,1.797557755775577562e+02,2.871243124312430837e+02
2.236019736842105203e+02,2.775734649122807127e+02,1.802468354430379804e+02,2.857732067510548291e+02
2.233521790341578139e+02,2.788975265017667766e+02,1.812299999999999898e+02,2.830844444444444434e+02
2.237434210526315894e+02,2.795087719298245474e+02,1.820136518771330998e+02,2.819340159271899324e+02
