# x1,y1,x2,y2
2.447866205305651732e+01,4.211188004613610047e+01,1.537448717948717842e+02,2.069833333333333201e+02
2.447502903600464563e+01,4.220557491289198282e+01,1.563121693121692886e+02,2.069365079365079225e+02
2.470225385527876583e+01,4.223843416370106496e+01,1.579890710382513532e+02,2.066543715846994473e+02
2.448842592592592382e+01,4.255787037037036669e+01,1.598776371308017019e+02,2.066652601969057628e+02
2.439605110336817617e+01,4.256678281068524683e+01,1.615154061624649842e+02,2.066050420168067205e+02
2.439605110336817617e+01,4.256678281068524683e+01,1.631726427622841697e+02,2.063054448871181705e+02
2.439605110336817617e+01,4.256678281068524683e+01,1.658401084010839952e+02,2.057249322493224781e+02
2.465063001145475141e+01,4.207903780068728850e+01,1.676266666666666652e+02,2.052400000000000091e+02
2.442485875706214671e+01,4.228474576271186436e+01,1.688637566137566068e+02,2.048611111111111143e+02
2.452974186307519489e+01,4.211223344556677262e+01,1.713171091445427692e+02,2.041032448377580977e+02
2.452974186307519489e+01,4.211223344556677262e+01,1.728044077134986196e+02,2.034476584022038423e+02
2.452974186307519489e+01,4.211223344556677262e+01,1.745716253443525829e+02,2.025344352617079551e+02
2.438127853881278284e+01,4.231164383561643660e+01,1.768764940239043710e+02,2.014276228419654444e+02
2.439189189189189122e+01,4.241779279279278825e+01,1.791814671814671840e+02,2.006949806949806998e+02
2.439633447880870420e+01,4.240206185567010522e+01,1.820758807588075854e+02,1.997791327913278963e+02
2.441069397042093314e+01,4.242662116040955311e+01,1.840664010624169862e+02,1.988871181938910979e+02
2.432435465768799077e+01,4.247250280583613602e+01,1.866064257028112365e+02,1.977469879518072275e+02
2.457777777777777573e+01,4.200233918128654409e+01,1.897711864406779796e+02,1.962881355932203462e+02
2.455791962174940934e+01,4.197163120567375927e+01,1.917853333333333126e+02,1.955200000000000102e+02
2.441753171856978000e+01,4.221568627450979960e+01,1.942213333333333196e+02,1.946213333333333253e+02
2.441753171856978000e+01,4.221568627450979960e+01,1.959506666666666490e+02,1.937653333333333023e+02
2.452836879432624073e+01,4.210992907801418283e+01,1.982489451476793363e+02,1.925583684950773318e+02
2.410884353741496611e+01,4.274036281179137831e+01,2.000921985815602682e+02,1.915773049645389960e+02
2.440022675736961233e+01,4.242743764172335119e+01,2.019217273954116081e+02,1.907058029689608531e+02
2.440022675736961233e+01,4.242743764172335119e+01,2.033909465020576022e+02,1.897873799725651338e+02
2.442792792792792511e+01,4.242454954954954616e+01,2.047750677506774934e+02,1.891788617886178940e+02
2.444748858447488260e+01,4.236187214611872065e+01,2.059631043256997316e+02,1.883066157760814008e+02
2.457738095238094900e+01,4.212261904761904674e+01,2.084861111111111143e+02,1.868888888888888573e+02
2.452816901408450789e+01,4.210798122065727256e+01,2.100644257703081053e+02,1.860966386554621863e+02
2.452816901408450789e+01,4.210798122065727256e+01,2.113015214384508909e+02,1.852130013831258566e+02
2.442957746478873204e+01,4.218544600938967193e+01,2.127672176308539917e+02,1.843760330578512310e+02
2.450294464075382805e+01,4.212367491166077826e+01,2.142426778242677869e+02,1.834239888423988702e+02
2.443285371702637931e+01,4.202757793764988037e+01,2.159523809523809348e+02,1.823025210084033745e+02
2.454123112659697981e+01,4.192450638792102069e+01,2.173725490196078454e+02,1.812969187675069804e+02
2.454123112659697981e+01,4.192450638792102069e+01,2.184731638418078887e+02,1.804392655367231555e+02
2.432774049217001888e+01,4.247539149888142873e+01,2.191918367346938794e+02,1.796707482993197118e+02
2.436666666666666714e+01,4.241494252873562942e+01,2.204115226337448519e+02,1.787585733882029899e+02
2.456526806526806439e+01,4.214685314685314665e+01,2.219316596931659546e+02,1.775913528591352701e+02
2.434519572953736599e+01,4.237129300118623831e+01,2.230082987551867291e+02,1.767358229598893331e+02
2.420905923344947652e+01,4.261091753774680058e+01,2.237681704260651543e+02,1.762631578947368496e+02
2.425614035087719245e+01,4.253801169590642672e+01,2.249143239625167325e+02,1.755127175368139092e+02
2.425614035087719245e+01,4.253801169590642672e+01,2.260987654320987588e+02,1.744924554183813257e+02
2.442467378410438883e+01,4.220877817319098568e+01,2.275057471264367734e+02,1.734066091954022681e+02
2.457950530035335746e+01,4.208716136631331040e+01,2.284124999999999943e+02,1.725041666666666629e+02
2.457950530035335746e+01,4.208716136631331040e+01,2.288172043010752645e+02,1.718763440860214757e+02
2.457328605200945404e+01,4.206619385342789030e+01,2.296403508771929580e+02,1.710488721804511272e+02
2.457328605200945404e+01,4.206619385342789030e+01,2.310207468879667942e+02,1.696860304287689871e+02
2.454334554334554142e+01,4.210989010989010950e+01,2.323600508905852280e+02,1.681997455470737748e+02
2.425677267373380275e+01,4.256890459363957291e+01,2.337885154061624462e+02,1.664593837535013847e+02
2.429774614472123062e+01,4.253736654804270501e+01,2.344048582995951335e+02,1.651201079622132113e+02
2.429774614472123062e+01,4.253736654804270501e+01,2.355386666666666429e+02,1.634493333333332998e+02
2.429774614472123062e+01,4.253736654804270501e+01,2.366892430278884376e+02,1.620159362549800903e+02
2.464713064713064483e+01,4.204395604395604380e+01,2.381890331890331822e+02,1.597734487734487629e+02
2.447552447552447674e+01,4.225407925407925092e+01,2.389341917024320310e+02,1.583361945636623602e+02
2.447552447552447674e+01,4.225407925407925092e+01,2.398508771929824661e+02,1.565994152046783654e+02
2.444444444444444287e+01,4.232523148148148096e+01,2.399945130315500705e+02,1.557585733882029899e+02
2.444444444444444287e+01,4.232523148148148096e+01,2.409566395663956371e+02,1.535975609756097526e+02
2.450119047619047663e+01,4.210119047619047450e+01,2.414916666666666742e+02,1.517111111111111086e+02
2.466906474820143913e+01,4.189088729016786061e+01,2.420468540829986637e+02,1.504658634538152739e+02
2.466906474820143913e+01,4.189088729016786061e+01,2.427830459770114828e+02,1.485272988505746810e+02
2.466906474820143913e+01,4.189088729016786061e+01,2.428139534883721069e+02,1.477196382428940353e+02
2.468085106382978822e+01,4.194680851063829863e+01,2.431874163319946263e+02,1.466827309236947769e+02
2.437514934289127666e+01,4.210155316606928722e+01,2.441870604781996974e+02,1.437848101265822720e+02
2.449632352941176450e+01,4.197671568627450966e+01,2.445458333333333201e+02,1.426388888888888573e+02
2.449632352941176450e+01,4.197671568627450966e+01,2.447284946236559051e+02,1.415954301075268802e+02
2.467266187050359605e+01,4.181414868105515126e+01,2.449801587301587347e+02,1.403624338624338463e+02
2.472500000000000142e+01,4.179166666666666430e+01,2.451719999999999970e+02,1.388826666666666654e+02
2.448919226393628890e+01,4.227758816837314981e+01,2.456578947368421098e+02,1.367909356725146210e+02
2.454745370370370239e+01,4.216550925925925952e+01,2.454959349593495972e+02,1.355433604336043345e+02
2.454587688734029882e+01,4.228803716608594243e+01,2.459600550964186993e+02,1.337093663911845738e+02
2.451736111111111072e+01,4.232638888888888573e+01,2.463471074380165362e+02,1.319641873278236801e+02
2.443871706758304541e+01,4.234936998854524148e+01,2.467393162393162527e+02,1.303874643874643766e+02
2.441291810841983789e+01,4.232641291810841722e+01,2.470715307582260323e+02,1.290429184549356307e+02
2.440704070407040760e+01,4.232783278327832477e+01,2.477017543859649038e+02,1.271255060728745008e+02
2.447888888888888559e+01,4.221888888888888403e+01,2.477947712418300625e+02,1.258078431372549062e+02
2.437235228539576326e+01,4.236566332218505693e+01,2.481292517006802711e+02,1.239183673469387799e+02
2.438400900900900581e+01,4.241779279279278825e+01,2.482805555555555372e+02,1.221472222222222115e+02
2.456071428571428683e+01,4.201309523809523938e+01,2.483402203856749111e+02,1.203526170798897965e+02
2.431684334511189505e+01,4.235335689045936647e+01,2.484486638537271119e+02,1.184725738396624450e+02
2.430689655172413666e+01,4.240574712643677913e+01,2.485973451327433565e+02,1.160737463126843494e+02
2.434269005847952982e+01,4.228421052631578902e+01,2.484173913043478308e+02,1.145376811594202735e+02
2.457058125741399479e+01,4.215895610913404568e+01,2.485049645390070907e+02,1.123021276595744666e+02
2.456834532374100633e+01,4.190527577937649539e+01,2.483617339312406500e+02,1.109596412556053764e+02
2.461556329849012670e+01,4.195818815331010398e+01,2.483099173553719083e+02,1.095633608815426925e+02
2.461556329849012670e+01,4.195818815331010398e+01,2.481236111111111029e+02,1.077222222222222143e+02
2.451609195402298624e+01,4.204022988505747094e+01,2.479515669515669458e+02,1.048945868945868938e+02
2.447086247086246757e+01,4.214335664335664688e+01,2.475203938115330402e+02,1.039212376933895854e+02
2.444994110718492308e+01,4.208009422850412307e+01,2.471111111111110858e+02,1.021139240506329173e+02
2.455516431924882426e+01,4.212323943661971981e+01,2.464925170068027001e+02,1.002326530612244966e+02
2.455516431924882426e+01,4.212323943661971981e+01,2.458429752066115839e+02,9.792424242424240788e+01
2.453499406880189682e+01,4.213760379596678263e+01,2.450884353741496398e+02,9.573469387755102389e+01
2.453755868544600816e+01,4.207746478873239226e+01,2.446340425531914775e+02,9.358297872340425272e+01
2.445357142857142918e+01,4.212142857142857366e+01,2.441636904761904532e+02,9.186309523809522659e+01
2.432420091324200584e+01,4.215639269406392486e+01,2.437061923583662519e+02,9.071014492753621994e+01
2.425632183908046002e+01,4.222643678160919478e+01,2.433088435374149583e+02,8.934285714285714164e+01
2.431712962962962976e+01,4.212384259259258812e+01,2.427158469945354966e+02,8.751366120218578715e+01
2.450469483568074835e+01,4.203403755868544067e+01,2.422384716732542529e+02,8.615415019762845361e+01
2.437619047619047663e+01,4.263809523809523938e+01,2.414421199442119814e+02,8.478661087866109369e+01
2.439510489510489677e+01,4.257808857808857539e+01,2.405385674931129358e+02,8.336088154269971540e+01
2.450288350634371426e+01,4.235524798154555981e+01,2.398712737127371213e+02,8.273712737127370076e+01
2.454895104895105007e+01,4.225524475524475321e+01,2.391868279569892195e+02,8.098252688172041758e+01
2.454895104895105007e+01,4.225524475524475321e+01,2.385696721311475414e+02,8.018306010928961314e+01
2.448315911730545835e+01,4.235191637630661887e+01,2.373478893740902436e+02,7.774526928675399517e+01
2.441095890410958802e+01,4.246803652968036147e+01,2.368118948824343022e+02,7.689903181189487213e+01
2.435517241379310249e+01,4.251264367816092005e+01,2.363599439775910298e+02,7.641736694677869934e+01
2.429806598407281015e+01,4.250511945392491242e+01,2.358959999999999866e+02,7.543066666666665299e+01
2.429806598407281015e+01,4.250511945392491242e+01,2.351660181582360565e+02,7.407003891050584343e+01
2.428687572590011357e+01,4.243670150987223622e+01,2.344266666666666481e+02,7.286666666666666003e+01
2.431164383561643660e+01,4.250228310502282625e+01,2.336954022988505528e+02,7.189367816091953500e+01
2.431164383561643660e+01,4.250228310502282625e+01,2.330857538035961056e+02,7.060165975103734581e+01
2.431164383561643660e+01,4.250228310502282625e+01,2.325614754098360777e+02,6.969398907103824570e+01
2.426530612244897966e+01,4.256009070294784635e+01,2.318879892037786590e+02,6.845074224021591647e+01
2.451015531660693014e+01,4.219593787335722368e+01,2.308118948824343022e+02,6.667634854771783637e+01
2.455990510083036682e+01,4.213641755634638031e+01,2.302724757952973675e+02,6.613554633471645161e+01
2.455990510083036682e+01,4.213641755634638031e+01,2.297642276422764098e+02,6.522493224932249234e+01
2.442086330935251937e+01,4.220863309352517945e+01,2.288045007032348792e+02,6.338818565400843852e+01
2.442086330935251937e+01,4.220863309352517945e+01,2.281878306878306546e+02,6.287830687830687282e+01
2.463403263403263210e+01,4.193356643356643332e+01,2.268814504881450489e+02,6.111297071129707348e+01
2.419387755102040671e+01,4.255442176870748483e+01,2.265302390998593296e+02,6.134177215189873067e+01
2.429478458049886314e+01,4.245238095238094900e+01,2.256344537815126046e+02,6.013585434173668887e+01
2.446896551724137936e+01,4.238505747126436773e+01,2.248782608695652243e+02,5.971884057971013959e+01
2.435028248587570587e+01,4.255706214689265465e+01,2.240981240981240887e+02,5.920779220779220964e+01
2.452364475201845195e+01,4.218108419838523560e+01,2.232527322404371546e+02,5.817349726775955787e+01
2.457825567502986885e+01,4.209080047789724688e+01,2.227069444444444457e+02,5.793611111111111001e+01
2.457825567502986885e+01,4.209080047789724688e+01,2.221138545953360790e+02,5.731138545953360364e+01
2.457825567502986885e+01,4.209080047789724688e+01,2.216396396396396256e+02,5.689575289575289929e+01
2.457825567502986885e+01,4.209080047789724688e+01,2.210181582360570474e+02,5.623346303501945442e+01
2.439104829210836201e+01,4.207891637220258474e+01,2.197507246376811452e+02,5.415072463768115796e+01
2.462724014336917477e+01,4.186379928315412258e+01,2.194808743169398610e+02,5.444808743169398468e+01
2.446485260770974790e+01,4.230839002267573790e+01,2.186153846153846132e+02,5.338056680161943035e+01
2.441779279279279180e+01,4.238063063063062685e+01,2.178132780082987665e+02,5.283402489626556076e+01
2.441779279279279180e+01,4.238063063063062685e+01,2.172727272727272805e+02,5.254413702239789075e+01
2.443205574912892075e+01,4.228803716608594243e+01,2.160763888888888573e+02,5.116111111111111143e+01
2.428187919463087141e+01,4.261409395973154091e+01,2.151830065359476976e+02,5.103137254901960773e+01
2.425470653377630015e+01,4.270653377630121383e+01,2.139217273954116081e+02,5.030094466936571962e+01
2.425470653377630015e+01,4.270653377630121383e+01,2.125679012345678984e+02,4.956515775034293370e+01
2.423825503355704569e+01,4.266442953020133899e+01,2.112576361221779564e+02,4.911155378486056122e+01
2.410807736063708617e+01,4.269283276450511977e+01,2.087903930131004415e+02,4.816593886462882068e+01
2.420733104238258804e+01,4.257731958762886393e+01,2.079513274336283075e+02,4.856784660766960826e+01
2.421140939597315267e+01,4.254586129753914747e+01,2.065319444444444343e+02,4.869444444444444287e+01
2.416216216216216139e+01,4.260360360360360232e+01,2.044971751412429057e+02,4.841101694915253972e+01
2.426867335562987549e+01,4.233221850613154658e+01,2.027037037037036953e+02,4.825071225071224745e+01
2.430804597701149206e+01,4.243908045977011056e+01,2.006867816091953785e+02,4.783620689655172242e+01
2.440268456375838824e+01,4.259060402684563940e+01,1.995355648535564796e+02,4.781032078103207539e+01
2.440268456375838824e+01,4.259060402684563940e+01,1.987392473118279383e+02,4.773387096774193594e+01
2.437666666666666515e+01,4.258666666666666600e+01,1.964092827004219544e+02,4.740365682137834114e+01
2.433881578947368496e+01,4.243421052631578760e+01,1.953699015471167399e+02,4.732770745428972958e+01
2.436177474402730425e+01,4.206029579067121205e+01,1.936340740740740500e+02,4.721185185185184707e+01
2.430927835051546282e+01,4.214203894616264989e+01,1.927103347889373879e+02,4.737409024745269193e+01
2.433447488584474527e+01,4.212671232876712679e+01,1.915744680851063890e+02,4.741134751773049061e+01
2.433447488584474527e+01,4.212671232876712679e+01,1.906138888888888800e+02,4.755277777777777715e+01
2.433447488584474527e+01,4.212671232876712679e+01,1.900728291316526395e+02,4.761344537815126188e+01
2.419129438717067515e+01,4.247880870561282762e+01,1.878013888888888800e+02,4.747500000000000142e+01
2.402436323366555726e+01,4.288704318936876803e+01,1.868143459915611686e+02,4.750914205344584929e+01
2.400986842105263008e+01,4.287390350877192446e+01,1.855238095238095184e+02,4.765126050420168013e+01
2.400986842105263008e+01,4.287390350877192446e+01,1.844367346938775540e+02,4.772108843537414913e+01
2.406710671067106588e+01,4.286138613861385949e+01,1.836827956989247070e+02,4.779569892473117676e+01
2.432288037166085815e+01,4.224854819976771125e+01,1.817841530054644750e+02,4.790027322404371546e+01
2.439310344827586263e+01,4.217011494252873405e+01,1.798253968253968083e+02,4.795670995670995751e+01
