# x1,y1,x2,y2
2.854947368421052829e+02,3.685964912280701355e+01,1.603600000000000136e+01,1.013666666666666600e+02
2.852652705061082088e+02,3.683071553228621298e+01,1.624581724581724274e+01,1.005057915057915068e+02
2.850122164048865443e+02,3.675741710296684062e+01,1.654474708171206387e+01,9.983138780804149803e+01
2.847031250000000000e+02,3.648090277777777857e+01,1.678220451527224455e+01,9.944887118193889819e+01
2.845634057971014386e+02,3.654528985507246119e+01,1.699624060150376081e+01,9.877568922305763977e+01
2.844982456140350564e+02,3.645438596491227656e+01,1.733821733821733702e+01,9.840903540903539692e+01
2.844126126126125769e+02,3.655675675675675507e+01,1.762864385297845260e+01,9.781242078580480381e+01
2.840630630630630549e+02,3.625225225225224790e+01,1.809232613908872622e+01,9.731654676258992254e+01
2.839292364990688498e+02,3.608938547486033599e+01,1.863396226415094503e+01,9.683144654088049208e+01
2.839435626102292645e+02,3.626278659611992339e+01,1.892838541666666430e+01,9.599479166666665719e+01
2.839435626102292645e+02,3.626278659611992339e+01,1.911235955056179847e+01,9.522971285892633375e+01
2.839435626102292645e+02,3.626278659611992339e+01,1.968765432098765089e+01,9.452469135802468259e+01
2.839435626102292645e+02,3.626278659611992339e+01,1.976690821256038433e+01,9.352777777777777146e+01
2.834438202247191043e+02,3.582209737827714946e+01,2.038214285714285623e+01,9.300952380952379883e+01
2.837287234042553337e+02,3.605141843971630777e+01,2.079318734793187318e+01,9.242579075425790336e+01
2.837425044091710333e+02,3.601587301587301937e+01,2.139900867410160856e+01,9.170755885997520807e+01
2.837425044091710333e+02,3.601587301587301937e+01,2.177856301531213035e+01,9.120848056537101911e+01
2.836083788706739028e+02,3.591803278688524870e+01,2.225555555555555642e+01,9.067901234567901270e+01
2.835904761904761813e+02,3.591809523809523341e+01,2.269369369369369238e+01,8.986872586872587476e+01
2.839523809523809632e+02,3.619047619047618980e+01,2.322962962962963118e+01,8.935308641975308319e+01
2.839712351945854039e+02,3.629780033840947340e+01,2.353918128654970587e+01,8.894269005847952769e+01
2.836391941391941032e+02,3.569230769230769340e+01,2.429166666666666430e+01,8.838112745098038658e+01
2.836920289855071928e+02,3.579347826086956275e+01,2.490720390720390398e+01,8.793040293040293420e+01
2.839715242881071617e+02,3.636180904522613133e+01,2.573958333333333215e+01,8.744791666666667140e+01
2.838723051409618279e+02,3.591210613598673262e+01,2.594761904761904603e+01,8.672857142857142776e+01
2.838504065040650062e+02,3.591382113821138233e+01,2.622183908045976963e+01,8.604022988505745673e+01
2.838157453936348134e+02,3.580569514237856055e+01,2.660535117056856080e+01,8.540022296544034930e+01
2.838770226537216672e+02,3.595469255663429919e+01,2.774367816091953642e+01,8.503793103448275303e+01
2.838163992869875187e+02,3.593582887700534911e+01,2.863209876543209731e+01,8.472469135802468543e+01
2.838236331569664799e+02,3.590123456790123413e+01,2.953310104529616709e+01,8.412891986062717820e+01
2.838377896613190501e+02,3.586809269162210256e+01,2.981351981351981095e+01,8.369230769230769340e+01
2.838621291448516217e+02,3.591273996509598732e+01,3.008896797153024849e+01,8.337129300118623121e+01
2.838236331569664799e+02,3.590123456790123413e+01,3.097047970479704659e+01,8.291758917589174871e+01
2.835172413793103487e+02,3.575670498084291182e+01,3.175425790754257704e+01,8.236374695863746354e+01
2.835000000000000000e+02,3.562037037037036669e+01,3.284410646387832600e+01,8.218884664131812201e+01
2.835000000000000000e+02,3.562037037037036669e+01,3.245328282828282340e+01,8.174116161616160525e+01
2.835280898876404763e+02,3.570037453183520171e+01,3.296408529741862736e+01,8.121997755331088342e+01
2.835000000000000000e+02,3.562037037037036669e+01,3.372363636363636630e+01,8.106666666666666288e+01
2.837992831541218379e+02,3.581182795698924792e+01,3.403690036900368909e+01,8.089298892988929879e+01
2.833722222222222058e+02,3.545555555555555571e+01,3.480614657210401219e+01,8.046690307328604774e+01
2.833909909909909857e+02,3.551531531531531272e+01,3.486714116251482665e+01,8.020284697508897409e+01
2.833641304347826235e+02,3.546739130434782794e+01,3.513002364066193906e+01,8.008037825059101067e+01
2.833722222222222058e+02,3.545555555555555571e+01,3.564172335600906649e+01,7.972448979591837315e+01
2.830388007054673380e+02,3.529276895943562664e+01,3.558956109134044965e+01,7.928232502965597916e+01
2.830103092783505190e+02,3.556185567010309256e+01,3.594699646643109503e+01,7.903180212014133588e+01
2.827261261261260756e+02,3.547927927927927527e+01,3.666666666666666430e+01,7.891510611735330372e+01
2.823242258652094279e+02,3.517304189435336781e+01,3.692380952380952408e+01,7.854166666666665719e+01
2.823003663003663064e+02,3.515934065934065700e+01,3.710513739545996970e+01,7.841338112305854224e+01
2.819214559386973065e+02,3.515517241379310320e+01,3.746969696969696884e+01,7.771911421911421769e+01
2.819351351351351127e+02,3.511891891891892215e+01,3.768676122931442052e+01,7.750472813238769731e+01
2.819716312056737593e+02,3.515602836879432402e+01,3.764918414918414413e+01,7.750466200466199496e+01
2.819716312056737593e+02,3.515602836879432402e+01,3.848837209302325846e+01,7.710409745293465278e+01
2.819144385026738178e+02,3.521925133689839527e+01,3.845195729537366702e+01,7.680189798339263518e+01
2.816757246376811281e+02,3.493659420289854722e+01,3.815017064846416162e+01,7.630944254835038976e+01
2.818342440801457087e+02,3.485245901639343913e+01,3.866666666666666430e+01,7.598800959232613650e+01
2.818342440801457087e+02,3.485245901639343913e+01,3.913377926421404851e+01,7.571683389074692627e+01
2.818766114180478439e+02,3.492265193370165832e+01,3.936406619385342509e+01,7.523995271867610768e+01
2.820924956369982510e+02,3.509773123909248937e+01,3.997923875432525875e+01,7.495847750865051751e+01
2.815191256830601105e+02,3.473041894353369230e+01,4.030449826989619311e+01,7.457785467128027790e+01
2.818715277777777715e+02,3.487673611111110716e+01,4.016027874564459665e+01,7.437398373983739930e+01
2.819238578680203204e+02,3.491370558375634658e+01,4.046341463414633921e+01,7.397212543554006459e+01
2.818161512027490971e+02,3.484707903780068250e+01,4.056392694063926996e+01,7.356392694063926285e+01
2.818843537414965681e+02,3.487925170068027114e+01,4.093485342019543793e+01,7.321932681867535564e+01
2.815762411347517400e+02,3.465780141843971052e+01,4.173333333333333428e+01,7.239885057471263963e+01
2.817727272727272521e+02,3.483164983164982687e+01,4.235204678362572395e+01,7.204444444444443718e+01
2.817727272727272521e+02,3.483164983164982687e+01,4.247380952380952124e+01,7.178333333333333144e+01
2.817872696817420319e+02,3.482412060301507495e+01,4.272852233676975686e+01,7.125315005727375706e+01
2.817727272727272521e+02,3.483164983164982687e+01,4.375425790754257349e+01,7.040875912408759518e+01
2.814902998236331655e+02,3.479894179894179729e+01,4.390987654320987588e+01,6.992839506172838071e+01
2.814913194444444002e+02,3.455555555555555003e+01,4.413523131672597799e+01,6.959667852906285646e+01
2.814913194444444002e+02,3.455555555555555003e+01,4.413285024154588854e+01,6.947463768115942173e+01
2.815704099821746809e+02,3.459893048128342485e+01,4.502181818181818329e+01,6.851757575757575580e+01
2.815066666666666606e+02,3.448833333333332973e+01,4.576089517078916202e+01,6.782921083627796577e+01
2.813999999999999773e+02,3.450350877192982324e+01,4.625938967136149671e+01,6.733215962441313707e+01
2.817526881720430083e+02,3.455197132616487465e+01,4.624327485380116798e+01,6.696725146198829748e+01
2.817333333333333485e+02,3.456936936936936888e+01,4.662811791383219884e+01,6.659297052154194319e+01
2.819315789473683935e+02,3.467368421052631788e+01,4.702331002331002452e+01,6.598018648018647525e+01
2.815585106382978893e+02,3.443439716312056476e+01,4.770106761565835995e+01,6.537010676156583600e+01
2.814842105263157919e+02,3.435087719298245190e+01,4.863557213930347700e+01,6.463805970149253710e+01
2.814624781849912551e+02,3.429319371727748944e+01,4.874129353233830386e+01,6.432587064676616251e+01
2.814368421052631675e+02,3.426140350877192731e+01,4.909661835748791958e+01,6.386714975845410436e+01
2.814963369963369928e+02,3.436996336996336510e+01,4.951168511685116869e+01,6.375030750307502814e+01
2.814963369963369928e+02,3.436996336996336510e+01,4.985964912280702066e+01,6.300935672514619057e+01
2.813868092691621996e+02,3.433689839572192426e+01,5.045563549160671357e+01,6.226738609112709355e+01
2.812746212121211897e+02,3.428598484848484418e+01,5.053143534994068631e+01,6.198813760379595550e+01
2.813296703296703072e+02,3.427838827838827740e+01,5.074716553287981924e+01,6.152154195011337379e+01
2.813932584269662698e+02,3.438014981273408210e+01,5.084474885844748826e+01,6.123059360730593426e+01
2.815972222222221717e+02,3.427579365079365203e+01,5.151690821256038078e+01,6.041666666666666430e+01
2.814315789473683935e+02,3.401929824561403137e+01,5.284476534296028660e+01,5.959807460890492337e+01
2.814684210526315837e+02,3.402982456140350820e+01,5.304846335697398985e+01,5.908983451536642661e+01
2.814684210526315837e+02,3.402982456140350820e+01,5.298989898989898961e+01,5.881257014590347865e+01
2.814085470085469751e+02,3.411282051282051242e+01,5.395977011494252196e+01,5.806896551724138078e+01
2.814085470085469751e+02,3.411282051282051242e+01,5.409771986970684310e+01,5.780673181324646492e+01
2.812356321839080238e+02,3.427969348659003401e+01,5.563908872901678393e+01,5.658393285371702319e+01
2.813879142300194758e+02,3.421247563352826404e+01,5.537542662116040759e+01,5.651763367463025389e+01
2.813879142300194758e+02,3.421247563352826404e+01,5.623536036036035313e+01,5.581869369369368883e+01
2.813256262042389153e+02,3.421579961464354369e+01,5.631087470449172372e+01,5.560756501182032707e+01
2.813256262042389153e+02,3.421579961464354369e+01,5.732055749128920041e+01,5.475842044134726905e+01
2.811741573033708050e+02,3.401498127340823885e+01,5.827881040892193454e+01,5.413506815365551006e+01
2.811505376344085789e+02,3.402867383512544563e+01,5.883023543990086068e+01,5.378686493184634543e+01
2.813368421052631447e+02,3.414561403508771775e+01,5.890322580645161565e+01,5.360454002389486305e+01
2.811954624781849930e+02,3.403315881326352610e+01,5.923892773892773533e+01,5.342191142191141751e+01
2.813760683760683605e+02,3.414529914529914123e+01,6.000112612612612395e+01,5.247635135135135442e+01
2.811936685288640660e+02,3.385102420856610905e+01,6.085409252669039404e+01,5.192882562277580405e+01
2.814612612612612565e+02,3.404504504504504325e+01,6.123344947735191823e+01,5.167015098722415445e+01
2.817726495726495841e+02,3.413504273504273101e+01,6.222619047619047450e+01,5.114999999999999858e+01
2.816841186736474469e+02,3.409598603839441466e+01,6.284879725085910707e+01,5.071706758304696194e+01
2.816368421052631561e+02,3.406666666666666288e+01,6.346878680800941197e+01,5.023557126030623721e+01
2.815777777777777828e+02,3.361666666666666714e+01,6.398444444444444201e+01,4.974444444444444002e+01
2.817602040816326507e+02,3.414285714285714590e+01,6.552069716775598351e+01,4.919934640522875924e+01
2.818087986463620496e+02,3.416920473773265599e+01,6.575432900432899430e+01,4.889935064935065157e+01
2.818376068376068133e+02,3.422735042735042299e+01,6.673997709049254468e+01,4.850057273768613442e+01
2.818342059336823695e+02,3.423211169284467559e+01,6.757748049052396766e+01,4.813823857302117659e+01
2.815943562610228810e+02,3.402645502645502518e+01,6.831977401129942962e+01,4.762824858757061719e+01
2.817250859106529219e+02,3.438487972508590929e+01,6.892694063926940373e+01,4.743607305936072294e+01
2.817656250000000000e+02,3.432986111111110716e+01,6.980968858131487309e+01,4.713033448673586889e+01
2.817228070175438575e+02,3.424561403508771917e+01,7.060797342192691417e+01,4.691694352159468195e+01
2.817765957446808329e+02,3.407269503546098832e+01,7.090444444444443661e+01,4.653999999999999915e+01
2.816701388888888573e+02,3.389583333333333570e+01,7.168896321070234023e+01,4.616164994425863455e+01
2.814720720720720237e+02,3.390450450450450148e+01,7.250724637681157958e+01,4.585507246376811707e+01
2.819115646258503034e+02,3.401020408163265074e+01,7.258139534883720501e+01,4.590365448504983448e+01
2.819305555555555429e+02,3.408333333333333570e+01,7.317085953878405746e+01,4.563626834381550879e+01
2.818911917098445770e+02,3.408117443868739116e+01,7.325298588490770157e+01,4.546362649294245273e+01
2.812554991539763023e+02,3.376311336717427736e+01,7.574074074074073337e+01,4.447072879330943351e+01
2.815368589743589496e+02,3.379326923076923350e+01,7.581118881118881347e+01,4.452097902097901994e+01
2.812222222222222285e+02,3.366498316498316257e+01,7.581118881118881347e+01,4.452097902097901994e+01
2.812222222222222285e+02,3.366498316498316257e+01,7.682903225806451530e+01,4.404516129032258220e+01
2.812222222222222285e+02,3.366498316498316257e+01,7.695833333333332860e+01,4.401973684210526017e+01
2.806612612612612452e+02,3.342882882882882711e+01,7.844365361803083658e+01,4.335705812574139628e+01
2.813263525305409871e+02,3.363874345549738365e+01,7.913452380952379883e+01,4.324404761904761330e+01
2.813263525305409871e+02,3.363874345549738365e+01,7.960848484848484929e+01,4.296969696969696884e+01
2.813263525305409871e+02,3.363874345549738365e+01,8.023631840796019787e+01,4.272512437810944874e+01
2.812801418439715917e+02,3.351773049645390046e+01,8.105456702253854928e+01,4.254685646500593066e+01
2.803410852713178087e+02,3.335658914728681879e+01,8.179903730445246879e+01,4.215884476534296255e+01
2.805099206349206042e+02,3.330357142857143060e+01,8.288014981273408921e+01,4.185767790262172383e+01
2.806549707602339367e+02,3.333528265107212007e+01,8.374871794871793895e+01,4.176666666666665861e+01
2.806549707602339367e+02,3.333528265107212007e+01,8.429506172839505496e+01,4.159012345679011702e+01
2.806549707602339367e+02,3.333528265107212007e+01,8.500467836257308818e+01,4.143508771929824519e+01
2.805341365461846976e+02,3.330522088353413324e+01,8.607283950617282642e+01,4.103333333333333144e+01
2.807504761904761494e+02,3.328952380952380707e+01,8.682156133828996758e+01,4.096530359355637785e+01
2.807504761904761494e+02,3.328952380952380707e+01,8.770254629629629051e+01,4.077430555555555713e+01
2.808895027624309364e+02,3.324125230202577796e+01,8.790427927927926532e+01,4.075000000000000000e+01
2.808895027624309364e+02,3.324125230202577796e+01,8.823278688524590052e+01,4.059125683060108969e+01
2.806891385767789870e+02,3.319475655430711214e+01,8.962246117084825414e+01,4.018757467144563833e+01
2.808449197860962840e+02,3.309447415329768205e+01,9.001520467836256501e+01,4.017426900584795391e+01
2.808571428571428328e+02,3.313051146384479750e+01,9.044107744107743940e+01,4.007631874298540708e+01
2.808449197860962840e+02,3.309447415329768205e+01,9.079097909790978349e+01,3.992629262926292455e+01
2.808571428571428328e+02,3.313051146384479750e+01,9.178299776286353051e+01,3.953467561521252094e+01
2.805837837837837583e+02,3.302342342342342363e+01,9.333333333333332860e+01,3.915845070422535201e+01
2.808359788359788354e+02,3.311816578483244911e+01,9.319813519813519065e+01,3.925524475524475321e+01
2.809816849816849640e+02,3.331684981684981040e+01,9.371541950113378050e+01,3.911904761904762040e+01
2.809816849816849640e+02,3.331684981684981040e+01,9.371541950113378050e+01,3.911904761904762040e+01
2.809816849816849640e+02,3.331684981684981040e+01,9.486759581881533165e+01,3.853890824622531852e+01
2.802967032967032992e+02,3.315934065934065700e+01,9.621027479091993939e+01,3.796176821983273442e+01
2.806960276338514291e+02,3.323316062176165531e+01,9.673308733087330324e+01,3.768265682656826243e+01
2.806960276338514291e+02,3.323316062176165531e+01,9.693284493284492953e+01,3.749572649572649397e+01
2.806960276338514291e+02,3.323316062176165531e+01,9.730927835051546992e+01,3.740091638029782217e+01
2.804046345811051424e+02,3.312655971479500749e+01,9.728505747126436631e+01,3.742758620689654947e+01
2.801601489757914010e+02,3.264990689013035308e+01,9.887738095238094616e+01,3.662976190476189942e+01
