# x1,y1,x2,y2
1.859470013947001235e+02,6.551743375174336848e+01,2.023779069767441854e+02,1.031666666666666572e+02
1.851949404761904532e+02,6.600446428571429180e+01,2.018098039215686015e+02,1.037627450980392041e+02
1.848410689170182764e+02,6.624191279887482153e+01,2.013294797687861148e+02,1.043901734104046284e+02
1.841221264367815991e+02,6.662931034482758719e+01,2.004951267056530071e+02,1.052046783625731052e+02
1.829382183908045931e+02,6.744396551724138078e+01,1.996023738872403612e+02,1.059624134520276755e+02
1.823457814661134080e+02,6.771230982019363864e+01,1.993343253968253919e+02,1.066954365079365061e+02
1.815503546099290588e+02,6.819007092198580722e+01,1.988754901960784025e+02,1.071343137254901876e+02
1.809490358126721787e+02,6.844628099173553437e+01,1.989089026915113720e+02,1.074472049689441064e+02
1.806218708827404384e+02,6.896706192358365684e+01,1.985467059980334170e+02,1.080108161258603729e+02
1.783697478991596768e+02,7.070728291316525826e+01,1.970984615384615495e+02,1.088451282051281908e+02
1.772050264550264558e+02,7.200396825396825307e+01,1.969130879345603091e+02,1.096073619631901863e+02
1.768458498023715322e+02,7.223188405797100131e+01,1.967419047619047205e+02,1.100057142857142907e+02
1.761209677419354875e+02,7.288440860215052908e+01,1.961854043392504536e+02,1.107011834319526571e+02
1.759419703103913548e+02,7.310526315789473983e+01,1.961854043392504536e+02,1.107011834319526571e+02
1.751161825726141217e+02,7.391009681881050142e+01,1.948976793248945114e+02,1.117436708860759467e+02
1.742775712515489488e+02,7.498389095415116401e+01,1.950664652567975850e+02,1.122980866062437002e+02
1.732937420178799357e+02,7.608556832694763727e+01,1.948045325779036716e+02,1.129952785646836446e+02
1.721564102564102541e+02,7.706282051282050816e+01,1.945518518518518363e+02,1.135972222222222285e+02
1.711869281045751450e+02,7.805228758169934622e+01,1.939459962756051823e+02,1.141955307262569903e+02
1.702755376344085789e+02,7.898521505376344010e+01,1.922811860940695112e+02,1.152556237218813777e+02
1.693717948717948616e+02,8.025641025641024839e+01,1.918444444444444343e+02,1.161434343434343219e+02
1.685710382513661045e+02,8.125683060109288647e+01,1.914961685823754465e+02,1.169540229885057414e+02
1.679062918340026727e+02,8.216867469879518637e+01,1.913713200379866919e+02,1.176448243114909644e+02
1.674078590785907750e+02,8.316937669376692099e+01,1.902623274161735765e+02,1.182869822485207152e+02
1.662849002849002886e+02,8.455128205128205821e+01,1.887008281573498891e+02,1.197525879917184142e+02
1.654953519256307857e+02,8.547277556440901947e+01,1.882479919678714850e+02,1.205903614457831310e+02
1.648865248226950087e+02,8.663120567375885628e+01,1.881035781544255769e+02,1.212062146892655363e+02
1.648611111111110858e+02,8.723391812865496320e+01,1.870238805970149372e+02,1.223542288557213880e+02
1.640871794871794975e+02,9.042905982905980977e+01,1.862018348623853115e+02,1.232609582059123170e+02
1.649148311306901462e+02,8.941556534508076481e+01,1.856354166666666572e+02,1.241010416666666458e+02
1.651516452074391736e+02,9.046924177396279276e+01,1.849480122324158913e+02,1.251936799184505418e+02
1.650412541254125074e+02,9.360891089108910990e+01,1.844110127826941721e+02,1.260717797443461023e+02
1.651947040498442334e+02,9.439408099688472475e+01,1.839681592039800933e+02,1.268308457711442685e+02
1.656564625850340065e+02,9.530272108843536216e+01,1.832177083333333201e+02,1.276802083333333258e+02
1.659763888888888630e+02,9.388888888888888573e+01,1.822104166666666458e+02,1.285895833333333371e+02
1.662830687830687566e+02,9.302513227513226468e+01,1.815589430894308691e+02,1.294776422764227561e+02
1.671888888888888971e+02,9.273086419753086318e+01,1.814303921568627231e+02,1.301029411764705799e+02
1.682629482071713198e+02,9.326958831341300993e+01,1.806626865671641724e+02,1.309472636815920339e+02
1.693082010582010355e+02,9.361375661375660684e+01,1.806042296072507440e+02,1.311037260825780209e+02
1.698753086419752947e+02,9.384444444444444855e+01,1.782201257861635213e+02,1.328574423480083908e+02
1.716065162907268018e+02,9.478947368421052033e+01,1.774375644994839831e+02,1.339989680082559289e+02
1.732669220945082884e+02,9.578799489144316226e+01,1.768554572271386292e+02,1.351455260570304802e+02
1.739974554707378900e+02,9.627989821882951560e+01,1.747337526205450615e+02,1.363375262054507289e+02
1.762032828282828234e+02,9.774873737373737015e+01,1.733938492063491879e+02,1.374811507936507837e+02
1.779379844961240451e+02,9.903229974160205984e+01,1.712962962962962763e+02,1.391169590643274887e+02
1.793780332056194027e+02,1.003269476372924629e+02,1.699112426035503063e+02,1.403195266272189485e+02
1.809805447470817228e+02,1.016251621271076431e+02,1.681174785100286613e+02,1.417287488061126908e+02
1.827245283018868065e+02,1.027496855345911797e+02,1.656490713587487562e+02,1.433294232649071205e+02
1.847664041994750619e+02,1.042454068241469827e+02,1.635389863547758011e+02,1.442904483430799019e+02
1.859816272965879023e+02,1.051863517060367457e+02,1.611711177052423238e+02,1.448921859545004907e+02
1.872500000000000000e+02,1.060236318407960141e+02,1.588046647230320616e+02,1.456899902818270220e+02
1.886873385012919755e+02,1.067248062015503933e+02,1.571516966067864303e+02,1.463143712574850213e+02
1.902411067193675933e+02,1.077694334650856263e+02,1.552507374631268533e+02,1.467295968534906478e+02
1.910928753180661488e+02,1.084096692111959186e+02,1.536520894071914540e+02,1.471486880466472371e+02
1.927687338501291663e+02,1.094470284237726077e+02,1.515127420998980483e+02,1.475932721712538296e+02
1.939924242424242493e+02,1.102247474747474740e+02,1.503390970220941369e+02,1.477243035542747123e+02
1.951869618696186990e+02,1.111094710947109405e+02,1.493469202898550634e+02,1.478043478260869676e+02
1.966934865900383045e+02,1.124189016602809659e+02,1.481194029850746290e+02,1.479213930348258543e+02
1.974744069912609064e+02,1.129313358302122197e+02,1.469738562091503127e+02,1.481176470588235361e+02
1.994270833333333144e+02,1.143138020833333286e+02,1.455766016713091915e+02,1.482367688022284256e+02
2.008134920634920775e+02,1.153187830687830626e+02,1.445810313075506315e+02,1.482596685082872909e+02
2.019986824769433440e+02,1.162437417654808911e+02,1.436156648451730291e+02,1.483087431693988947e+02
2.035351562500000000e+02,1.175546875000000000e+02,1.423062558356675993e+02,1.484724556489262284e+02
2.047081604426002741e+02,1.181770401106500543e+02,1.406863799283154037e+02,1.487849462365591364e+02
2.054394557823129048e+02,1.189918367346938766e+02,1.388949494949494863e+02,1.489303030303030368e+02
2.061776913099870114e+02,1.196342412451361810e+02,1.379737609329446002e+02,1.492585034013605423e+02
2.072127921279212615e+02,1.205264452644526330e+02,1.374244131455398872e+02,1.497042253521126725e+02
2.080863309352517945e+02,1.213033573141486698e+02,1.362362637362637372e+02,1.512930402930402920e+02
2.098433583959899522e+02,1.226566416040100194e+02,1.359306306306306169e+02,1.528009009009008992e+02
2.112975206611570229e+02,1.239104683195592287e+02,1.351930320150659099e+02,1.549199623352165531e+02
2.124405228758169812e+02,1.247594771241829932e+02,1.351007130124777120e+02,1.558003565062388418e+02
2.139198966408268632e+02,1.260452196382428838e+02,1.348575197889182107e+02,1.568504837291116871e+02
2.153813229571984493e+02,1.273047989623864993e+02,1.345689354275741607e+02,1.585279232111692806e+02
2.159405204460966559e+02,1.275947955390334556e+02,1.342521815008725810e+02,1.603333333333333144e+02
2.184789115646258324e+02,1.296435374149659765e+02,1.344636920384951679e+02,1.607252843394575450e+02
2.197131782945736518e+02,1.305206718346253183e+02,1.343890317052270689e+02,1.620522707797771886e+02
2.216325136612021538e+02,1.323483606557377072e+02,1.345018018018018040e+02,1.637693693693693717e+02
2.227323037323037340e+02,1.335971685971685758e+02,1.345742659758203672e+02,1.649758203799654552e+02
2.244617380025940179e+02,1.355278858625162002e+02,1.345656028368794352e+02,1.664060283687943240e+02
2.259551820728291034e+02,1.370868347338935394e+02,1.348342644320297836e+02,1.679208566108007403e+02
2.268606770833333144e+02,1.380872395833333144e+02,1.350172101449275317e+02,1.690525362318840337e+02
2.280737704918032875e+02,1.392732240437158282e+02,1.352150537634408636e+02,1.697706093189964065e+02
2.288935897435897289e+02,1.403743589743589553e+02,1.353446771378708604e+02,1.712844677137870804e+02
2.302421875000000000e+02,1.422239583333333144e+02,1.357252252252252163e+02,1.726414414414414296e+02
2.314564926372155185e+02,1.435502008032128458e+02,1.361240310077519382e+02,1.744292635658914605e+02
2.328547341115434506e+02,1.453333333333333144e+02,1.367159817351598008e+02,1.752894977168949708e+02
2.339868247694334684e+02,1.469802371541501884e+02,1.374048913043478137e+02,1.767327898550724683e+02
2.348059895833333144e+02,1.486848958333333144e+02,1.380219780219780148e+02,1.783534798534798540e+02
2.363721552878179182e+02,1.521084337349397515e+02,1.389650537634408636e+02,1.801245519713261558e+02
2.378030942334739564e+02,1.551195499296764808e+02,1.399042457091237566e+02,1.818166214995483188e+02
2.390760719225449407e+02,1.572987551867219906e+02,1.409784366576819536e+02,1.831536388140161762e+02
2.398232931726907680e+02,1.589799196787148503e+02,1.418350694444444287e+02,1.846215277777777430e+02
2.408418300653594599e+02,1.615294117647058840e+02,1.428877374784110543e+02,1.865371329879101836e+02
2.418591954022988375e+02,1.641235632183907853e+02,1.436782222222222174e+02,1.875457777777777437e+02
2.431358024691357684e+02,1.672854938271604794e+02,1.447838541666666572e+02,1.891831597222222001e+02
2.438218623481781435e+02,1.682091767881241537e+02,1.459324444444444282e+02,1.907280000000000086e+02
2.445066137566137456e+02,1.702010582010582027e+02,1.471433597185576048e+02,1.924195250659630574e+02
2.453425925925925810e+02,1.723558201058201007e+02,1.480592783505154557e+02,1.938281786941580549e+02
2.461552878179384152e+02,1.745261044176706946e+02,1.494912739965095909e+02,1.956143106457242311e+02
2.468888888888888573e+02,1.763111111111111029e+02,1.507493188010899132e+02,1.977075386012715512e+02
2.477369146005509322e+02,1.788292011019283620e+02,1.520848972296693375e+02,1.995781948168006750e+02
2.481610169491525539e+02,1.799590395480225880e+02,1.534444444444444287e+02,2.014128205128205025e+02
2.484763888888888630e+02,1.819222222222221887e+02,1.542047377326564970e+02,2.022165820642977963e+02
2.484628205128204854e+02,1.835794871794871597e+02,1.555788113695090544e+02,2.041929371231696564e+02
2.482718168812589283e+02,1.866695278969957030e+02,1.567994579945799387e+02,2.060243902439024453e+02
2.482967651195499172e+02,1.886708860759493689e+02,1.580191780821917860e+02,2.078621004566209649e+02
2.483182441700959941e+02,1.904897119341563894e+02,1.591410256410256352e+02,2.094203296703296644e+02
2.482117310443490510e+02,1.925793991416309154e+02,1.602113821138211449e+02,2.108654019873531809e+02
2.481400560224089418e+02,1.945224089635854057e+02,1.610385604113110674e+02,2.120394173093401662e+02
2.477015341701533941e+02,1.961715481171547992e+02,1.621042735042734932e+02,2.134333333333333371e+02
2.476411347517730519e+02,1.977063829787234113e+02,1.642862318840579690e+02,2.159583333333333144e+02
2.475997088791848455e+02,1.994890829694323031e+02,1.651018018018017983e+02,2.169468468468468245e+02
2.474713656387665139e+02,2.013876651982378974e+02,1.664222222222222172e+02,2.184497777777777401e+02
2.476917712691771101e+02,2.021952580195257951e+02,1.677841601392514974e+02,2.198224543080939952e+02
2.473001443001442681e+02,2.046969696969696884e+02,1.694706959706959708e+02,2.210970695970695772e+02
2.471573676680972653e+02,2.058197424892703964e+02,1.709767025089605568e+02,2.222903225806451530e+02
2.472861230329041291e+02,2.067596566523605190e+02,1.724140070921985739e+02,2.232154255319148888e+02
2.472815126050420247e+02,2.079509803921568505e+02,1.737818499127399434e+02,2.244554973821989563e+02
2.471497175141242622e+02,2.094180790960451759e+02,1.755430402930402920e+02,2.255860805860805840e+02
2.468639143730886758e+02,2.112874617737003007e+02,1.777217630853994592e+02,2.266538108356290024e+02
2.469687943262411238e+02,2.122936170212765887e+02,1.793952641165755608e+02,2.277222222222222001e+02
2.468898305084745743e+02,2.135056497175141033e+02,1.810506666666666717e+02,2.287111111111110802e+02
2.468282387190683949e+02,2.148384279475982623e+02,1.828170289855072213e+02,2.297626811594202536e+02
2.468219373219372983e+02,2.159002849002849018e+02,1.845464190981432466e+02,2.306295313881520599e+02
2.468547008547008659e+02,2.170370370370370381e+02,1.863023049645389904e+02,2.313909574468084998e+02
2.467773049645389847e+02,2.181460992907801142e+02,1.879444444444444287e+02,2.322877959927140239e+02
2.468284923928077319e+02,2.192074688796680562e+02,1.887951482479784318e+02,2.330395327942497374e+02
2.469439775910364006e+02,2.197675070028010964e+02,1.901641541038525816e+02,2.335795644891122151e+02
2.468383838383838338e+02,2.207546897546897355e+02,1.910899742930591287e+02,2.342313624678663189e+02
2.471446280991735591e+02,2.214779614325068735e+02,1.931893939393939092e+02,2.349176136363636260e+02
2.476139657444005024e+02,2.219367588932806257e+02,1.934559925093632842e+02,2.351385767790262094e+02
2.485247657295849990e+02,2.222717536813922266e+02,1.939327569644572122e+02,2.351421709894332253e+02
2.493143219264891854e+02,2.232775665399239529e+02,1.945972972972973025e+02,2.344738738738738562e+02
2.506577266922094509e+02,2.256896551724137794e+02,1.945106564364876078e+02,2.337749360613810836e+02
2.517293233082706649e+02,2.276791979949874474e+02,1.974285714285714164e+02,2.303284742468415516e+02
2.522767052767052576e+02,2.292471042471042608e+02,1.975998062015503649e+02,2.295843023255814046e+02
2.531479999999999961e+02,2.309426666666666677e+02,1.983783287419651060e+02,2.285270890725436175e+02
2.537891963109354379e+02,2.325494071146245005e+02,1.994789833822091794e+02,2.267126099706744924e+02
2.544993614303959077e+02,2.340651340996168699e+02,2.000155490767735387e+02,2.252031098153546793e+02
2.554010624169986556e+02,2.356892430278884376e+02,2.013515151515151445e+02,2.231757575757575864e+02
2.558712121212121247e+02,2.370315656565656468e+02,2.027616279069767415e+02,2.213100775193798029e+02
2.567364953886692547e+02,2.395177865612648134e+02,2.037037037037036953e+02,2.200959164292497405e+02
2.573020408163265529e+02,2.413687074829931873e+02,2.049308357348703282e+02,2.181613832853026054e+02
2.580173333333333403e+02,2.437386666666666599e+02,2.056657355679701880e+02,2.172467411545623577e+02
2.587092198581560183e+02,2.461106382978723275e+02,2.072271386430678604e+02,2.153962635201573050e+02
2.591313969571231155e+02,2.471369294605809159e+02,2.080028653295129004e+02,2.146657115568290237e+02
2.595508365508364932e+02,2.487220077220077314e+02,2.086859344894026833e+02,2.140163776493255909e+02
2.598893442622950829e+02,2.500109289617486183e+02,2.102765151515151274e+02,2.121998106060605949e+02
2.603053333333332944e+02,2.513946666666666658e+02,2.111818996415770471e+02,2.111460573476702507e+02
2.606693877551020364e+02,2.527142857142857224e+02,2.121579430670339548e+02,2.098558310376491818e+02
2.609412515964239674e+02,2.533984674329501843e+02,2.136912181303116256e+02,2.087072710103871316e+02
2.614488188976378069e+02,2.551128608923884542e+02,2.141805555555555429e+02,2.081268518518518249e+02
2.617606516290726404e+02,2.558145363408521007e+02,2.153216531895777166e+02,2.070341419586702330e+02
2.622040000000000077e+02,2.580133333333333212e+02,2.158369963369963216e+02,2.066694139194138984e+02
2.624507422402159023e+02,2.587732793522267229e+02,2.173939393939393767e+02,2.053822091886607950e+02
2.626375661375661252e+02,2.592222222222222285e+02,2.185922787193973420e+02,2.045320150659133560e+02
2.628674698795180689e+02,2.603306559571619800e+02,2.189139194139193876e+02,2.045778388278388036e+02
2.631666666666666288e+02,2.621916010498687228e+02,2.198657407407407050e+02,2.039370370370370154e+02
2.636144578313252964e+02,2.636184738955823263e+02,2.202815622161671172e+02,2.038846503178928060e+02
