# x1,y1,x2,y2
4.860426929392446027e+01,3.307536945812807971e+02,4.343564356435643248e+01,2.823135313531353177e+02
4.881786941580755723e+01,3.306666666666666288e+02,4.330960451977400538e+01,2.827514124293784903e+02
4.905666666666665776e+01,3.304750000000000227e+02,4.327995642701525014e+01,2.829520697167756111e+02
4.905666666666665776e+01,3.304750000000000227e+02,4.327995642701525014e+01,2.829520697167756111e+02
4.922666666666665947e+01,3.302149999999999750e+02,4.333224043715846818e+01,2.829540983606557347e+02
4.912794612794612448e+01,3.302424242424242493e+02,4.333224043715846818e+01,2.829540983606557347e+02
4.921452145214520613e+01,3.302673267326732685e+02,4.361272923408845514e+01,2.827928802588996859e+02
4.883417085427135618e+01,3.302646566164153796e+02,4.364659977703455240e+01,2.825072463768115654e+02
4.883417085427135618e+01,3.302646566164153796e+02,4.364659977703455240e+01,2.825072463768115654e+02
4.859296482412059959e+01,3.303132328308207661e+02,4.329376854599406244e+01,2.834619188921859063e+02
4.859296482412059959e+01,3.303132328308207661e+02,4.329376854599406244e+01,2.834619188921859063e+02
4.894146341463414984e+01,3.302260162601625666e+02,4.353353057199210951e+01,2.837248520710058983e+02
4.880762852404642871e+01,3.301873963515753871e+02,4.357320872274143397e+01,2.832575285565939680e+02
4.880569514237855344e+01,3.301541038525962790e+02,4.360061919504644123e+01,2.831857585139318871e+02
4.880569514237855344e+01,3.301541038525962790e+02,4.360061919504644123e+01,2.831857585139318871e+02
4.880569514237855344e+01,3.301541038525962790e+02,4.360061919504644123e+01,2.831857585139318871e+02
4.925123152709359431e+01,3.301839080459769775e+02,4.374097664543523933e+01,2.831337579617834308e+02
4.877022653721682843e+01,3.301990291262135884e+02,4.352708333333333002e+01,2.833260416666666401e+02
4.877022653721682843e+01,3.301990291262135884e+02,4.352708333333333002e+01,2.833260416666666401e+02
4.877022653721682843e+01,3.301990291262135884e+02,4.349583333333333002e+01,2.833947916666666629e+02
4.877022653721682843e+01,3.301990291262135884e+02,4.353457172342621107e+01,2.834148606811145328e+02
4.869206349206348960e+01,3.301063492063491935e+02,4.353692614770458391e+01,2.835409181636726430e+02
4.882371794871794179e+01,3.300464743589743080e+02,4.346513849092645643e+01,2.839016236867239513e+02
4.882371794871794179e+01,3.300464743589743080e+02,4.354965585054080179e+01,2.835516224188790488e+02
4.883492063492062840e+01,3.300126984126983416e+02,4.354965585054080179e+01,2.835516224188790488e+02
4.877987421383647160e+01,3.300534591194968357e+02,4.354965585054080179e+01,2.835516224188790488e+02
4.817475728155339709e+01,3.301860841423948045e+02,4.338997821350761797e+01,2.832342047930283115e+02
4.820588235294117396e+01,3.302794117647058556e+02,4.347389558232931250e+01,2.835622489959839072e+02
4.820588235294117396e+01,3.302794117647058556e+02,4.347389558232931250e+01,2.835622489959839072e+02
4.820588235294117396e+01,3.302794117647058556e+02,4.343113772455090071e+01,2.836726546906187423e+02
4.820588235294117396e+01,3.302794117647058556e+02,4.347389558232931250e+01,2.835622489959839072e+02
4.832840722495894425e+01,3.303481116584564461e+02,4.336363636363636687e+01,2.836888888888888687e+02
4.826929392446633216e+01,3.303678160919539550e+02,4.329743589743589638e+01,2.835682051282050793e+02
4.815849673202613701e+01,3.304624183006535532e+02,4.333542319749216176e+01,2.836614420062695672e+02
4.810066006600659705e+01,3.304521452145214084e+02,4.333542319749216176e+01,2.836614420062695672e+02
4.815849673202613701e+01,3.304624183006535532e+02,4.333542319749216176e+01,2.836614420062695672e+02
4.833492063492062840e+01,3.304682539682539186e+02,4.308950617283950635e+01,2.838930041152263470e+02
4.833968253968253492e+01,3.303920634920634711e+02,4.316821465428276383e+01,2.836873065015479938e+02
4.824679487179486870e+01,3.304198717948717672e+02,4.320976116303219072e+01,2.835607476635514104e+02
4.824679487179486870e+01,3.304198717948717672e+02,4.341641337386018051e+01,2.833525835866261673e+02
4.822756410256409509e+01,3.304871794871794464e+02,4.341641337386018051e+01,2.833525835866261673e+02
4.798692810457515634e+01,3.305588235294117680e+02,4.299613526570048094e+01,2.839478260869565247e+02
4.752833333333332888e+01,3.305516666666666197e+02,4.298918387413961995e+01,2.841307767944936131e+02
4.752833333333332888e+01,3.305516666666666197e+02,4.303293413173652482e+01,2.839550898203592624e+02
4.752833333333332888e+01,3.305516666666666197e+02,4.303293413173652482e+01,2.839550898203592624e+02
4.852006172839505638e+01,3.304351851851851620e+02,4.322567287784679024e+01,2.833861283643892079e+02
4.840096618357488012e+01,3.305314009661835826e+02,4.316303219106956846e+01,2.841765316718587542e+02
4.842394822006471600e+01,3.305161812297734514e+02,4.299698795180722755e+01,2.846485943775100509e+02
4.842394822006471600e+01,3.305161812297734514e+02,4.297797797797797870e+01,2.847047047047046817e+02
4.854402515723269573e+01,3.306336477987421176e+02,4.298690835850956660e+01,2.846485397784491056e+02
4.849289099526066593e+01,3.306429699842021819e+02,4.302735562310030559e+01,2.845430597771023145e+02
4.787808641975308177e+01,3.306743827160493652e+02,4.313906581740976520e+01,2.838386411889596275e+02
4.787578616352200811e+01,3.306116352201257200e+02,4.307349896480331353e+01,2.840973084886128390e+02
4.779841269841269735e+01,3.306412698412697750e+02,4.305419222903885412e+01,2.842188139059304604e+02
4.779841269841269735e+01,3.306412698412697750e+02,4.305419222903885412e+01,2.842188139059304604e+02
4.779841269841269735e+01,3.306412698412697750e+02,4.307349896480331353e+01,2.840973084886128390e+02
4.716260162601625439e+01,3.306975609756097469e+02,4.301025641025640311e+01,2.846184615384615313e+02
4.718068535825545240e+01,3.306043613707165036e+02,4.267774420946626179e+01,2.848761329305136201e+02
4.718068535825545240e+01,3.306043613707165036e+02,4.261127895266867682e+01,2.850574018126887950e+02
4.718068535825545240e+01,3.306043613707165036e+02,4.259095378564404655e+01,2.851297935103244754e+02
4.718068535825545240e+01,3.306043613707165036e+02,4.259095378564404655e+01,2.851297935103244754e+02
4.721608040201004997e+01,3.304103852596314255e+02,4.276315789473684248e+01,2.850662768031188534e+02
4.734975369458128114e+01,3.302758620689655231e+02,4.266964285714285410e+01,2.849494047619047592e+02
4.734975369458128114e+01,3.302758620689655231e+02,4.266964285714285410e+01,2.849494047619047592e+02
4.734975369458128114e+01,3.302758620689655231e+02,4.266964285714285410e+01,2.849494047619047592e+02
4.719289340101522612e+01,3.303654822335025187e+02,4.266964285714285410e+01,2.849494047619047592e+02
4.738578680203045934e+01,3.303316412859559819e+02,4.294358974358974024e+01,2.847138461538461343e+02
4.718300653594770466e+01,3.303382352941176237e+02,4.285435897435897346e+01,2.845199999999999818e+02
4.718300653594770466e+01,3.303382352941176237e+02,4.285435897435897346e+01,2.845199999999999818e+02
4.682343234323431602e+01,3.304669966996699486e+02,4.279379379379378889e+01,2.848858858858858980e+02
4.689057239057238746e+01,3.310067340067340069e+02,4.280303030303030454e+01,2.848050505050504739e+02
4.745008460236886094e+01,3.316006768189508875e+02,4.284638554216867590e+01,2.847941767068272725e+02
4.737681159420289845e+01,3.319259259259258670e+02,4.286893704850361075e+01,2.843302373581011011e+02
4.712191358024691112e+01,3.321388888888889142e+02,4.286893704850361075e+01,2.843302373581011011e+02
4.721800947867298248e+01,3.321832543443917416e+02,4.275604626708727807e+01,2.844879074658254012e+02
4.697447447447446933e+01,3.324504504504504325e+02,4.275604626708727807e+01,2.844879074658254012e+02
4.682464454976303614e+01,3.331026856240125653e+02,4.279682539682539755e+01,2.848052910052909965e+02
4.697955974842766835e+01,3.332028301886792292e+02,4.257948717948717388e+01,2.849353846153846348e+02
4.697955974842766835e+01,3.332028301886792292e+02,4.254282765737873717e+01,2.849772961816304928e+02
4.697955974842766835e+01,3.332028301886792292e+02,4.256178608515056538e+01,2.849896157840082651e+02
4.683650793650793531e+01,3.333047619047619037e+02,4.256178608515056538e+01,2.849896157840082651e+02
4.638373983739837314e+01,3.337349593495934528e+02,4.256256572029442253e+01,2.850662460567823473e+02
4.637124802527645784e+01,3.337709320695101951e+02,4.264451476793248474e+01,2.849546413502109203e+02
4.637124802527645784e+01,3.337709320695101951e+02,4.267601246105918733e+01,2.850996884735202457e+02
4.637124802527645784e+01,3.337709320695101951e+02,4.267601246105918733e+01,2.850996884735202457e+02
4.626016260162600702e+01,3.338520325203251673e+02,4.267601246105918733e+01,2.850996884735202457e+02
4.641269841269841123e+01,3.340873015873015675e+02,4.243059777102330088e+01,2.849827760891590742e+02
4.617511520737327402e+01,3.342043010752688019e+02,4.244932079414837744e+01,2.848275862068965694e+02
4.592713178294572884e+01,3.342961240310077073e+02,4.248054679284962987e+01,2.848012618296530150e+02
4.597067901234567699e+01,3.342731481481481524e+02,4.229652351738241123e+01,2.847361963190184042e+02
4.558849557522123774e+01,3.345088495575221259e+02,4.214387031408307394e+01,2.849321175278622036e+02
4.548992248062015165e+01,3.347007751937983926e+02,4.216400425985089839e+01,2.851405750798721783e+02
4.519496855345911257e+01,3.347138364779873996e+02,4.195987654320987303e+01,2.855997942386831028e+02
4.516984126984126391e+01,3.348396825396825420e+02,4.231666666666666998e+01,2.847244444444444298e+02
4.516984126984126391e+01,3.348396825396825420e+02,4.226315789473684248e+01,2.850471491228070136e+02
4.516984126984126391e+01,3.348396825396825420e+02,4.223202614379084707e+01,2.850729847494553155e+02
4.574842767295596957e+01,3.349732704402515537e+02,4.195922528032619425e+01,2.853109072375127084e+02
4.574839743589743080e+01,3.348766025641025408e+02,4.199474237644584207e+01,2.851472134595162515e+02
4.571682847896439483e+01,3.348608414239482158e+02,4.201058201058200581e+01,2.850719576719576480e+02
4.571682847896439483e+01,3.348608414239482158e+02,4.201058201058200581e+01,2.850719576719576480e+02
4.566503267973855884e+01,3.349133986928104605e+02,4.201058201058200581e+01,2.850719576719576480e+02
4.602941176470588402e+01,3.349967320261437749e+02,4.185423037716615369e+01,2.856819571865443663e+02
4.602336448598131113e+01,3.348473520249220883e+02,4.170691434468523795e+01,2.856130030959752162e+02
4.600156494522691020e+01,3.348435054773082697e+02,4.170691434468523795e+01,2.856130030959752162e+02
4.600156494522691020e+01,3.348435054773082697e+02,4.169950248756218514e+01,2.860208955223880594e+02
4.624328593996840198e+01,3.347567140600315270e+02,4.192820512820512846e+01,2.859364102564102268e+02
4.610584518167456025e+01,3.346666666666666288e+02,4.222293676312968813e+01,2.854812433011789494e+02
4.604897314375986639e+01,3.346571879936808500e+02,4.223248407643312419e+01,2.855201698513800466e+02
4.604897314375986639e+01,3.346571879936808500e+02,4.238733125649012834e+01,2.853478712357216978e+02
4.622169059011163483e+01,3.346395534290270461e+02,4.238733125649012834e+01,2.853478712357216978e+02
4.622169059011163483e+01,3.346395534290270461e+02,4.238733125649012834e+01,2.853478712357216978e+02
4.664065040650405791e+01,3.343398373983739589e+02,4.216719576719576423e+01,2.855756613756613547e+02
4.679647435897435770e+01,3.341490384615384528e+02,4.213750000000000284e+01,2.858052083333333258e+02
4.679647435897435770e+01,3.341490384615384528e+02,4.215432098765432301e+01,2.858261316872427642e+02
4.679647435897435770e+01,3.341490384615384528e+02,4.215432098765432301e+01,2.858261316872427642e+02
4.686245954692556381e+01,3.341456310679611761e+02,4.215432098765432301e+01,2.858261316872427642e+02
4.684567901234567699e+01,3.344413580246913398e+02,4.221230769230768942e+01,2.853969230769230876e+02
4.702111613876319751e+01,3.342609351432880658e+02,4.205467928496319274e+01,2.857181913774973623e+02
4.698636363636363455e+01,3.342727272727272521e+02,4.205467928496319274e+01,2.857181913774973623e+02
4.728487518355359498e+01,3.341879588839940993e+02,4.205467928496319274e+01,2.857181913774973623e+02
4.728487518355359498e+01,3.341879588839940993e+02,4.205467928496319274e+01,2.857181913774973623e+02
4.757320872274142687e+01,3.340903426791277298e+02,4.214420062695924685e+01,2.859153605015674202e+02
4.764465408805030933e+01,3.340676100628930385e+02,4.189873417721518933e+01,2.859757383966244788e+02
4.771048513302034166e+01,3.341064162754303197e+02,4.186024844720496674e+01,2.861004140786749304e+02
4.771048513302034166e+01,3.341064162754303197e+02,4.189024390243902474e+01,2.860863821138211165e+02
4.767307692307691980e+01,3.340785256410256352e+02,4.189024390243902474e+01,2.860863821138211165e+02
4.789554531490014710e+01,3.342427035330260878e+02,4.183385254413291676e+01,2.859968847352025136e+02
4.798148148148148096e+01,3.338580246913580254e+02,4.180580580580580374e+01,2.858498498498498748e+02
4.790094339622641684e+01,3.339166666666666288e+02,4.180580580580580374e+01,2.858498498498498748e+02
4.796006144393240334e+01,3.340122887864823156e+02,4.196114519427402456e+01,2.854897750511246954e+02
4.796006144393240334e+01,3.340122887864823156e+02,4.190402476780185737e+01,2.855046439628483199e+02
4.809320695102685050e+01,3.340221169036334459e+02,4.204179408766564308e+01,2.853404689092762396e+02
4.800312989045383461e+01,3.339937402190922739e+02,4.179601990049751237e+01,2.854268656716417922e+02
4.800312989045383461e+01,3.339937402190922739e+02,4.179601990049751237e+01,2.854268656716417922e+02
4.800312989045383461e+01,3.339937402190922739e+02,4.183383383383382892e+01,2.853393393393393467e+02
4.800312989045383461e+01,3.339937402190922739e+02,4.183383383383382892e+01,2.853393393393393467e+02
4.811802232854864059e+01,3.341275917065390217e+02,4.210880316518298372e+01,2.850089020771513333e+02
4.809223300970873538e+01,3.341359223300970598e+02,4.211213047910295160e+01,2.845219164118246340e+02
4.809223300970873538e+01,3.341359223300970598e+02,4.211213047910295160e+01,2.845219164118246340e+02
4.792523364485981574e+01,3.343598130841121474e+02,4.211213047910295160e+01,2.845219164118246340e+02
4.792523364485981574e+01,3.343598130841121474e+02,4.211213047910295160e+01,2.845219164118246340e+02
4.786635944700460499e+01,3.349400921658985908e+02,4.218956336528221129e+01,2.845346112886048786e+02
4.806885758998434710e+01,3.349436619718309771e+02,4.208549783549783285e+01,2.845465367965367705e+02
4.845631067961164717e+01,3.357265372168284330e+02,4.208549783549783285e+01,2.845465367965367705e+02
4.859837398373983319e+01,3.366211382113821173e+02,4.205010893246186754e+01,2.845697167755990904e+02
4.866009852216748754e+01,3.375303776683086312e+02,4.205010893246186754e+01,2.845697167755990904e+02
4.879487179487179560e+01,3.381042735042734648e+02,4.240196078431372229e+01,2.850509803921568732e+02
4.858865248226950229e+01,3.388102836879432402e+02,4.245883534136545734e+01,2.846526104417670240e+02
4.880193236714976024e+01,3.398115942028985614e+02,4.245883534136545734e+01,2.846526104417670240e+02
4.881269841269840981e+01,3.399841269841269309e+02,4.244579533941235638e+01,2.846139817629179447e+02
4.915359477124182064e+01,3.405751633986927800e+02,4.245883534136545734e+01,2.846526104417670240e+02
4.915120274914088583e+01,3.412199312714776056e+02,4.230139720558882033e+01,2.852914171656686335e+02
4.940067340067339785e+01,3.413164983164982687e+02,4.248148148148148096e+01,2.850936213991769250e+02
4.969931271477663159e+01,3.414158075601374094e+02,4.254256410256409993e+01,2.850000000000000000e+02
4.970567375886524530e+01,3.416843971631205363e+02,4.249948400412796445e+01,2.850557275541795548e+02
4.973809523809523370e+01,3.421054421768707243e+02,4.251863354037266873e+01,2.850082815734989481e+02
4.999074074074073337e+01,3.425703703703703695e+02,4.229128205128204598e+01,2.854410256410256466e+02
5.023661485319516373e+01,3.422953367875647928e+02,4.231316348195328914e+01,2.855180467091294645e+02
5.023661485319516373e+01,3.422953367875647928e+02,4.226709401709400993e+01,2.855726495726495386e+02
