# x1,y1,x2,y2
2.311277777777777658e+02,5.883333333333333570e+01,2.790224525043177550e+02,8.415371329879101836e+01
2.299836065573770441e+02,5.908333333333332860e+01,2.790613333333333230e+02,8.415911111111110188e+01
2.294404761904762040e+02,5.913227513227512588e+01,2.792179813401187403e+02,8.380576759966072586e+01
2.279506666666666490e+02,5.929999999999999716e+01,2.795149957155098264e+02,8.308140531276777097e+01
2.273988842398884174e+02,5.923709902370990221e+01,2.795252784918594671e+02,8.285775492716365420e+01
2.259125683060109111e+02,5.959836065573770725e+01,2.789793281653746817e+02,8.307321274763134511e+01
2.242719665271966392e+02,5.994281729428172412e+01,2.791171403962101749e+02,8.288285960378982509e+01
2.231597222222222001e+02,6.000694444444444287e+01,2.791865988125529725e+02,8.265818490245970906e+01
2.213073593073593202e+02,6.047186147186147309e+01,2.789707903780068250e+02,8.276546391752577847e+01
2.202181571815717973e+02,6.066802168021679620e+01,2.788978354978354446e+02,8.253593073593073370e+01
2.184115942028985273e+02,6.099710144927535538e+01,2.786118598382749383e+02,8.245103324348606577e+01
2.175106382978723332e+02,6.124113475177304622e+01,2.784668435013262524e+02,8.252343059239611023e+01
2.160632911392405049e+02,6.150773558368494776e+01,2.783018867924528195e+02,8.270170709793350738e+01
2.144766081871345023e+02,6.191520467836257069e+01,2.782932604735883046e+02,8.256466302367941523e+01
2.135498575498575349e+02,6.216524216524216229e+01,2.784022687609074751e+02,8.218499127399650206e+01
2.121327683615818955e+02,6.249576271186440835e+01,2.780126126126125996e+02,8.221261261261260245e+01
2.108853754940711553e+02,6.269433465085639057e+01,2.783683760683760511e+02,8.191196581196579984e+01
2.090876436781609016e+02,6.330316091954022539e+01,2.783925549915397255e+02,8.195093062605752721e+01
2.079047619047618980e+02,6.342857142857143060e+01,2.782531645569620196e+02,8.201603375527426465e+01
2.067651821862348243e+02,6.373819163292846923e+01,2.782281144781144917e+02,8.201178451178451212e+01
2.050543318649045261e+02,6.424963289280469780e+01,2.782228070175438575e+02,8.168070175438596436e+01
2.042843137254901933e+02,6.440196078431372939e+01,2.779421416234887374e+02,8.156649395509498390e+01
2.023980716253443290e+02,6.484710743801652200e+01,2.774485815602836851e+02,8.177127659574468055e+01
2.001509715994020837e+02,6.557548579970104186e+01,2.774133685136323493e+02,8.147669305189093336e+01
1.992777777777777430e+02,6.587280701754386314e+01,2.772458442694663177e+02,8.143219597550304911e+01
1.972290748898678316e+02,6.642584434654918368e+01,2.771368888888888478e+02,8.119644444444443820e+01
1.963774928774928696e+02,6.671367521367521647e+01,2.774400699912510504e+02,8.091863517060367883e+01
1.945632653061224460e+02,6.719319727891155480e+01,2.770717948717948502e+02,8.100341880341879630e+01
1.929781659388646347e+02,6.775254730713245976e+01,2.770554134697356972e+02,8.089173060528558779e+01
1.911267806267806293e+02,6.837464387464386562e+01,2.766979695431472237e+02,8.084348561759729535e+01
1.902033195020746916e+02,6.869986168741354504e+01,2.760541237113401962e+02,8.097164948453608702e+01
1.886652601969057628e+02,6.927566807313641561e+01,2.760788346186803324e+02,8.090916880891172980e+01
1.882471042471042608e+02,6.945302445302445449e+01,2.760788346186803324e+02,8.090916880891172980e+01
1.865196078431372371e+02,7.008543417366946926e+01,2.761114058355437919e+02,8.075419982316533662e+01
1.857759336099585141e+02,7.042600276625171318e+01,2.762034050179211135e+02,8.061559139784945671e+01
1.839914893617021221e+02,7.105248226950354251e+01,2.756108156028368512e+02,8.060549645390069884e+01
1.830084388185653950e+02,7.143881856540085096e+01,2.753963254593176089e+02,8.070166229221347010e+01
1.820506666666666433e+02,7.197599999999999909e+01,2.754369369369368883e+02,8.072612612612611827e+01
1.814002624671915953e+02,7.235564304461941276e+01,2.753038427167113582e+02,8.075424486148347114e+01
1.796357526881720332e+02,7.296370967741935942e+01,2.752522045855379247e+02,8.064726631393297396e+01
1.776948148148148050e+02,7.394518518518518135e+01,2.751807760141093127e+02,8.031393298059964536e+01
1.763869047619047592e+02,7.479464285714286120e+01,2.753166666666666629e+02,8.019385964912279974e+01
1.746909871244635326e+02,7.544062947067237701e+01,2.749905008635578270e+02,8.019343696027632973e+01
1.734993141289437517e+02,7.615637860082304655e+01,2.751636363636363853e+02,7.999047619047618696e+01
1.719709543568464767e+02,7.703319502074688785e+01,2.751636363636363853e+02,7.999047619047618696e+01
1.705460992907801199e+02,7.808794326241134343e+01,2.742571428571428669e+02,7.999220779220779320e+01
1.688427419354838719e+02,7.931989247311827285e+01,2.741522522522522536e+02,7.997387387387387037e+01
1.678118279569892195e+02,8.028494623655913642e+01,2.742497777777777515e+02,7.994133333333333269e+01
1.659922480620155056e+02,8.178811369509043061e+01,2.742945326278659763e+02,7.993474426807759414e+01
1.640650406504065018e+02,8.358401084010839099e+01,2.740373333333333221e+02,8.001866666666666106e+01
1.625170603674540359e+02,8.512860892388449940e+01,2.734274406332453964e+02,8.029639401934916521e+01
1.611044025157232511e+02,8.645786163522012657e+01,2.733793402777777715e+02,8.019010416666667140e+01
1.596416040100250484e+02,8.781954887218044803e+01,2.735764604810996161e+02,8.012027491408933599e+01
1.581111111111111143e+02,8.911621966794379546e+01,2.738691983122362785e+02,8.002447257383965962e+01
1.568542458808618392e+02,9.045247148288973449e+01,2.736246719160104703e+02,8.027384076990375661e+01
1.553844086021505291e+02,9.180913978494622540e+01,2.730566037735849250e+02,8.039892183288409910e+01
1.541390013495276321e+02,9.301484480431848567e+01,2.728595041322313932e+02,8.049586776859504766e+01
1.526850393700787265e+02,9.449081364829395113e+01,2.727777777777777715e+02,8.048780487804877737e+01
1.514065359477123991e+02,9.547843137254902501e+01,2.727777777777777715e+02,8.048780487804877737e+01
1.501179487179487069e+02,9.648846153846153584e+01,2.725265567765567312e+02,8.056776556776556220e+01
1.489518229166666572e+02,9.734375000000000000e+01,2.725420054200541813e+02,8.037759710930441770e+01
1.479925925925925867e+02,9.794567901234567842e+01,2.724453262786595928e+02,8.034215167548499892e+01
1.469809885931558995e+02,9.895817490494296464e+01,2.724664902998236471e+02,8.033686067019399957e+01
1.458258145363408289e+02,9.989974937343357908e+01,2.720642040457343569e+02,8.043535620052770696e+01
1.438875816993463843e+02,1.013450980392156850e+02,2.712287756925826443e+02,8.059696157283288187e+01
1.416188524590163809e+02,1.031325136612021822e+02,2.706232686980609401e+02,8.065743305632501858e+01
1.409947506561679802e+02,1.033661417322834666e+02,2.705908289241622242e+02,8.079894179894179729e+01
1.396994750656167810e+02,1.041824146981627308e+02,2.705908289241622242e+02,8.079894179894179729e+01
1.376732804232804028e+02,1.051560846560846443e+02,2.700457685664939049e+02,8.085233160621761783e+01
1.359699453551912427e+02,1.048306010928961598e+02,2.695782493368700443e+02,8.084615384615383959e+01
1.328540772532188896e+02,1.045393419170243163e+02,2.689075043630016921e+02,8.070942408376963328e+01
1.310774550484094050e+02,1.043526970954356869e+02,2.682126276694521607e+02,8.070009285051067138e+01
1.285688705234159670e+02,1.039573002754820834e+02,2.676502590673575241e+02,8.052936096718480030e+01
1.254763948497854074e+02,1.033261802575107282e+02,2.668978354978354446e+02,8.060606060606060908e+01
1.231707988980716237e+02,1.029077134986225843e+02,2.664168776371307672e+02,8.063375527426160261e+01
1.195381165919282580e+02,1.022047832585949010e+02,2.657996500437445206e+02,8.048731408573927126e+01
1.168064971751412315e+02,1.017019774011299376e+02,2.642684684684684271e+02,8.028378378378378954e+01
1.142742616033755212e+02,1.011856540084388172e+02,2.644181360201511097e+02,8.021998320738875066e+01
1.115532212885154024e+02,1.007142857142857082e+02,2.641391009329940402e+02,8.022052586938082186e+01
1.083243647234678519e+02,9.984603886397607653e+01,2.637073593073592974e+02,8.005454545454544757e+01
1.058647798742138377e+02,9.926572327044024746e+01,2.621644562334217312e+02,7.984438549955791586e+01
1.039051987767584109e+02,9.864220183486239080e+01,2.615755968169761445e+02,7.968258178603005604e+01
1.022351190476190368e+02,9.816964285714286120e+01,2.611601731601731444e+02,7.962337662337662891e+01
1.007575757575757507e+02,9.750000000000000000e+01,2.608167092924126109e+02,7.957118499573742554e+01
9.928462709284626442e+01,9.680669710806695605e+01,2.603007712082261946e+02,7.951842330762639222e+01
9.788588588588586958e+01,9.620270270270270885e+01,2.585676392572944451e+02,7.918479221927496781e+01
9.818502824858755673e+01,9.577824858757061577e+01,2.583274706867671853e+02,7.910301507537688792e+01
9.701644245142001921e+01,9.455754857997010276e+01,2.575350649350649519e+02,7.902164502164501414e+01
9.638588588588586958e+01,9.269369369369368883e+01,2.568776916451334955e+02,7.893023255813953654e+01
9.595814648729445651e+01,9.103288490284005263e+01,2.559225589225589204e+02,7.869696969696970257e+01
9.506334841628959964e+01,8.901357466063348056e+01,2.552506393861892491e+02,7.869735720375105359e+01
9.443348982785602175e+01,8.653051643192488029e+01,2.547574215436810618e+02,7.872179813401186266e+01
9.368637110016419456e+01,8.407881773399014946e+01,2.542883333333333269e+02,7.868250000000000455e+01
9.314499252615844682e+01,8.269955156950672404e+01,2.539301919720767842e+02,7.860209424083770102e+01
9.259565217391303804e+01,8.180724637681157674e+01,2.528868581375108420e+02,7.829242819843342716e+01
9.165912518853694735e+01,7.904977375565610487e+01,2.523753213367609192e+02,7.823907455012853518e+01
9.115968992248060943e+01,7.727441860465116008e+01,2.517546174142480311e+02,7.816270888302550190e+01
9.079542203147353518e+01,7.609012875536480180e+01,2.520266323024054884e+02,7.823797250859105645e+01
9.028490028490027441e+01,7.397720797720796782e+01,2.514430379746835342e+02,7.786751054852319953e+01
8.992929292929291307e+01,7.274025974025974506e+01,2.508520365752285670e+02,7.751537822111387754e+01
8.934070796460177633e+01,7.045427728613569229e+01,2.498143350604490251e+02,7.700863557858376396e+01
8.895741556534507311e+01,6.918502202643172438e+01,2.493097112860892253e+02,7.675765529308836221e+01
8.855790960451976446e+01,6.805367231638417991e+01,2.492048092868988363e+02,7.676865671641790811e+01
8.809722222222221433e+01,6.617222222222221717e+01,2.486056105610560678e+02,7.648597359735973100e+01
8.786075949367088356e+01,6.508720112517580958e+01,2.483043117744610129e+02,7.638142620232171964e+01
8.733189655172414234e+01,6.266954022988505102e+01,2.468269720101781104e+02,7.565648854961831660e+01
8.704221251819504346e+01,6.175545851528384134e+01,2.458975021533160827e+02,7.526012058570196928e+01
8.678199718706046895e+01,6.052742616033755496e+01,2.461975945017181857e+02,7.540979381443298735e+01
8.645114942528734048e+01,5.942097701149425149e+01,2.451088435374149412e+02,7.512585034013605423e+01
8.623347398030941235e+01,5.865822784810126933e+01,2.445669291338582809e+02,7.492563429571302436e+01
8.580821917808219723e+01,5.714611872146118543e+01,2.438703703703703525e+02,7.459175084175083725e+01
8.576697530864196040e+01,5.642746913580246115e+01,2.431790429042904123e+02,7.425825082508249864e+01
8.561882716049382225e+01,5.527006172839505638e+01,2.424322250639386311e+02,7.397357203751064958e+01
8.560162601626015544e+01,5.458536585365853711e+01,2.417667493796525946e+02,7.382051282051281760e+01
8.568068535825544529e+01,5.384423676012460902e+01,2.414260651629072640e+02,7.374603174603174693e+01
8.541891891891891930e+01,5.295195195195194771e+01,2.400255057167985626e+02,7.296745822339488541e+01
8.548684210526316463e+01,5.235233918128654551e+01,2.398139730639730658e+02,7.286952861952862293e+01
8.548927038626609942e+01,5.169241773962803421e+01,2.399023569023568996e+02,7.279124579124578531e+01
8.564480874316939207e+01,5.128415300546447497e+01,2.389273504273504045e+02,7.255641025641025976e+01
8.565086206896552312e+01,5.074712643678160617e+01,2.382097476066144282e+02,7.200957354221061735e+01
8.588985507246376017e+01,4.977971014492752744e+01,2.377008771929824320e+02,7.191140350877192589e+01
8.628078078078077340e+01,4.801501501501500968e+01,2.371221945137156979e+02,7.160847880299252211e+01
8.624962630792225582e+01,4.785650224215246595e+01,2.373017456359102368e+02,7.157855361596010368e+01
8.641512345679011275e+01,4.688580246913579685e+01,2.366078925272879871e+02,7.126364399664147697e+01
8.663079222720477901e+01,4.616591928251121146e+01,2.363745874587458502e+02,7.128052805280528048e+01
8.680930930930929890e+01,4.587087087087086701e+01,2.354930191972076727e+02,7.093542757417102962e+01
8.683551673944685945e+01,4.557205240174672412e+01,2.352646310432569976e+02,7.087192536047497526e+01
8.674603174603174693e+01,4.587878787878787534e+01,2.352118927973199334e+02,7.088693467336683796e+01
8.712071330589849083e+01,4.517695473251028915e+01,2.346277372262773611e+02,7.077939983779398858e+01
8.734782608695651618e+01,4.506811594202898164e+01,2.336597402597402606e+02,7.027445887445887251e+01
8.748804500703234055e+01,4.489451476793249185e+01,2.329621016365202308e+02,7.010594315245478469e+01
8.768027210884352485e+01,4.456054421768706675e+01,2.328865619546247672e+02,7.021815008726002816e+01
8.768000000000000682e+01,4.459066666666666379e+01,2.328865619546247672e+02,7.021815008726002816e+01
8.843401360544217482e+01,4.381224489795918231e+01,2.325264026402639956e+02,7.015346534653465937e+01
8.862947067238911814e+01,4.387124463519313622e+01,2.316980491942323965e+02,6.986429177268871626e+01
8.882972582972581677e+01,4.346464646464645654e+01,2.306335877862595396e+02,6.938083121289227506e+01
8.916666666666665719e+01,4.337466666666666271e+01,2.302426597582037857e+02,6.932210708117443687e+01
8.918372703412072156e+01,4.321522309711286169e+01,2.297640638119227390e+02,6.934005037783374803e+01
8.922784810126582045e+01,4.354571026722924643e+01,2.294102564102564088e+02,6.924979321753514228e+01
8.927685950413223281e+01,4.368870523415977658e+01,2.294967793880837235e+02,6.930917874396135403e+01
8.954185022026432250e+01,4.343024963289280294e+01,2.280496083550913795e+02,6.884247171453436920e+01
8.997210599721059054e+01,4.282287308228730893e+01,2.272178542178541818e+02,6.869287469287469605e+01
9.027125506072874828e+01,4.275843454790823017e+01,2.268856447688564515e+02,6.867558799675587977e+01
9.044933333333332826e+01,4.281199999999999761e+01,2.263713080168776060e+02,6.872320675105484611e+01
9.067068273092370134e+01,4.257563587684069262e+01,2.253641816623821512e+02,6.862553556126820808e+01
9.137700145560407350e+01,4.185007278020378152e+01,2.246683006535947413e+02,6.852614379084967311e+01
9.144669365721996712e+01,4.215924426450741436e+01,2.236437346437346321e+02,6.845290745290745349e+01
9.144951590594743607e+01,4.233056708160442128e+01,2.228091603053435108e+02,6.834096692111958760e+01
9.212000000000000455e+01,4.189866666666666362e+01,2.217916666666666572e+02,6.852976190476189799e+01
9.273197278911564467e+01,4.163265306122448806e+01,2.212429667519181464e+02,6.840068201193520281e+01
9.314086471408646162e+01,4.149790794979079323e+01,2.198902847571189056e+02,6.838358458961472763e+01
9.315999999999999659e+01,4.177733333333333121e+01,2.194959349593495688e+02,6.841626016260161691e+01
9.359562841530053845e+01,4.176502732240437155e+01,2.188872668288726402e+02,6.838767234387671579e+01
9.349245541838133988e+01,4.195473251028806772e+01,2.178067993366500730e+02,6.816086235489220257e+01
9.420799999999999841e+01,4.193466666666666498e+01,2.172098138747884661e+02,6.836971235194585006e+01
9.430212765957446663e+01,4.192907801418439107e+01,2.159819587628865918e+02,6.822852233676975686e+01
9.525457102672291398e+01,4.180872011251757669e+01,2.157809773123909167e+02,6.812827225130889985e+01
9.525608011444920464e+01,4.189699570815450613e+01,2.150087489063866997e+02,6.807874015748031127e+01
9.564761904761903111e+01,4.217687074829931504e+01,2.145164075993091330e+02,6.805008635578583664e+01
