# x1,y1,x2,y2
6.551736111111110006e+01,3.292934027777777715e+02,1.992362707535121160e+02,5.628991060025542481e+01
6.629211469534050138e+01,3.292813620071684113e+02,1.952591145833333144e+02,5.470442708333332860e+01
6.711293260473587452e+01,3.294025500910746587e+02,1.918982188295165088e+02,5.347328244274809350e+01
6.838071065989848307e+01,3.295465313028764740e+02,1.886328320802004725e+02,5.234962406015037573e+01
7.007486631016043077e+01,3.298146167557932245e+02,1.852395833333333144e+02,5.108333333333332860e+01
7.081420765027321806e+01,3.294681238615664824e+02,1.825742971887550254e+02,5.012717536813921981e+01
7.369714285714285040e+01,3.283866666666666561e+02,1.795910931174089171e+02,4.922807017543858876e+01
7.541166666666666174e+01,3.272300000000000182e+02,1.766597222222222001e+02,4.820833333333333570e+01
7.751741293532337806e+01,3.257645107794361365e+02,1.746186868686868365e+02,4.765025252525252597e+01
7.879935275080906365e+01,3.248139158576051386e+02,1.717253333333333103e+02,4.661466666666666470e+01
8.038596491228068430e+01,3.235390749601275502e+02,1.690025641025640937e+02,4.591025641025640880e+01
8.135185185185184764e+01,3.229583333333333144e+02,1.672567049808429260e+02,4.562324393358876051e+01
8.278129713423830083e+01,3.217616892911010495e+02,1.649396135265700423e+02,4.499516908212559940e+01
8.380491551459292054e+01,3.209738863287250297e+02,1.620364583333333144e+02,4.416927083333332860e+01
8.478074074074072541e+01,3.201303703703703718e+02,1.604602076124567418e+02,4.368973471741637127e+01
8.546423135464230825e+01,3.192709284627092643e+02,1.570328083989501238e+02,4.258792650918634592e+01
8.606416275430358098e+01,3.186807511737089271e+02,1.549154040404040416e+02,4.205050505050504484e+01
8.677428998505230595e+01,3.179686098654708530e+02,1.530353535353535221e+02,4.163383838383838054e+01
8.687429378531072643e+01,3.176016949152542566e+02,1.505571955719557309e+02,4.120541205412053642e+01
8.786317321688500215e+01,3.165851528384279732e+02,1.482988929889298788e+02,4.052152521525214723e+01
8.905303030303029743e+01,3.153939393939393767e+02,1.461972010178116932e+02,4.007888040712467870e+01
8.948471615720524142e+01,3.147161572052401652e+02,1.441899371069182223e+02,3.934339622641509493e+01
8.969503546099289792e+01,3.142978723404255561e+02,1.425963636363636340e+02,3.902303030303029630e+01
9.026502732240436444e+01,3.137035519125682868e+02,1.402435424354243594e+02,3.849569495694956345e+01
9.105316091954021829e+01,3.126810344827586050e+02,1.375338645418326564e+02,3.761221779548472455e+01
9.202359882005899294e+01,3.115899705014749088e+02,1.359126344086021447e+02,3.711693548387096797e+01
9.256749311294765903e+01,3.109104683195591861e+02,1.340296010296010252e+02,3.635649935649934861e+01
9.280601092896174009e+01,3.104275956284153040e+02,1.320969455511288118e+02,3.561487383798140627e+01
9.382072829131652725e+01,3.090980392156862422e+02,1.305039999999999907e+02,3.526933333333332854e+01
9.392022792022791577e+01,3.087606837606837757e+02,1.279245014245014147e+02,3.415099715099714928e+01
9.479606188466947003e+01,3.078284106891701413e+02,1.260425844346549127e+02,3.318795888399412064e+01
9.520056497175140464e+01,3.074661016949152668e+02,1.246516516516516475e+02,3.265315315315315559e+01
9.546747967479674912e+01,3.071084010840107794e+02,1.226278317152103483e+02,3.188187702265371826e+01
9.621637426900583989e+01,3.061228070175438347e+02,1.219626436781609158e+02,3.211781609195401899e+01
9.653526970954357012e+01,3.057869986168740866e+02,1.213199404761904674e+02,3.330357142857143060e+01
9.709205020920502704e+01,3.050251046025104529e+02,1.198341013824884840e+02,3.330261136712748993e+01
9.754269972451790238e+01,3.046033057851239505e+02,1.188637820512820440e+02,3.375000000000000000e+01
9.757282913165265370e+01,3.045756302521008365e+02,1.177737556561085910e+02,3.410105580693815597e+01
9.774305555555555713e+01,3.044194444444444230e+02,1.163302469135802397e+02,3.414351851851851904e+01
9.774337517433750122e+01,3.038089260808926042e+02,1.147488584474885869e+02,3.424961948249619326e+01
9.791969696969695747e+01,3.032090909090908895e+02,1.121136712749615896e+02,3.489093701996927877e+01
9.812108262108262124e+01,3.029643874643874142e+02,1.086680851063829749e+02,3.579999999999999716e+01
9.804781997187059517e+01,3.028255977496483524e+02,1.048997175141242906e+02,3.613559322033898269e+01
9.812643678160918626e+01,3.026120689655172669e+02,1.015514403292181100e+02,3.617146776406035258e+01
9.795760233918127824e+01,3.026403508771929864e+02,9.861366806136679486e+01,3.611576011157600874e+01
9.822760646108662286e+01,3.019045521292217131e+02,9.597740112994348749e+01,3.673446327683615209e+01
9.867372881355932179e+01,3.015000000000000000e+02,9.330874316939890889e+01,3.715437158469945444e+01
9.870070921985814039e+01,3.014397163120567029e+02,8.995628415300545555e+01,3.718306010928961314e+01
9.857205240174673122e+01,3.011382823871906567e+02,8.504269972451790238e+01,3.725895316804407287e+01
9.863924963924962697e+01,3.011024531024530688e+02,8.044533333333332337e+01,3.831466666666666754e+01
9.968161434977578494e+01,2.999013452914797995e+02,7.580050505050505194e+01,3.892929292929292728e+01
9.955156950672645166e+01,3.001195814648729083e+02,7.174017743979720763e+01,3.912927756653992617e+01
9.988938053097345460e+01,2.995471976401179290e+02,6.587782204515271189e+01,4.026029216467463101e+01
9.960289855072463183e+01,2.994855072463767556e+02,6.092094861660078919e+01,4.080632411067193743e+01
9.892784992784991971e+01,2.975079365079365061e+02,5.581119791666666430e+01,4.095182291666666430e+01
9.836651583710407465e+01,2.956274509803921546e+02,5.129476584022037855e+01,4.127272727272727337e+01
9.793629629629629108e+01,2.945244444444444412e+02,4.698920377867745657e+01,4.145074224021591647e+01
9.783553597650512756e+01,2.930998531571218564e+02,4.214403292181069816e+01,4.124005486968449219e+01
9.748419540229885172e+01,2.921781609195402325e+02,3.800664010624169720e+01,4.109296148738379628e+01
9.717991631799162633e+01,2.912719665271966392e+02,3.387327823691459372e+01,4.130027548209366017e+01
9.664262820512819019e+01,2.897820512820512704e+02,2.893010752688171650e+01,4.159811827956988850e+01
9.646989720998530515e+01,2.890396475770925235e+02,2.502185792349726512e+01,4.168579234972676772e+01
9.645668135095446871e+01,2.881233480176211401e+02,2.155376344086021234e+01,4.181451612903225623e+01
9.610181311018131112e+01,2.872133891213389347e+02,1.907782101167315147e+01,4.195330739299610912e+01
9.540819209039547388e+01,2.855014124293784903e+02,1.648017621145374534e+01,4.196182085168868525e+01
9.497234352256185730e+01,2.832882096069869249e+02,1.821705426356589186e+01,4.211627906976744384e+01
9.449636098981076771e+01,2.816011644832605612e+02,1.838840579710144851e+01,4.238840579710144141e+01
9.373533619456365784e+01,2.798969957081545203e+02,1.818631732168849879e+01,4.241193595342066658e+01
9.334214390602055289e+01,2.784977973568281868e+02,1.786723163841807605e+01,4.252401129943502411e+01
9.315151515151515582e+01,2.767099567099567139e+02,1.790555555555555500e+01,4.252916666666666856e+01
9.247496423462087023e+01,2.749957081545064170e+02,1.730472103004291995e+01,4.278826895565092769e+01
9.169398907103824570e+01,2.732513661202185631e+02,1.739148936170212778e+01,4.273049645390070594e+01
9.096388888888888857e+01,2.711138888888888800e+02,1.711158192090395502e+01,4.292937853107343926e+01
9.044736842105263008e+01,2.689897660818713234e+02,1.709116809116808966e+01,4.291168091168090371e+01
8.967676767676766758e+01,2.669711399711399622e+02,1.727327327327327211e+01,4.307207207207207489e+01
8.864090909090909065e+01,2.648393939393939149e+02,1.619242424242424150e+01,4.470909090909091077e+01
8.807101449275361915e+01,2.632289855072463638e+02,1.570684523809523725e+01,4.694642857142856940e+01
8.763700564971750850e+01,2.616299435028248581e+02,1.532713178294573453e+01,4.852403100775193678e+01
8.716949152542372303e+01,2.604138418079095914e+02,1.466820276497695907e+01,5.054224270353302018e+01
8.614200298953660706e+01,2.580822122571001387e+02,1.422934472934472794e+01,5.347578347578347291e+01
8.506481481481480955e+01,2.563827160493826796e+02,1.366370370370370324e+01,5.671999999999999886e+01
8.464404223227752766e+01,2.550603318250376788e+02,1.275070028011204393e+01,5.998319327731092443e+01
8.397121212121210476e+01,2.531909090909090878e+02,1.246753246753246813e+01,6.412121212121212466e+01
8.358294573643409819e+01,2.518201550387596797e+02,1.280349344978165860e+01,6.974963609898107109e+01
8.315652173913044010e+01,2.504260869565217433e+02,1.251754385964912331e+01,7.464619883040934667e+01
8.262222222222220580e+01,2.489095238095238187e+02,1.182966226138032084e+01,8.014831130690160421e+01
8.226726726726725758e+01,2.478318318318318347e+02,1.175035460992907588e+01,8.396879432624112383e+01
8.181950509461425725e+01,2.464643377001455349e+02,1.146363636363636296e+01,8.829696969696969688e+01
8.163914373088684329e+01,2.451773700305810166e+02,1.147115384615384670e+01,9.104487179487179560e+01
8.124663677130044448e+01,2.439730941704035843e+02,1.137901861252115054e+01,9.401015228426395254e+01
8.068188736681887008e+01,2.425768645357686353e+02,1.097058823529411775e+01,9.885947712418300171e+01
8.024024024024024015e+01,2.418543543543543421e+02,1.079877112135176453e+01,1.020783410138248826e+02
7.978648233486941876e+01,2.406221198156682135e+02,1.060124610591900307e+01,1.055856697819314576e+02
7.964220183486239080e+01,2.395718654434250539e+02,1.044444444444444464e+01,1.085780998389693934e+02
7.893522906793047866e+01,2.379731437598736079e+02,1.049056603773584939e+01,1.112327044025157221e+02
7.829824561403508199e+01,2.366331738437001491e+02,1.093037037037036896e+01,1.138222222222222229e+02
7.777102803738317505e+01,2.359750778816199386e+02,1.132436472346786083e+01,1.167115097159940120e+02
7.740277777777777146e+01,2.349243827160493652e+02,1.134084084084084054e+01,1.199399399399399329e+02
7.707352941176471006e+01,2.335653594771241615e+02,1.172589531680440622e+01,1.225316804407713391e+02
7.645495495495495675e+01,2.323498498498498464e+02,1.193194444444444358e+01,1.254736111111110972e+02
7.533027522935779530e+01,2.307507645259938727e+02,1.217391304347826164e+01,1.283855072463767897e+02
7.477217125382261997e+01,2.298654434250764496e+02,1.265060240963855342e+01,1.303293172690763129e+02
7.433800623052958656e+01,2.285498442367601228e+02,1.294623655913978411e+01,1.331303763440859882e+02
7.404221251819504346e+01,2.276695778748180317e+02,1.310928961748633803e+01,1.355027322404371546e+02
7.346177370030581244e+01,2.260718654434250539e+02,1.318549511854951106e+01,1.380711297071129593e+02
7.282648401826483564e+01,2.250593607305935961e+02,1.363383838383838231e+01,1.397790404040403871e+02
7.240675477239354052e+01,2.245022026431718132e+02,1.371428571428571352e+01,1.419652509652509593e+02
7.218759689922480050e+01,2.233116279069767529e+02,1.367204301075268802e+01,1.446962365591397770e+02
7.172613458528951469e+01,2.217934272300469445e+02,1.372595520421607240e+01,1.468932806324110629e+02
7.145142002989535968e+01,2.209013452914798279e+02,1.366137566137566139e+01,1.494312169312169090e+02
7.081626016260162260e+01,2.200048780487804834e+02,1.369262295081967196e+01,1.516584699453551934e+02
7.049009900990098743e+01,2.187409240924092160e+02,1.367881241565451944e+01,1.543076923076923208e+02
7.058018867924528195e+01,2.179213836477987059e+02,1.360769230769230731e+01,1.560141025641025578e+02
7.059722222222222854e+01,2.170987654320987303e+02,1.337733333333333263e+01,1.586666666666666572e+02
7.004783258594918038e+01,2.162466367713004445e+02,1.346487867177522268e+01,1.606321839080459881e+02
6.946850998463901306e+01,2.142718894009216513e+02,1.327404479578392582e+01,1.636613965744400332e+02
6.943623188405796043e+01,2.135072463768115938e+02,1.306405228758169734e+01,1.658352941176470665e+02
6.938009049773755521e+01,2.126968325791855250e+02,1.298473282442748022e+01,1.683104325699745232e+02
6.921418439716310900e+01,2.120170212765957558e+02,1.283526383526383441e+01,1.717837837837837753e+02
6.870142180094786966e+01,2.100379146919431150e+02,1.344272844272844303e+01,1.752664092664092550e+02
6.848113207547169168e+01,2.091635220125785963e+02,1.395657726692209444e+01,1.791787994891442963e+02
6.836486486486487024e+01,2.085240240240240155e+02,1.421576227390180769e+01,1.842299741602066945e+02
6.825875190258751957e+01,2.075844748858447417e+02,1.491819291819291848e+01,1.881025641025641164e+02
6.794824961948249609e+01,2.068356164383561691e+02,1.552487562189054415e+01,1.916169154228855405e+02
6.736559139784945671e+01,2.060092165898617509e+02,1.623501199040767418e+01,1.955119904076738351e+02
6.712832550860719039e+01,2.056619718309859195e+02,1.680149812734082460e+01,1.995543071161048658e+02
6.710397553516818903e+01,2.054311926605504652e+02,1.739659367396593481e+01,2.039294403892943990e+02
6.704672897196262227e+01,2.051199376947040491e+02,1.812830188679245325e+01,2.076062893081760876e+02
6.648181818181818414e+01,2.049803030303030198e+02,1.843911439114391015e+01,2.107958179581795832e+02
6.536858974358973740e+01,2.054198717948717672e+02,1.902430555555555713e+01,2.145925925925925810e+02
6.479069767441860961e+01,2.065410852713177974e+02,1.955030303030303074e+01,2.173757575757575466e+02
6.400641025641024839e+01,2.076570512820512704e+02,2.013580246913580041e+01,2.215493827160493652e+02
6.288673139158575509e+01,2.084595469255663431e+02,2.085401459854014661e+01,2.250827250608272436e+02
6.241830065359476265e+01,2.092385620915032689e+02,2.135357142857142776e+01,2.282440476190475920e+02
6.209031198686370345e+01,2.101330049261083843e+02,2.176378896882494018e+01,2.316786570743405207e+02
6.111627906976744384e+01,2.112589147286821571e+02,2.247292418772563138e+01,2.347148014440433315e+02
6.081860465116279357e+01,2.124062015503875784e+02,2.311533586818757868e+01,2.385627376425855459e+02
6.030805687203791621e+01,2.129526066350710778e+02,2.365847953216374222e+01,2.416842105263157805e+02
5.972248803827751118e+01,2.137400318979266274e+02,2.430279898218829260e+01,2.452849872773536788e+02
5.938888888888888573e+01,2.149281045751633883e+02,2.482033096926713966e+01,2.479657210401890950e+02
5.866985645933014126e+01,2.159330143540669837e+02,2.591603053435114390e+01,2.524478371501272136e+02
5.799539170506912455e+01,2.170414746543778790e+02,2.665190651906518937e+01,2.548413284132841454e+02
5.712666666666665805e+01,2.182350000000000136e+02,2.731757575757575651e+01,2.578387878787878549e+02
5.641545893719806770e+01,2.199355877616746966e+02,2.812557077625570656e+01,2.606518264840182724e+02
5.595215311004784553e+01,2.215390749601275786e+02,2.912922705314009519e+01,2.639106280193236671e+02
5.564806201550386788e+01,2.230062015503875728e+02,2.995818399044205194e+01,2.664265232974910305e+02
5.503840245775729301e+01,2.244992319508448304e+02,3.084993849938499011e+01,2.694305043050430299e+02
5.460687593423018882e+01,2.260164424514200050e+02,3.163711583924349569e+01,2.717955082742316790e+02
5.383644859813084338e+01,2.281651090342678856e+02,3.265575757575756910e+01,2.748981818181817971e+02
5.361584454409565836e+01,2.296352765321375102e+02,3.363209876543209731e+01,2.775753086419753117e+02
5.302232142857143060e+01,2.311785714285714164e+02,3.474603174603174693e+01,2.800573870573870181e+02
5.227851851851851706e+01,2.327985185185185060e+02,3.607821901323706015e+01,2.839470517448856413e+02
5.170720720720720465e+01,2.345000000000000000e+02,3.772857142857142776e+01,2.881630952380951953e+02
5.147400611620794564e+01,2.364923547400611312e+02,4.051773049645390046e+01,2.925579196217494200e+02
5.112808641975308177e+01,2.382638888888888857e+02,4.298947368421052317e+01,2.961789473684210634e+02
5.063926940639269247e+01,2.398143074581430483e+02,4.592738095238095042e+01,3.003797619047618923e+02
5.009984639016897034e+01,2.416221198156682135e+02,4.953684210526315468e+01,3.044222222222222172e+02
4.955198776758409451e+01,2.434189602446483036e+02,5.259856630824372559e+01,3.076164874551971593e+02
4.957817109144542655e+01,2.449321533923303775e+02,5.572885572139303179e+01,3.113830845771144027e+02
4.962191358024691112e+01,2.465077160493827080e+02,5.881914893617021534e+01,3.147281323877068644e+02
