# x1,y1,x2,y2
2.889254143646408579e+02,6.673204419889502503e+01,3.081498257839721191e+02,1.103379790940766583e+02
2.882162417374881898e+02,6.691690273843248349e+01,3.081373954599760623e+02,1.103428912783751343e+02
2.882829670329670080e+02,6.695787545787544559e+01,3.081780986762935868e+02,1.104693140794223893e+02
2.884091324200913391e+02,6.680730593607304968e+01,3.082682648401826100e+02,1.100936073059360751e+02
2.884068241469816485e+02,6.672790901137356911e+01,3.081978798586572452e+02,1.102968197879858678e+02
2.878763157894736651e+02,6.688157894736842479e+01,3.083962472406180950e+02,1.103520971302428109e+02
2.872723132969034623e+02,6.719034608378869677e+01,3.081335656213705079e+02,1.107305458768873336e+02
2.869034852546917023e+02,6.718856121537086779e+01,3.082762237762237874e+02,1.106969696969696884e+02
2.864516971279373365e+02,6.721932114882505971e+01,3.083453237410071779e+02,1.107422062350119916e+02
2.867414965986394577e+02,6.664710884353740994e+01,3.082482014388489233e+02,1.106702637889688248e+02
2.861963824289405807e+02,6.661584840654607831e+01,3.083143176733780706e+02,1.107483221476510096e+02
2.849612612612612565e+02,6.687117117117117004e+01,3.083392645314353331e+02,1.105160142348754420e+02
2.844954212454212552e+02,6.644230769230769340e+01,3.082666666666666515e+02,1.098611111111111001e+02
2.841366843033509326e+02,6.727336860670193630e+01,3.084251700680272279e+02,1.108616780045351362e+02
2.839782419495213048e+02,6.719147084421236116e+01,3.083590604026845767e+02,1.109105145413870019e+02
2.837762923351158406e+02,6.720855614973261538e+01,3.083590604026845767e+02,1.109105145413870019e+02
2.828623771224307006e+02,6.764611260053619901e+01,3.083804713804713629e+02,1.104062850729517322e+02
2.818057040998217531e+02,6.803030303030303116e+01,3.081530612244898180e+02,1.105011337868480723e+02
2.818257372654155688e+02,6.804289544235925291e+01,3.081308304891922489e+02,1.105449374288964606e+02
2.817561403508771605e+02,6.794298245614034215e+01,3.081530612244898180e+02,1.105011337868480723e+02
2.813534558180227236e+02,6.788626421697287583e+01,3.081308304891922489e+02,1.105449374288964606e+02
2.807130124777183369e+02,6.772103386809268954e+01,3.085253863134657308e+02,1.098002207505518726e+02
2.801692844677137373e+02,6.796945898778359663e+01,3.082678160919539891e+02,1.101747126436781485e+02
2.800720000000000027e+02,6.791111111111111143e+01,3.082678160919539891e+02,1.101747126436781485e+02
2.798346388163620304e+02,6.789295039164490220e+01,3.082678160919539891e+02,1.101747126436781485e+02
2.795220125786163408e+02,6.793261455525606607e+01,3.082678160919539891e+02,1.101747126436781485e+02
2.791807017543859502e+02,6.799210526315789593e+01,3.082371134020618797e+02,1.107239404352806389e+02
2.790843989769820723e+02,6.798806479113383716e+01,3.083690476190475920e+02,1.108041125541125496e+02
2.789765013054830547e+02,6.809747606614446624e+01,3.080865051903114136e+02,1.112698961937716291e+02
2.789238845144357128e+02,6.805336832895888222e+01,3.080936073059360751e+02,1.111015981735159670e+02
2.790234986945169453e+02,6.801392515230635638e+01,3.081846689895470490e+02,1.110383275261324059e+02
2.782009009009008764e+02,6.827567567567567153e+01,3.081446759259258670e+02,1.109467592592592524e+02
2.783534246575342195e+02,6.841187214611872491e+01,3.082096219931271435e+02,1.109198167239404285e+02
2.779216867469879730e+02,6.848493975903613773e+01,3.083670033670033490e+02,1.109652076318742928e+02
2.779216867469879730e+02,6.848493975903613773e+01,3.083670033670033490e+02,1.109652076318742928e+02
2.782273550724637516e+02,6.805615942028984477e+01,3.083670033670033490e+02,1.109652076318742928e+02
2.788937329700272585e+02,6.758219800181652204e+01,3.084098173515981216e+02,1.106655251141552441e+02
2.784417344173441506e+02,6.756007226738933014e+01,3.083995433789954177e+02,1.105867579908675822e+02
2.786213333333333253e+02,6.751911111111110131e+01,3.083995433789954177e+02,1.105867579908675822e+02
2.786461675579322446e+02,6.750000000000000000e+01,3.083995433789954177e+02,1.105867579908675822e+02
2.784023614895549485e+02,6.740962761126247926e+01,3.083995433789954177e+02,1.105867579908675822e+02
2.777905525846701948e+02,6.735828877005347692e+01,3.083610188261350800e+02,1.106633444075304453e+02
2.780530896431679366e+02,6.733594429939077486e+01,3.083984287317620669e+02,1.106430976430976472e+02
2.777871376811593791e+02,6.748641304347826519e+01,3.084724061810154012e+02,1.105772626931567117e+02
2.777871376811593791e+02,6.748641304347826519e+01,3.084724061810154012e+02,1.105772626931567117e+02
2.779255319148936110e+02,6.733953900709219909e+01,3.085216894977168636e+02,1.102066210045662018e+02
2.772902930402930224e+02,6.779395604395604380e+01,3.083692810457516202e+02,1.107037037037036811e+02
2.775582655826558494e+02,6.769918699186992228e+01,3.084869281045751563e+02,1.106644880174291785e+02
2.775582655826558494e+02,6.769918699186992228e+01,3.084473684210526585e+02,1.107346491228069993e+02
2.775582655826558494e+02,6.769918699186992228e+01,3.084473684210526585e+02,1.107346491228069993e+02
2.775994550408719306e+02,6.771752951861942904e+01,3.084473684210526585e+02,1.107346491228069993e+02
2.772946990116801089e+02,6.765588499550763402e+01,3.083767605633802873e+02,1.111525821596244157e+02
2.775299625468164777e+02,6.748782771535579172e+01,3.085059523809523512e+02,1.110797619047618952e+02
2.773229166666666288e+02,6.751988636363635976e+01,3.085059523809523512e+02,1.110797619047618952e+02
2.774563380281690002e+02,6.745727699530516475e+01,3.085413711583923941e+02,1.110579196217494058e+02
2.770705663881151395e+02,6.759517177344474703e+01,3.085413711583923941e+02,1.110579196217494058e+02
2.770521662245799916e+02,6.701149425287356109e+01,3.084876126126126223e+02,1.109031531531531414e+02
2.770481586402266316e+02,6.709254013220018464e+01,3.085761589403973630e+02,1.108962472406180950e+02
2.771004694835680198e+02,6.708544600938967051e+01,3.086418918918918735e+02,1.109966216216216282e+02
2.771385767790262094e+02,6.707303370786516439e+01,3.086073825503355579e+02,1.110570469798657740e+02
2.773519503546099259e+02,6.678989361702127781e+01,3.086073825503355579e+02,1.110100671140939568e+02
2.770550964187327736e+02,6.666023875114782982e+01,3.085123042505592252e+02,1.111006711409395962e+02
2.771565377532228354e+02,6.672283609576426500e+01,3.085630630630630549e+02,1.111114864864864842e+02
2.771404958677686068e+02,6.673186409550045539e+01,3.085630630630630549e+02,1.111114864864864842e+02
2.771786372007366026e+02,6.672651933701656901e+01,3.085630630630630549e+02,1.111114864864864842e+02
2.771786372007366026e+02,6.672651933701656901e+01,3.085630630630630549e+02,1.111114864864864842e+02
2.765517543859648981e+02,6.718421052631579471e+01,3.086317567567567721e+02,1.113299549549549425e+02
2.763296602387511030e+02,6.748576675849402307e+01,3.085195729537366560e+02,1.116559905100830292e+02
2.764745308310991732e+02,6.737801608579088963e+01,3.086874236874236317e+02,1.115213675213675231e+02
2.767848888888888723e+02,6.726577777777777101e+01,3.087270615563298293e+02,1.112926829268292721e+02
2.766962365591397770e+02,6.728584229390681060e+01,3.087097902097901851e+02,1.113333333333333286e+02
2.764481175390266117e+02,6.756932966023875053e+01,3.087761377613775835e+02,1.115498154981549845e+02
2.764920634920634370e+02,6.761157796451914237e+01,3.087627520759193089e+02,1.113380782918149521e+02
2.763772175536881264e+02,6.765826330532212296e+01,3.087627520759193089e+02,1.113380782918149521e+02
2.763276515151515014e+02,6.759848484848484418e+01,3.087627520759193089e+02,1.113380782918149521e+02
2.766970534069981227e+02,6.739042357274401240e+01,3.087627520759193089e+02,1.113380782918149521e+02
2.760958904109589298e+02,6.755981735159816992e+01,3.087378410438908531e+02,1.112989323843416400e+02
2.761581769436997433e+02,6.753083109919570859e+01,3.087398373983739930e+02,1.113623693379790893e+02
2.761405835543766329e+02,6.746153846153846700e+01,3.087398373983739930e+02,1.113623693379790893e+02
2.760406504065040849e+02,6.757452574525744637e+01,3.087398373983739930e+02,1.113623693379790893e+02
2.761763668430334633e+02,6.745149911816578481e+01,3.087398373983739930e+02,1.113623693379790893e+02
2.756415094339622556e+02,6.767385444743935352e+01,3.089753521126760347e+02,1.111654929577464799e+02
2.759628597957288321e+02,6.759888579387187235e+01,3.088877192982455995e+02,1.114175438596491290e+02
2.759274952919020620e+02,6.763747645951035281e+01,3.088877192982455995e+02,1.114596491228070221e+02
2.760148148148148266e+02,6.768796296296295623e+01,3.088716136631330755e+02,1.114687868080094120e+02
2.761390423572743771e+02,6.762983425414364547e+01,3.088716136631330755e+02,1.114687868080094120e+02
2.757032967032967008e+02,6.763461538461538680e+01,3.090693970420932715e+02,1.111649601820250268e+02
2.755333333333333599e+02,6.777870370370369812e+01,3.091247086247086031e+02,1.114324009324009239e+02
2.756255707762556995e+02,6.770410958904109577e+01,3.091247086247086031e+02,1.114324009324009239e+02
2.754995357474466005e+02,6.779294336118847752e+01,3.091238425925925526e+02,1.114953703703703667e+02
2.754995357474466005e+02,6.779294336118847752e+01,3.091247086247086031e+02,1.114324009324009239e+02
2.757774647887324022e+02,6.780375586854459868e+01,3.091849234393403663e+02,1.114169611307420524e+02
2.756310502283104711e+02,6.775433789954337271e+01,3.091123058542412991e+02,1.113870967741935516e+02
2.756419413919413728e+02,6.773534798534798540e+01,3.090697399527186349e+02,1.114302600472813225e+02
2.756490740740740648e+02,6.778796296296295054e+01,3.091582125603864597e+02,1.113405797101449224e+02
2.756490740740740648e+02,6.778796296296295054e+01,3.091582125603864597e+02,1.113405797101449224e+02
2.752321262766944869e+02,6.773444753946145624e+01,3.090359712230215905e+02,1.112685851318944827e+02
2.750884543761638383e+02,6.786592178770949602e+01,3.091376037959667542e+02,1.113463819691577612e+02
2.750476190476190368e+02,6.788141923436040770e+01,3.091376037959667542e+02,1.113463819691577612e+02
2.750476190476190368e+02,6.788141923436040770e+01,3.090977620730270701e+02,1.114004711425206011e+02
2.750476190476190368e+02,6.788141923436040770e+01,3.090977620730270701e+02,1.114004711425206011e+02
2.752464539007091844e+02,6.766312056737588421e+01,3.091087470449172088e+02,1.116016548463356912e+02
2.751799816345270528e+02,6.770707070707069875e+01,3.092171893147502715e+02,1.119233449477351883e+02
2.751754385964912331e+02,6.773591874422898229e+01,3.092573099415204751e+02,1.118666666666666600e+02
2.751754385964912331e+02,6.773591874422898229e+01,3.092573099415204751e+02,1.118666666666666600e+02
2.752685185185184764e+02,6.772499999999999432e+01,3.094350282485875709e+02,1.115412429378530987e+02
2.756005509641873346e+02,6.753535353535353636e+01,3.093614035087719571e+02,1.118023391812865412e+02
2.752561983471074427e+02,6.774196510560146578e+01,3.095214866434378109e+02,1.117200929152148632e+02
2.753923705722070849e+02,6.770118074477747427e+01,3.095214866434378109e+02,1.117200929152148632e+02
2.753588342440801284e+02,6.770947176684880731e+01,3.095284552845528196e+02,1.116643437862949924e+02
2.753588342440801284e+02,6.770947176684880731e+01,3.095284552845528196e+02,1.116643437862949924e+02
2.754517906336088231e+02,6.764003673094582325e+01,3.094528301886792292e+02,1.117132075471698158e+02
2.756863799283153753e+02,6.762007168458781337e+01,3.094725146198829862e+02,1.117602339181286482e+02
2.757562724014337050e+02,6.762544802867382998e+01,3.095005807200928984e+02,1.117688734030197395e+02
2.756358024691357969e+02,6.768959435626101140e+01,3.095185185185184764e+02,1.117256944444444429e+02
2.756358024691357969e+02,6.768959435626101140e+01,3.095005807200928984e+02,1.117688734030197395e+02
2.746962962962962820e+02,6.805092592592592382e+01,3.095106918238993785e+02,1.115471698113207566e+02
2.749735159817351473e+02,6.818356164383561691e+01,3.095543345543345595e+02,1.116263736263736206e+02
2.749735159817351473e+02,6.818356164383561691e+01,3.095543345543345595e+02,1.116263736263736206e+02
2.750778985507246261e+02,6.814764492753623415e+01,3.095543345543345595e+02,1.116263736263736206e+02
2.750778985507246261e+02,6.814764492753623415e+01,3.095543345543345595e+02,1.116263736263736206e+02
2.751755793226381002e+02,6.798306595365417593e+01,3.096350364963503807e+02,1.116411192214111878e+02
2.748897996357012516e+02,6.810473588342441076e+01,3.095462287104622305e+02,1.121362530413625223e+02
2.748897996357012516e+02,6.810473588342441076e+01,3.095462287104622305e+02,1.121362530413625223e+02
2.750045045045044958e+02,6.804234234234233725e+01,3.095462287104622305e+02,1.121362530413625223e+02
2.750045045045044958e+02,6.804234234234233725e+01,3.095462287104622305e+02,1.121362530413625223e+02
2.749076638965835286e+02,6.797137580794090184e+01,3.095982905982905891e+02,1.118840048840048809e+02
2.750028169014084369e+02,6.797652582159624046e+01,3.096264775413711163e+02,1.120295508274231651e+02
2.750028169014084369e+02,6.797652582159624046e+01,3.096264775413711163e+02,1.120295508274231651e+02
2.752777777777777715e+02,6.787275985663082167e+01,3.097661870503596901e+02,1.116894484412469950e+02
2.753181411974977664e+02,6.785880250223414123e+01,3.097661870503596901e+02,1.116894484412469950e+02
2.753949275362318758e+02,6.767572463768115654e+01,3.099189814814814667e+02,1.114664351851851762e+02
2.750905797101449366e+02,6.780163043478260931e+01,3.096936619718309771e+02,1.116185446009389608e+02
2.750414414414414068e+02,6.783783783783783861e+01,3.096936619718309771e+02,1.116185446009389608e+02
2.750905797101449366e+02,6.779528985507245409e+01,3.097304964539006846e+02,1.115591016548463301e+02
2.751164874551971025e+02,6.780824372759856544e+01,3.096936619718309771e+02,1.116185446009389608e+02
2.747690875232774488e+02,6.806145251396648632e+01,3.096979542719614642e+02,1.117737665463297247e+02
2.748787061994609076e+02,6.817070979335129266e+01,3.097212121212120906e+02,1.117939393939393966e+02
2.748664850136239579e+02,6.817801998183469436e+01,3.097212121212120906e+02,1.117939393939393966e+02
2.749430894308943039e+02,6.815266485998192536e+01,3.097212121212120906e+02,1.117939393939393966e+02
2.746980609418282597e+02,6.853277931671283341e+01,3.097149587750294017e+02,1.120671378091872725e+02
2.742453183520599396e+02,6.885580524344568687e+01,3.099068627450980102e+02,1.116776960784313673e+02
2.745218658892128474e+02,6.877065111758989246e+01,3.097820965842167311e+02,1.121154299175500455e+02
2.744805068226120852e+02,6.878849902534112459e+01,3.097820965842167311e+02,1.121154299175500455e+02
2.744805068226120852e+02,6.878849902534112459e+01,3.097820965842167311e+02,1.121154299175500455e+02
2.744805068226120852e+02,6.878849902534112459e+01,3.097820965842167311e+02,1.121154299175500455e+02
2.743704735376044823e+02,6.897028783658309692e+01,3.098637992831540942e+02,1.120227001194743082e+02
2.744465930018416202e+02,6.911510128913442941e+01,3.099479905437352159e+02,1.120697399527186633e+02
2.745210622710622488e+02,6.907967032967033560e+01,3.099226190476190368e+02,1.121500000000000057e+02
2.746023550724637516e+02,6.901358695652173481e+01,3.099479905437352159e+02,1.120697399527186633e+02
2.746023550724637516e+02,6.901358695652173481e+01,3.099226190476190368e+02,1.121500000000000057e+02
2.738703170028818477e+02,6.886743515850143638e+01,3.100807017543859843e+02,1.118070175438596436e+02
2.739972144846796596e+02,6.881058495821727661e+01,3.101002331002330834e+02,1.116689976689976618e+02
2.748292682926829116e+02,6.852664859981932466e+01,3.100465949820788296e+02,1.116583034647550647e+02
2.743412280701754185e+02,6.855789473684210122e+01,3.100491606714628006e+02,1.116846522781774524e+02
2.743412280701754185e+02,6.855789473684210122e+01,3.100491606714628006e+02,1.116846522781774524e+02
2.734577259475218511e+02,6.875218658892127621e+01,3.101390887290167484e+02,1.116534772182254045e+02
2.736136986301369802e+02,6.860365296803652768e+01,3.100839243498817837e+02,1.117529550827423179e+02
2.735589041095890366e+02,6.859817351598172763e+01,3.101118800461360934e+02,1.115628604382929581e+02
