# x1,y1,x2,y2
3.151091127098321181e+02,6.934292565947241371e+01,2.611401648998821656e+02,7.219787985865724522e+01
3.150818291215402951e+02,6.934897713598073210e+01,2.611401648998821656e+02,7.219787985865724522e+01
3.150818291215402951e+02,6.934897713598073210e+01,2.615518518518518363e+02,7.245679012345678416e+01
3.148904593639575751e+02,6.963250883392225887e+01,2.613862238622385803e+02,7.238991389913898900e+01
3.151208920187793296e+02,6.943075117370891292e+01,2.615113500597371399e+02,7.252329749103942902e+01
3.151252873563218486e+02,6.939080459770114828e+01,2.613699763593380681e+02,7.243026004728132250e+01
3.150198830409356106e+02,6.948070175438596152e+01,2.615113500597371399e+02,7.252329749103942902e+01
3.150198830409356106e+02,6.948070175438596152e+01,2.615113500597371399e+02,7.252329749103942902e+01
3.149869513641755248e+02,6.944128113879003195e+01,2.617369047619047251e+02,7.262380952380951271e+01
3.150589569160997598e+02,6.919387755102040671e+01,2.615501730103806040e+02,7.255478662053056382e+01
3.150589569160997598e+02,6.919387755102040671e+01,2.614666666666666401e+02,7.244444444444444287e+01
3.150589569160997598e+02,6.919387755102040671e+01,2.614666666666666401e+02,7.244444444444444287e+01
3.152011494252873263e+02,6.895402298850574141e+01,2.615199530516431423e+02,7.248004694835680084e+01
3.151594724220623220e+02,6.909472422062349040e+01,2.621800486618004697e+02,7.298175182481752188e+01
3.153145539906103068e+02,6.873708920187793581e+01,2.623132387706855866e+02,7.307801418439716201e+01
3.152962962962963047e+02,6.867824074074073337e+01,2.623132387706855866e+02,7.307801418439716201e+01
3.153228438228438222e+02,6.868298368298367507e+01,2.622647754137115612e+02,7.304964539007092128e+01
3.152962962962963047e+02,6.867824074074073337e+01,2.622647754137115612e+02,7.304964539007092128e+01
3.153913538111489743e+02,6.868145620022752951e+01,2.628198830409356219e+02,7.317426900584794680e+01
3.152430555555555429e+02,6.862847222222222854e+01,2.626056338028168966e+02,7.309624413145539279e+01
3.152430555555555429e+02,6.862847222222222854e+01,2.629149659863945772e+02,7.324489795918367463e+01
3.151478873239436780e+02,6.873239436619718390e+01,2.628241379310344996e+02,7.298390804597700310e+01
3.151737588652482032e+02,6.873758865248227323e+01,2.629615384615384528e+02,7.305361305361304858e+01
3.148414918414918020e+02,6.894871794871794179e+01,2.633601953601953483e+02,7.324053724053723613e+01
3.148755868544600389e+02,6.857981220657276822e+01,2.630563218390804536e+02,7.318160919540228804e+01
3.148463356973994678e+02,6.859456264775413104e+01,2.630057273768613868e+02,7.314891179839632684e+01
3.148791079812206135e+02,6.857629107981219363e+01,2.630563218390804536e+02,7.318160919540228804e+01
3.148791079812206135e+02,6.857629107981219363e+01,2.630057273768613868e+02,7.314891179839632684e+01
3.146919540229884547e+02,6.881609195402297985e+01,2.632496969696969131e+02,7.355030303030302719e+01
3.145269953051642915e+02,6.881690140845070403e+01,2.629919261822375915e+02,7.330219146482122028e+01
3.145269953051642915e+02,6.881690140845070403e+01,2.627480225988700226e+02,7.317401129943502269e+01
3.145269953051642915e+02,6.881690140845070403e+01,2.627346938775510239e+02,7.321428571428570820e+01
3.146072261072260972e+02,6.870745920745920898e+01,2.628785796105383383e+02,7.331386025200457368e+01
3.145773195876288924e+02,6.873539518900344092e+01,2.631624242424242084e+02,7.348000000000000398e+01
3.146690140845070687e+02,6.861854460093896080e+01,2.630949074074073906e+02,7.353472222222222854e+01
3.146276595744681117e+02,6.866548463356973286e+01,2.630949074074073906e+02,7.353472222222222854e+01
3.146276595744681117e+02,6.866548463356973286e+01,2.630949074074073906e+02,7.353472222222222854e+01
3.146690140845070687e+02,6.857629107981219363e+01,2.633344632768361180e+02,7.341242937853105843e+01
3.146643356643356810e+02,6.868648018648018194e+01,2.636724941724941687e+02,7.358741258741258662e+01
3.145524146054181074e+02,6.875500588928150592e+01,2.636547192353643823e+02,7.352210274790918731e+01
3.145524146054181074e+02,6.875500588928150592e+01,2.634067599067598735e+02,7.335314685314685335e+01
3.145524146054181074e+02,6.875500588928150592e+01,2.634067599067598735e+02,7.335314685314685335e+01
3.145524146054181074e+02,6.875500588928150592e+01,2.634067599067598735e+02,7.335314685314685335e+01
3.142548309178743580e+02,6.890458937198066280e+01,2.639458186101295496e+02,7.353592461719669870e+01
3.143428912783751343e+02,6.886499402628435007e+01,2.640892857142857224e+02,7.358571428571428896e+01
3.145217391304348098e+02,6.831103678929765977e+01,2.638067129629629335e+02,7.339467592592592382e+01
3.145355555555555043e+02,6.831555555555554804e+01,2.636963470319634553e+02,7.331050228310500927e+01
3.145292792792792511e+02,6.841441441441440929e+01,2.636963470319634553e+02,7.331050228310500927e+01
3.145733333333333235e+02,6.841222222222221205e+01,2.640450771055752739e+02,7.372479240806642053e+01
3.145124716553287385e+02,6.839002267573695804e+01,2.639953542392566419e+02,7.345760743321719133e+01
3.144513172966780985e+02,6.854066437571592019e+01,2.639434832756631977e+02,7.342675893886966776e+01
3.144513172966780985e+02,6.854066437571592019e+01,2.639434832756631977e+02,7.342675893886966776e+01
3.144513172966780985e+02,6.854066437571592019e+01,2.639434832756631977e+02,7.342675893886966776e+01
3.144709897610921416e+02,6.882593856655290665e+01,2.645463917525773354e+02,7.371706758304695484e+01
3.144034482758620470e+02,6.945632183908045931e+01,2.644189497716894834e+02,7.353424657534246478e+01
3.143672514619882463e+02,6.963157894736842479e+01,2.644189497716894834e+02,7.353424657534246478e+01
3.145102739726027608e+02,6.949086757990866658e+01,2.644189497716894834e+02,7.353424657534246478e+01
3.147671232876712111e+02,6.900570776255706562e+01,2.641399999999999864e+02,7.331888888888887834e+01
3.149060710194730746e+02,6.877663230240550263e+01,2.643598615916955055e+02,7.374163783160322794e+01
3.147804597701149305e+02,6.912528735632183441e+01,2.642768166089965121e+02,7.346136101499422466e+01
3.147545662100456525e+02,6.919634703196346948e+01,2.643693693693693376e+02,7.349549549549548999e+01
3.147545662100456525e+02,6.919634703196346948e+01,2.643693693693693376e+02,7.349549549549548999e+01
3.146176142697881346e+02,6.933779264214047089e+01,2.644121621621621898e+02,7.353941441441440929e+01
3.144088269454122724e+02,6.886062717770035135e+01,2.645821917808219155e+02,7.376369863013698591e+01
3.142356902356902424e+02,6.927946127946127319e+01,2.645712682379348735e+02,7.370819304152637130e+01
3.141501706484641545e+02,6.946075085324231679e+01,2.645209039548022361e+02,7.365536723163840804e+01
3.141501706484641545e+02,6.946075085324231679e+01,2.645209039548022361e+02,7.365536723163840804e+01
3.139511904761904475e+02,6.949047619047618696e+01,2.645209039548022361e+02,7.365536723163840804e+01
3.138770764119601608e+02,6.937873754152823835e+01,2.648854166666666856e+02,7.400000000000000000e+01
3.138768361581920772e+02,6.922033898305085131e+01,2.643454746136865197e+02,7.357284768211920323e+01
3.138768361581920772e+02,6.922033898305085131e+01,2.644411111111110699e+02,7.361333333333332973e+01
3.138768361581920772e+02,6.922033898305085131e+01,2.644411111111110699e+02,7.361333333333332973e+01
3.138768361581920772e+02,6.922033898305085131e+01,2.644411111111110699e+02,7.361333333333332973e+01
3.139257990867579906e+02,6.923858447488584034e+01,2.647176749703439782e+02,7.379952550415183055e+01
3.139034157832743972e+02,6.922614840989399454e+01,2.651578947368420813e+02,7.376608187134502259e+01
3.139906759906759817e+02,6.919463869463868377e+01,2.651578947368420813e+02,7.376608187134502259e+01
3.139707602339180994e+02,6.924210526315789593e+01,2.651578947368420813e+02,7.376608187134502259e+01
3.140960854092526802e+02,6.909252669039146610e+01,2.651578947368420813e+02,7.376608187134502259e+01
3.142651006711409423e+02,6.893064876957494391e+01,2.652045197740112599e+02,7.384067796610169410e+01
3.141022067363530823e+02,6.937979094076655429e+01,2.651298850574712560e+02,7.377931034482759287e+01
3.140631578947368325e+02,6.947368421052631504e+01,2.651298850574712560e+02,7.377931034482759287e+01
3.144034482758620470e+02,6.888850574712643038e+01,2.650088888888888619e+02,7.367222222222221717e+01
3.144452054794520564e+02,6.880022831050227694e+01,2.650088888888888619e+02,7.367222222222221717e+01
3.141149032992036041e+02,6.992605233219566685e+01,2.652863534675615256e+02,7.384563758389261068e+01
3.140655172413793252e+02,6.994022988505746241e+01,2.652713963963963693e+02,7.384121621621621046e+01
3.140704225352112644e+02,6.996713615023473665e+01,2.650165016501650257e+02,7.370077007700770366e+01
3.140704225352112644e+02,6.996713615023473665e+01,2.652713963963963693e+02,7.384121621621621046e+01
3.139522102747909003e+02,7.007168458781362119e+01,2.654152445961319131e+02,7.394084186575653916e+01
3.140584795321636875e+02,6.955321637426899883e+01,2.655709459459459367e+02,7.371283783783783861e+01
3.141188811188811201e+02,6.959557109557108845e+01,2.655897435897435912e+02,7.375139353400221864e+01
3.141188811188811201e+02,6.959557109557108845e+01,2.655897435897435912e+02,7.375139353400221864e+01
3.141188811188811201e+02,6.959557109557108845e+01,2.656573751451799694e+02,7.372590011614401817e+01
3.140111111111111200e+02,6.930246913580245405e+01,2.656573751451799694e+02,7.372590011614401817e+01
3.140047449584815809e+02,6.943416370106761804e+01,2.657017543859648754e+02,7.364144736842105488e+01
3.140023894862604266e+02,6.933691756272401108e+01,2.656955555555555293e+02,7.374888888888888516e+01
3.139561091340450503e+02,6.939145907473309194e+01,2.656107456140350678e+02,7.374232456140350678e+01
3.139561091340450503e+02,6.939145907473309194e+01,2.656000000000000227e+02,7.374863387978142271e+01
3.139561091340450503e+02,6.939145907473309194e+01,2.656000000000000227e+02,7.374863387978142271e+01
3.139846878680800728e+02,6.939929328621907700e+01,2.663839080459770230e+02,7.395862068965517722e+01
3.140406504065040281e+02,6.918466898954703481e+01,2.665249709639953153e+02,7.399767711962833516e+01
3.140406504065040281e+02,6.918466898954703481e+01,2.663162100456621033e+02,7.388926940639268537e+01
3.140406504065040281e+02,6.918466898954703481e+01,2.662582480091012371e+02,7.384414106939703970e+01
3.140406504065040281e+02,6.918466898954703481e+01,2.662582480091012371e+02,7.384414106939703970e+01
3.139138702460849686e+02,6.919239373601789111e+01,2.664394977168949481e+02,7.406050228310500927e+01
3.138235967926689227e+02,6.967353951890034125e+01,2.663986710963455380e+02,7.389368770764119176e+01
3.137209039548022247e+02,6.972768361581920260e+01,2.663276255707762061e+02,7.392237442922373702e+01
3.137209039548022247e+02,6.972768361581920260e+01,2.665046620046620092e+02,7.397086247086245692e+01
3.139199057714958485e+02,6.945465253239103731e+01,2.665046620046620092e+02,7.397086247086245692e+01
3.144352441613587530e+02,6.848195329087047867e+01,2.667051282051281760e+02,7.412004662004662237e+01
3.143636363636363740e+02,6.868722943722943342e+01,2.668583042973286865e+02,7.422880371660858145e+01
3.143799999999999955e+02,6.885222222222220978e+01,2.669663182346109238e+02,7.430197444831590303e+01
3.143799999999999955e+02,6.885222222222220978e+01,2.669250288350634150e+02,7.426182237600922065e+01
3.143823529411764639e+02,6.864596949891067368e+01,2.670034246575342536e+02,7.433333333333332860e+01
3.145367231638417707e+02,6.822146892655366912e+01,2.671512027491409071e+02,7.433791523482244656e+01
3.144485458612975322e+02,6.841722595078299207e+01,2.668560090702947605e+02,7.411111111111110006e+01
3.144892655367231669e+02,6.820112994350282065e+01,2.668560090702947605e+02,7.411111111111110006e+01
3.144552572706934939e+02,6.820357941834451765e+01,2.669931271477663017e+02,7.420733104238259159e+01
3.140970149253731165e+02,6.850497512437810599e+01,2.667136465324384744e+02,7.403914988814317155e+01
3.140838709677419160e+02,6.743440860215052624e+01,2.669823982398239650e+02,7.437843784378436851e+01
3.139587513935339871e+02,6.777926421404681889e+01,2.670673400673400693e+02,7.417732884399549675e+01
3.139196919691968901e+02,6.777557755775578130e+01,2.670673400673400693e+02,7.417732884399549675e+01
3.139196919691968901e+02,6.777557755775578130e+01,2.670673400673400693e+02,7.417732884399549675e+01
3.137500000000000000e+02,6.751555555555555088e+01,2.670673400673400693e+02,7.417732884399549675e+01
3.134558040468583044e+02,6.777635782747603344e+01,2.673459335624283995e+02,7.456701030927834495e+01
3.134973375931842270e+02,6.746751863684770001e+01,2.671186440677965948e+02,7.442937853107343926e+01
3.134338624338624300e+02,6.744550264550264274e+01,2.671186440677965948e+02,7.442937853107343926e+01
3.131495327102803685e+02,6.758670820353063391e+01,2.672218430034129710e+02,7.449715585893059711e+01
3.131495327102803685e+02,6.758670820353063391e+01,2.672218430034129710e+02,7.449715585893059711e+01
3.131350762527233087e+02,6.772440087145969301e+01,2.670751964085297345e+02,7.453647586980919471e+01
3.133430107526881443e+02,6.754731182795697464e+01,2.671430180180179832e+02,7.469707207207207489e+01
3.133430107526881443e+02,6.754731182795697464e+01,2.670480984340044301e+02,7.463534675615211711e+01
3.133430107526881443e+02,6.754731182795697464e+01,2.670480984340044301e+02,7.463534675615211711e+01
3.133119658119658197e+02,6.761431623931623847e+01,2.670480984340044301e+02,7.463534675615211711e+01
3.135593749999999886e+02,6.743958333333333144e+01,2.667812500000000000e+02,7.460300925925925242e+01
3.135565939771547050e+02,6.750571131879542008e+01,2.669625730994151809e+02,7.467485380116958993e+01
3.135565939771547050e+02,6.750571131879542008e+01,2.669625730994151809e+02,7.467485380116958993e+01
3.135565939771547050e+02,6.750571131879542008e+01,2.669625730994151809e+02,7.467485380116958993e+01
3.135565939771547050e+02,6.750571131879542008e+01,2.669009324009323905e+02,7.466083916083915994e+01
3.132189859762675042e+02,6.857928802588996575e+01,2.674836829836829679e+02,7.511072261072260403e+01
3.131600000000000250e+02,6.829888888888888232e+01,2.675217391304348098e+02,7.526198439241916560e+01
3.131600000000000250e+02,6.829888888888888232e+01,2.674336677814938525e+02,7.522296544035673094e+01
3.129670079635949946e+02,6.861888509670079372e+01,2.677118055555555429e+02,7.531250000000000000e+01
3.129366120218579113e+02,6.779672131147540881e+01,2.676137931034483017e+02,7.524827586206896513e+01
3.130708748615725199e+02,6.784496124031007014e+01,2.680312500000000000e+02,7.575000000000000000e+01
3.130275027502750049e+02,6.748294829482948387e+01,2.676493055555555429e+02,7.561574074074073337e+01
3.129799331103678810e+02,6.756967670011147220e+01,2.676958041958042145e+02,7.565850815850815536e+01
3.129629629629629903e+02,6.753984287317619817e+01,2.673333333333333144e+02,7.556111111111110290e+01
3.129629629629629903e+02,6.753984287317619817e+01,2.672746400885935714e+02,7.552491694352158902e+01
3.129782844733984462e+02,6.814332247557003086e+01,2.680818713450292421e+02,7.629941520467835403e+01
3.129371671991480071e+02,6.800638977635782112e+01,2.679607843137254690e+02,7.622260668973471809e+01
3.129371671991480071e+02,6.800638977635782112e+01,2.680970760233917645e+02,7.631345029239766120e+01
3.129371671991480071e+02,6.800638977635782112e+01,2.680545876887339887e+02,7.627293844367014231e+01
3.130641430073606557e+02,6.819978969505783084e+01,2.684403973509933508e+02,7.661920529801324165e+01
3.133141025641025408e+02,6.862500000000000000e+01,2.680593607305935961e+02,7.664155251141552583e+01
3.133681434599155864e+02,6.852320675105484327e+01,2.676124293785310329e+02,7.627344632768360100e+01
3.133681434599155864e+02,6.852320675105484327e+01,2.675449374288964464e+02,7.624118316268486240e+01
3.132723311546840819e+02,6.846840958605663729e+01,2.675324232081911191e+02,7.626052332195676797e+01
3.131322222222221967e+02,6.875111111111110063e+01,2.678201754385964932e+02,7.660745614035086248e+01
3.131535226077812695e+02,6.903575184016824551e+01,2.680793650793650613e+02,7.675170068027210846e+01
