# x1,y1,x2,y2
6.479075425790753684e+01,6.889294403892942853e+01,3.881856540084388030e+01,5.412658227848100978e+01
6.466053921568627061e+01,6.872303921568627061e+01,3.881856540084388030e+01,5.412658227848100978e+01
6.473934837092730277e+01,6.753884711779447514e+01,3.885398230088495808e+01,5.358407079646017479e+01
6.458365261813537472e+01,6.695019157088123052e+01,3.869603524229074765e+01,5.345961820851687918e+01
6.456993464052287379e+01,6.683921568627451393e+01,3.860000000000000142e+01,5.351703703703703496e+01
6.430577427821522463e+01,6.670603674540681993e+01,3.821540880503144422e+01,5.348584905660377586e+01
6.415267175572519420e+01,6.661577608142492579e+01,3.796412556053811471e+01,5.357100149476830353e+01
6.425344352617079835e+01,6.502341597796143446e+01,3.809333333333333371e+01,5.346370370370370040e+01
6.398661311914323591e+01,6.502141900937081687e+01,3.730864197530863891e+01,5.339814814814814525e+01
6.377859778597785834e+01,6.540713407134070678e+01,3.739969834087480649e+01,5.317043740573151922e+01
6.361173533083645282e+01,6.448314606741573130e+01,3.747172619047618980e+01,5.316517857142856940e+01
6.361173533083645282e+01,6.448314606741573130e+01,3.747172619047618980e+01,5.316517857142856940e+01
6.341956241956241058e+01,6.438095238095236539e+01,3.738239538239538007e+01,5.295670995670995751e+01
6.308614232209738049e+01,6.439325842696629820e+01,3.711818181818181728e+01,5.291363636363636402e+01
6.311439114391144045e+01,6.422509225092251484e+01,3.713513513513513686e+01,5.293693693693693803e+01
6.284671532846715536e+01,6.392457420924574052e+01,3.710463378176382321e+01,5.296263079222720194e+01
6.270075757575757791e+01,6.323737373737372991e+01,3.704718417047183721e+01,5.299695585996955316e+01
6.257682291666666430e+01,6.287239583333332860e+01,3.702898550724637516e+01,5.297826086956521863e+01
6.236993464052287095e+01,6.234117647058823763e+01,3.695982142857143060e+01,5.286309523809523370e+01
6.213359273670557315e+01,6.272373540856030871e+01,3.688643067846606982e+01,5.288200589970500687e+01
6.198989898989898251e+01,6.228535353535352925e+01,3.690497076023391543e+01,5.284356725146198386e+01
6.185324232081911333e+01,6.357337883959044689e+01,3.717612809315865263e+01,5.264628820960698619e+01
6.146720214190093401e+01,6.293038821954484519e+01,3.698804185351269780e+01,5.261883408071749102e+01
6.106717363751584315e+01,6.309378960709758388e+01,3.693217893217892822e+01,5.239682539682539186e+01
6.074127557160047530e+01,6.353910950661853008e+01,3.712184873949579611e+01,5.229131652661063612e+01
6.060074626865671377e+01,6.368905472636814835e+01,3.703120567375886196e+01,5.232624113475176841e+01
6.057521058965102156e+01,6.321058965102285754e+01,3.693217893217892822e+01,5.239682539682539186e+01
6.031388888888888289e+01,6.225972222222221575e+01,3.671238938053097201e+01,5.280088495575220975e+01
6.006982872200263301e+01,6.267193675889328119e+01,3.685294117647058698e+01,5.256722689075630228e+01
5.988806888068880596e+01,6.300000000000000000e+01,3.682019363762102415e+01,5.237344398340248830e+01
5.945173745173745061e+01,6.311196911196910975e+01,3.688981868898186889e+01,5.235146443514644687e+01
5.945173745173745061e+01,6.311196911196910975e+01,3.688981868898186889e+01,5.235146443514644687e+01
5.932795698924730488e+01,6.336424731182795256e+01,3.704592592592592126e+01,5.219407407407407362e+01
5.938133333333333042e+01,6.390266666666666140e+01,3.702164502164502125e+01,5.199134199134199008e+01
5.936533333333332507e+01,6.417466666666666697e+01,3.706752873563218031e+01,5.195833333333332860e+01
5.905721393034825439e+01,6.493532338308456531e+01,3.693158660844250107e+01,5.205240174672488962e+01
5.896214896214895873e+01,6.487179487179487580e+01,3.699706314243758953e+01,5.200000000000000000e+01
5.854216867469879304e+01,6.677911646586345285e+01,3.691959064327485152e+01,5.214181286549707295e+01
5.842838541666666430e+01,6.709635416666665719e+01,3.691887905604719577e+01,5.198820058997049642e+01
5.837931034482758719e+01,6.729118773946359511e+01,3.691887905604719577e+01,5.198820058997049642e+01
5.837931034482758719e+01,6.729118773946359511e+01,3.691887905604719577e+01,5.198820058997049642e+01
5.790621039290240191e+01,6.804562737642585546e+01,3.681278538812785683e+01,5.195738203957381529e+01
5.771709717097170511e+01,6.854612546125461847e+01,3.680030030030030019e+01,5.203753753753753131e+01
5.735364396654718888e+01,6.870609318996416448e+01,3.661538461538461320e+01,5.243732193732193281e+01
5.714476885644768345e+01,6.933333333333332860e+01,3.652155172413792883e+01,5.249281609195401899e+01
5.715999999999999659e+01,6.981454545454545269e+01,3.643713450292397482e+01,5.255701754385965074e+01
5.673122065727699237e+01,6.945305164319248092e+01,3.627586206896551602e+01,5.271264367816091578e+01
5.675469483568074480e+01,7.077230046948356801e+01,3.635000000000000142e+01,5.290454545454545610e+01
5.640370370370370523e+01,7.021604938271605079e+01,3.579710144927535964e+01,5.314492753623187582e+01
5.623001230012299345e+01,7.036654366543665162e+01,3.579710144927535964e+01,5.314492753623187582e+01
5.600861008610085889e+01,7.133579335793358212e+01,3.571130952380952550e+01,5.306845238095237249e+01
5.580827067669172692e+01,7.125062656641603098e+01,3.571130952380952550e+01,5.306845238095237249e+01
5.581875792141951109e+01,7.236121673003802357e+01,3.584411276948590341e+01,5.336152570480928148e+01
5.563035019455252694e+01,7.235667963683526693e+01,3.609309309309308844e+01,5.305705705705705100e+01
5.560147601476014501e+01,7.281057810578104750e+01,3.609309309309308844e+01,5.305705705705705100e+01
5.557564575645756122e+01,7.323985239852397910e+01,3.587627365356622988e+01,5.291703056768558611e+01
5.526139088729016891e+01,7.378657074340526378e+01,3.598998569384835378e+01,5.271673819742489542e+01
5.494529262086513910e+01,7.419592875318065239e+01,3.592331768388105928e+01,5.302347417840375243e+01
5.465272496831431681e+01,7.488212927756653414e+01,3.568580542264752609e+01,5.312280701754385603e+01
5.477172503242541524e+01,7.526329442282748516e+01,3.563577235772357454e+01,5.312032520325202967e+01
5.472075471698113347e+01,7.597735849056603286e+01,3.529906542056074414e+01,5.303115264797507677e+01
5.458241758241758390e+01,7.657142857142856940e+01,3.520093457943925586e+01,5.314641744548286084e+01
5.433333333333333570e+01,7.668308080808080263e+01,3.554430379746835200e+01,5.321659634317861531e+01
5.416479400749063444e+01,7.768164794007491025e+01,3.546198830409356617e+01,5.319298245614034926e+01
5.394787878787878554e+01,7.843272727272727707e+01,3.536296296296296049e+01,5.328148148148147811e+01
5.371142520612485072e+01,7.930035335689045439e+01,3.512628487518355058e+01,5.352863436123347896e+01
5.375735294117647101e+01,8.013357843137254122e+01,3.532158590308370094e+01,5.327165932452275854e+01
5.343608124253285041e+01,8.064874551971325900e+01,3.526222222222222058e+01,5.377925925925925554e+01
5.322461170848267642e+01,8.135125448028674100e+01,3.534199134199133852e+01,5.368109668109667609e+01
5.312300123001229224e+01,8.235424354243542666e+01,3.511347517730496293e+01,5.389078014184396892e+01
5.248989898989898251e+01,8.261868686868686495e+01,3.511347517730496293e+01,5.389078014184396892e+01
5.222971285892634086e+01,8.323345817727839346e+01,3.514326241134751427e+01,5.383404255319148746e+01
5.216477987421383489e+01,8.385911949685534239e+01,3.530493273542600718e+01,5.413602391629297017e+01
5.219806763285023976e+01,8.486714975845410436e+01,3.540174672489082752e+01,5.379039301310043442e+01
5.158485958485957923e+01,8.496459096459095406e+01,3.540174672489082752e+01,5.379039301310043442e+01
5.140467404674046747e+01,8.546863468634686001e+01,3.546312684365781109e+01,5.379056047197639856e+01
5.070370370370370239e+01,8.566172839506171499e+01,3.537333333333333485e+01,5.380592592592591927e+01
5.077860696517412720e+01,8.692786069651739922e+01,3.526666666666666572e+01,5.408740740740740449e+01
5.018546365914786378e+01,8.715288220551377663e+01,3.520501474926253849e+01,5.363126843657816778e+01
4.988636363636363313e+01,8.744696969696970257e+01,3.518840579710144567e+01,5.374637681159420310e+01
4.976666666666666572e+01,8.825238095238094616e+01,3.499425287356321235e+01,5.367959770114942586e+01
4.916730038022813432e+01,8.825221799746513796e+01,3.479793510324483918e+01,5.369174041297934252e+01
4.876089517078916202e+01,8.908833922261483451e+01,3.451152073732718861e+01,5.423655913978493714e+01
4.825833333333332575e+01,8.932023809523808211e+01,3.444444444444444287e+01,5.404166666666666430e+01
4.797627520759193231e+01,8.993001186239619926e+01,3.445775729646697272e+01,5.404761904761904390e+01
4.783981154299175387e+01,9.052414605418138649e+01,3.460687593423019592e+01,5.381763826606875512e+01
4.783150183150183210e+01,9.111477411477410726e+01,3.457207207207207489e+01,5.386036036036036023e+01
4.718942189421893829e+01,9.127060270602706282e+01,3.459090909090909349e+01,5.401363636363636545e+01
4.664064436183394946e+01,9.154399008674100457e+01,3.457481481481481467e+01,5.385481481481480870e+01
4.619565217391304657e+01,9.200000000000000000e+01,3.464337700145560461e+01,5.371761280931585958e+01
4.611655011655011549e+01,9.280885780885780889e+01,3.463901018922852870e+01,5.370596797671033329e+01
4.568864468864468620e+01,9.353113553113553280e+01,3.484242424242424363e+01,5.370000000000000284e+01
4.571631205673758558e+01,9.415130023640661250e+01,3.516666666666666430e+01,5.392746913580246115e+01
4.527487562189054415e+01,9.473507462686566782e+01,3.524271844660194120e+01,5.400161812297734087e+01
4.510628019323671367e+01,9.530917874396135403e+01,3.564612954186413418e+01,5.390521327014217690e+01
4.440221402214022106e+01,9.556703567035668812e+01,3.564612954186413418e+01,5.390521327014217690e+01
4.430545454545454476e+01,9.643151515151514275e+01,3.624227642276422756e+01,5.393333333333333002e+01
4.330978934324658525e+01,9.646964064436183151e+01,3.659056316590562830e+01,5.425114155251141312e+01
4.277613776137761192e+01,9.684378843788437052e+01,3.698198198198198128e+01,5.412912912912912589e+01
4.189537712895376842e+01,9.697445255474453063e+01,3.689633173843699865e+01,5.433971291866028963e+01
4.123667905824039082e+01,9.720817843866170449e+01,3.706416275430359519e+01,5.407198748043818171e+01
4.063647798742137951e+01,9.770188679245282515e+01,3.715514592933947569e+01,5.423655913978493714e+01
3.994444444444444287e+01,9.800925925925925242e+01,3.742071197411002714e+01,5.496925566343041680e+01
3.921666666666666146e+01,9.827500000000000568e+01,3.750317460317459961e+01,5.478412698412697779e+01
3.841478696741854293e+01,9.827568922305763977e+01,3.750317460317459961e+01,5.478412698412697779e+01
3.810024154589371648e+01,9.877415458937197457e+01,3.787654320987654444e+01,5.488734567901234129e+01
3.729929577464788792e+01,9.873943661971830466e+01,3.783563748079876632e+01,5.531029185867895137e+01
3.731615120274913977e+01,9.938717067583046116e+01,3.820068027210884054e+01,5.577380952380951840e+01
3.662730627306272879e+01,9.950307503075030979e+01,3.837142857142857366e+01,5.584761904761904816e+01
3.595892018779342436e+01,9.956807511737088134e+01,3.838571428571428612e+01,5.575079365079364635e+01
3.547754137115838802e+01,9.976950354609928695e+01,3.844338118022328388e+01,5.567623604465708809e+01
3.492524509803921262e+01,1.000036764705882320e+02,3.841262848751835435e+01,5.636563876651982241e+01
3.480721393034825439e+01,1.003917910447761130e+02,3.835658914728681879e+01,5.707596899224805753e+01
3.359107806691449838e+01,1.000346964064436150e+02,3.855895196506550349e+01,5.752838427947597921e+01
3.376243781094527208e+01,1.002723880597014983e+02,3.854792560801143964e+01,5.747639484978540736e+01
3.318395061728394779e+01,1.004209876543209816e+02,3.825770308123248498e+01,5.805182072829131101e+01
3.277819083023543811e+01,1.004361833952911951e+02,3.821681415929203496e+01,5.797492625368730756e+01
3.312098765432098446e+01,1.011506172839506092e+02,3.825154320987653733e+01,5.928395061728394211e+01
3.223950617283950493e+01,1.009530864197530775e+02,3.830246913580246115e+01,5.927932098765431590e+01
3.209252669039145900e+01,1.009988137603795906e+02,3.828158295281582468e+01,5.911872146118721361e+01
3.205818181818181500e+01,1.010533333333333275e+02,3.855145929339477107e+01,5.902304147465437723e+01
3.178228782287822796e+01,1.013247232472324697e+02,3.856074766355140326e+01,5.922274143302180249e+01
3.167128027681660996e+01,1.014486735870818848e+02,3.870506912442396441e+01,6.039170506912442704e+01
3.093950617283950422e+01,1.013308641975308575e+02,3.869863013698630283e+01,6.040334855403347802e+01
3.077450980392156765e+01,1.014350490196078454e+02,3.866968325791854966e+01,6.040874811463046257e+01
3.017704517704517286e+01,1.011196581196581121e+02,3.874425287356321235e+01,6.071839080459769633e+01
2.990303030303029885e+01,1.012933333333333223e+02,3.871159420289854580e+01,6.070724637681158953e+01
2.986596736596736434e+01,1.016025641025641022e+02,3.870300157977882805e+01,6.159399684044232970e+01
2.891385767790262307e+01,1.012384519350811445e+02,3.870303030303030312e+01,6.206666666666666288e+01
2.915328467153284819e+01,1.016094890510948971e+02,3.864545454545454817e+01,6.191666666666666430e+01
2.866783216783216659e+01,1.014778554778554707e+02,3.850000000000000000e+01,6.229750778816199386e+01
2.811887254901960631e+01,1.014865196078431353e+02,3.822063492063492163e+01,6.247936507936507411e+01
2.816967509025270644e+01,1.016738868832731555e+02,3.798809523809523370e+01,6.261755952380951840e+01
2.731305449936628449e+01,1.015107731305449903e+02,3.773304473304472850e+01,6.293073593073592775e+01
2.759456264775413459e+01,1.019007092198581574e+02,3.773304473304472850e+01,6.293073593073592775e+01
2.766079812206572441e+01,1.019471830985915517e+02,3.773304473304472850e+01,6.293073593073592775e+01
2.764999999999999858e+01,1.022738095238095184e+02,3.771875000000000000e+01,6.301190476190475920e+01
2.792434988179668665e+01,1.026004728132387669e+02,3.731149927219795615e+01,6.307423580786026207e+01
2.797627520759193231e+01,1.027532621589561046e+02,3.735259259259258613e+01,6.326222222222222058e+01
2.783739837398373851e+01,1.027619047619047592e+02,3.735259259259258613e+01,6.326222222222222058e+01
2.751002506265663783e+01,1.028809523809523796e+02,3.743377001455603192e+01,6.332751091703056545e+01
2.845952380952380878e+01,1.037119047619047620e+02,3.736802413273000667e+01,6.363650075414781071e+01
2.867257683215129660e+01,1.039562647754137004e+02,3.716086956521738927e+01,6.431014492753622847e+01
2.951211072664359847e+01,1.044486735870818848e+02,3.713423831070889491e+01,6.462895927601809376e+01
3.071985815602836922e+01,1.053238770685579198e+02,3.709267563527652811e+01,6.458744394618834406e+01
3.050889679715302449e+01,1.049988137603795906e+02,3.734074074074073479e+01,6.476444444444445026e+01
3.117097170971709374e+01,1.058007380073800761e+02,3.731571218795888001e+01,6.477533039647576629e+01
3.156170703575547520e+01,1.061222606689734675e+02,3.749147286821705194e+01,6.533798449612402237e+01
3.197153024911031949e+01,1.064139976275207573e+02,3.737727272727272521e+01,6.508333333333332860e+01
3.227716727716727263e+01,1.065799755799755815e+02,3.740334855403348513e+01,6.513698630136985912e+01
3.277652933832708726e+01,1.068027465667915124e+02,3.740155038759689887e+01,6.493488372093023031e+01
3.373114355231142980e+01,1.074148418491484165e+02,3.771449925261583758e+01,6.536771300448430111e+01
3.375768757687576738e+01,1.073653136531365249e+02,3.773886328725038197e+01,6.543317972350230605e+01
3.452044609665427544e+01,1.079826517967781854e+02,3.794871794871794890e+01,6.579034690799396401e+01
3.547866205305651022e+01,1.086216839677047261e+02,3.795703703703703269e+01,6.562222222222222001e+01
3.579589371980676304e+01,1.087379227053140056e+02,3.796182085168868525e+01,6.558149779735683182e+01
3.685069444444444287e+01,1.092743055555555571e+02,3.819911504424779025e+01,6.591887905604718867e+01
3.737471264367815849e+01,1.093655172413793082e+02,3.820175438596491091e+01,6.638742690058478502e+01
3.790307328605200610e+01,1.097659574468085140e+02,3.823873873873873919e+01,6.629879879879879923e+01
