# x1,y1,x2,y2
3.138461538461538680e+02,2.801432360742705328e+02,1.596725490196078283e+02,2.824372549019607277e+02
3.138733509234828603e+02,2.801820580474933990e+02,1.596725490196078283e+02,2.824372549019607277e+02
3.138733509234828603e+02,2.801820580474933990e+02,1.596725490196078283e+02,2.824372549019607277e+02
3.138461538461538680e+02,2.801432360742705328e+02,1.597400793650793673e+02,2.825059523809524080e+02
3.140287958115183073e+02,2.803289703315880956e+02,1.597500000000000000e+02,2.827642276422764098e+02
3.142353455818022212e+02,2.804628171478565264e+02,1.598103792415169551e+02,2.827544910179640851e+02
3.143674540682414431e+02,2.805888013998250017e+02,1.598103792415169551e+02,2.827544910179640851e+02
3.143674540682414431e+02,2.805888013998250017e+02,1.598103792415169551e+02,2.827544910179640851e+02
3.143674540682414431e+02,2.805888013998250017e+02,1.596279069767441854e+02,2.827403100775193252e+02
3.142167952013710419e+02,2.804173093401885239e+02,1.593972868217054213e+02,2.832054263565891006e+02
3.140427350427350461e+02,2.802923076923077019e+02,1.595009746588693815e+02,2.833684210526315610e+02
3.142614035087719344e+02,2.807692982456140385e+02,1.594274952919020620e+02,2.833050847457627128e+02
3.142242744063324267e+02,2.807352682497801197e+02,1.593638095238095218e+02,2.832342857142857042e+02
3.142242744063324267e+02,2.807352682497801197e+02,1.594647058823529449e+02,2.834901960784313246e+02
3.145714285714285552e+02,2.808528138528138243e+02,1.592646464646464608e+02,2.833818181818181756e+02
3.144893617021276668e+02,2.807367021276595551e+02,1.591942740286298488e+02,2.833680981595092021e+02
3.146532999164577973e+02,2.810476190476190368e+02,1.596413255360623680e+02,2.836842105263157805e+02
3.146532999164577973e+02,2.810476190476190368e+02,1.596413255360623680e+02,2.836842105263157805e+02
3.146532999164577973e+02,2.810476190476190368e+02,1.596413255360623680e+02,2.836842105263157805e+02
3.150436720142602098e+02,2.811506238859179803e+02,1.597137014314928365e+02,2.838302658486707060e+02
3.145271739130434980e+02,2.807681159420289418e+02,1.597317073170731589e+02,2.837540650406504028e+02
3.145709123757903853e+02,2.809159891598915806e+02,1.597317073170731589e+02,2.837540650406504028e+02
3.145326086956521863e+02,2.809202898550724399e+02,1.597317073170731589e+02,2.837540650406504028e+02
3.147649687220732631e+02,2.811403038427167189e+02,1.594186046511627808e+02,2.837073643410852810e+02
3.147909604519774120e+02,2.812937853107344495e+02,1.598295454545454675e+02,2.840359848484848158e+02
3.151114155251141256e+02,2.817132420091323866e+02,1.597777777777777715e+02,2.840703703703703695e+02
3.151020776874435114e+02,2.817136404697380385e+02,1.597802607076349943e+02,2.840502793296089408e+02
3.152459016393442539e+02,2.818715846994535354e+02,1.597802607076349943e+02,2.840502793296089408e+02
3.147058823529411598e+02,2.816256684491978604e+02,1.599042145593869577e+02,2.841053639846742840e+02
3.151048888888888655e+02,2.822515555555555693e+02,1.597731755424063067e+02,2.843234714003944532e+02
3.150864197530863748e+02,2.823641975308641463e+02,1.598292682926829400e+02,2.843983739837398161e+02
3.151190476190475920e+02,2.823633156966490105e+02,1.598292682926829400e+02,2.843983739837398161e+02
3.151090425531915002e+02,2.823359929078014261e+02,1.598292682926829400e+02,2.843983739837398161e+02
3.151090425531915002e+02,2.823359929078014261e+02,1.598292682926829400e+02,2.843983739837398161e+02
3.140852272727272521e+02,2.817092803030302548e+02,1.597939393939393824e+02,2.845858585858585457e+02
3.144298480786416121e+02,2.818954423592493299e+02,1.597403100775193820e+02,2.847054263565891006e+02
3.144037433155079952e+02,2.818458110516933743e+02,1.598313725490195907e+02,2.847490196078430813e+02
3.144408888888888782e+02,2.818799999999999955e+02,1.598856589147286797e+02,2.846937984496123590e+02
3.144037433155079952e+02,2.818458110516933743e+02,1.600078431372548948e+02,2.844901960784313246e+02
3.151506238859179803e+02,2.826221033868092150e+02,1.600276134122287885e+02,2.844595660749506578e+02
3.153306666666666729e+02,2.828240000000000123e+02,1.601995884773662340e+02,2.845761316872427642e+02
3.151931716082659136e+02,2.827178796046720208e+02,1.601995884773662340e+02,2.845761316872427642e+02
3.153114754098360777e+02,2.829908925318761135e+02,1.601995884773662340e+02,2.845761316872427642e+02
3.152481884057970660e+02,2.829528985507246261e+02,1.601995884773662340e+02,2.845761316872427642e+02
3.150661375661375700e+02,2.830705467372133626e+02,nan,nan
3.148770562770562265e+02,2.831376623376623343e+02,1.608078431372549062e+02,2.850490196078430927e+02
3.149613402061855822e+02,2.832233676975944832e+02,1.607460317460317469e+02,2.850436507936507837e+02
3.149329852045256644e+02,2.831731940818102657e+02,1.607460317460317469e+02,2.850436507936507837e+02
3.149865591397849585e+02,2.835851254480286343e+02,1.605991820040899540e+02,2.851758691206543972e+02
3.147047872340425556e+02,2.835558510638297776e+02,1.605979797979797752e+02,2.852222222222222285e+02
3.153067993366500446e+02,2.840920398009950532e+02,1.603564547206165685e+02,2.851830443159922766e+02
3.153888888888888573e+02,2.841426202321724759e+02,1.603564547206165685e+02,2.851830443159922766e+02
3.147827616534740400e+02,2.836569920844327157e+02,1.602556237218813635e+02,2.850920245398772863e+02
3.148148148148148380e+02,2.836155202821869352e+02,1.602556237218813635e+02,2.850920245398772863e+02
3.148805841924398123e+02,2.837551546391752595e+02,1.607465069860279243e+02,2.855688622754490780e+02
3.149965899403239291e+02,2.838388746803069012e+02,1.607616161616161605e+02,2.856000000000000227e+02
3.149726495726495727e+02,2.838111111111110745e+02,1.607616161616161605e+02,2.856000000000000227e+02
3.149726495726495727e+02,2.838111111111110745e+02,1.607616161616161605e+02,2.856000000000000227e+02
3.148897922312556261e+02,2.835672990063233669e+02,1.610738522954091820e+02,2.857065868263472908e+02
3.153687943262411295e+02,2.839601063829787222e+02,1.616464646464646364e+02,2.858888888888888573e+02
3.151270670147954434e+02,2.837684943429068767e+02,1.613004115226337376e+02,2.856893004115225949e+02
3.151270670147954434e+02,2.837684943429068767e+02,1.613193612774450969e+02,2.857125748502994043e+02
3.151270670147954434e+02,2.837684943429068767e+02,1.614411177644710449e+02,2.856886227544910071e+02
3.151270670147954434e+02,2.837684943429068767e+02,1.614411177644710449e+02,2.856886227544910071e+02
3.148677536231883778e+02,2.834972826086956275e+02,1.613632734530937967e+02,2.856227544910179859e+02
3.147225274725274744e+02,2.834478021978022184e+02,1.615507246376811565e+02,2.857867494824016603e+02
3.148540540540540746e+02,2.835513513513513431e+02,1.615507246376811565e+02,2.857867494824016603e+02
3.149177837354781104e+02,2.836076854334226596e+02,1.615507246376811565e+02,2.857867494824016603e+02
3.151011433597185487e+02,2.837352682497801197e+02,1.615507246376811565e+02,2.857867494824016603e+02
3.150018518518518249e+02,2.839611111111111086e+02,nan,nan
3.152527173913043725e+02,2.842038043478260647e+02,1.612049689440993916e+02,2.858136645962732700e+02
3.152673893405600438e+02,2.842068654019873293e+02,1.612049689440993916e+02,2.858136645962732700e+02
3.152673893405600438e+02,2.842068654019873293e+02,1.612049689440993916e+02,2.858136645962732700e+02
3.152673893405600438e+02,2.842068654019873293e+02,1.612049689440993916e+02,2.858136645962732700e+02
3.151880570409982170e+02,2.841434937611408031e+02,1.612581300813008056e+02,2.857418699186991944e+02
3.149623655913978268e+02,2.839775985663082452e+02,1.615742971887550254e+02,2.858212851405622246e+02
3.151277340332458152e+02,2.842659667541557269e+02,1.617724550898203688e+02,2.858622754491017872e+02
3.151277340332458152e+02,2.842659667541557269e+02,1.617724550898203688e+02,2.858622754491017872e+02
3.152254134029590773e+02,2.842645778938207286e+02,1.617724550898203688e+02,2.858622754491017872e+02
3.145285451197053135e+02,2.832918968692449084e+02,1.615203252032520140e+02,2.857825203252032225e+02
3.146321195144724356e+02,2.834323062558356696e+02,1.618737672583826281e+02,2.858796844181459278e+02
3.146840182648401765e+02,2.834420091324200826e+02,1.619566074950690222e+02,2.859250493096646437e+02
3.149387387387387207e+02,2.836477477477477009e+02,1.619566074950690222e+02,2.859250493096646437e+02
3.149384057971014386e+02,2.836268115942028771e+02,1.619566074950690222e+02,2.859250493096646437e+02
3.156447368421052602e+02,2.844657894736841968e+02,nan,nan
3.156243523316061896e+02,2.845423143350604391e+02,nan,nan
3.156225108225107761e+02,2.845290043290042945e+02,nan,nan
3.156536796536796032e+02,2.845497835497835126e+02,nan,nan
3.151305114638448117e+02,2.841763668430334633e+02,nan,nan
3.152656250000000000e+02,2.844444444444444002e+02,1.619775051124744323e+02,2.863967280163599298e+02
3.152161929371231395e+02,2.844263565891473036e+02,1.619941520467836256e+02,2.864483430799220400e+02
3.152161929371231395e+02,2.844263565891473036e+02,1.619941520467836256e+02,2.864483430799220400e+02
3.152161929371231395e+02,2.844263565891473036e+02,1.619941520467836256e+02,2.864483430799220400e+02
3.152161929371231395e+02,2.844263565891473036e+02,1.619941520467836256e+02,2.864483430799220400e+02
3.156006944444444002e+02,2.846197916666666856e+02,1.622811244979919536e+02,2.865321285140561827e+02
3.156692708333333144e+02,2.846684027777777715e+02,1.622479674796747702e+02,2.864837398373983319e+02
3.156692708333333144e+02,2.846684027777777715e+02,1.622479674796747702e+02,2.864837398373983319e+02
3.157386461011139431e+02,2.846795201371036796e+02,1.622479674796747702e+02,2.864837398373983319e+02
3.157386461011139431e+02,2.846795201371036796e+02,1.622479674796747702e+02,2.864837398373983319e+02
3.155958219800181155e+02,2.841280653950953479e+02,nan,nan
3.156137992831540942e+02,2.842007168458781052e+02,1.623755020080321287e+02,2.866305220883534162e+02
3.155978552278820644e+02,2.842010723860589678e+02,1.623755020080321287e+02,2.866305220883534162e+02
3.155978552278820644e+02,2.842010723860589678e+02,1.623353174603174409e+02,2.866408730158730123e+02
3.155978552278820644e+02,2.842010723860589678e+02,1.623353174603174409e+02,2.866408730158730123e+02
3.149522445081184401e+02,2.835128939828080092e+02,1.625371428571428680e+02,2.870742857142857360e+02
3.154829749103942618e+02,2.841451612903225623e+02,1.625798816568047300e+02,2.872011834319526429e+02
3.154629133154601845e+02,2.841608579088471629e+02,1.625798816568047300e+02,2.872011834319526429e+02
3.154742547425474299e+02,2.841237579042456787e+02,1.628373983739837456e+02,2.873800813008130035e+02
3.154566577301161487e+02,2.843288650580875583e+02,1.630178571428571388e+02,2.874305555555555429e+02
3.159360360360360005e+02,2.848747747747747212e+02,1.631451942740286256e+02,2.876012269938650547e+02
3.152880075542964846e+02,2.843153918791312549e+02,1.629019607843137294e+02,2.875745098039215577e+02
3.152878787878787534e+02,2.843030303030302548e+02,1.631178861788617951e+02,2.876747967479674912e+02
3.155723443223442928e+02,2.846282051282050816e+02,1.630101010101009820e+02,2.875818181818181642e+02
3.155644567219152918e+02,2.846012891344382751e+02,1.630593047034764709e+02,2.875705521472392547e+02
3.154414893617021107e+02,2.844450354609928695e+02,1.630476190476190368e+02,2.875962732919254563e+02
3.153679999999999950e+02,2.842693333333333499e+02,1.631605691056910530e+02,2.875833333333333144e+02
3.153766578249336590e+02,2.842970822281167216e+02,1.632068273092369282e+02,2.876425702811245060e+02
3.153832020997375594e+02,2.843464566929133639e+02,1.631827309236947769e+02,2.875582329317268773e+02
3.154694589877835824e+02,2.843368237347294780e+02,1.632068273092369282e+02,2.876425702811245060e+02
3.154607329842932018e+02,2.838446771378708036e+02,1.630742971887550254e+02,2.875702811244979671e+02
3.150686813186813424e+02,2.836538461538461320e+02,1.630138888888888857e+02,2.875694444444444571e+02
3.150344202898550634e+02,2.836114130434782510e+02,1.630138888888888857e+02,2.875694444444444571e+02
3.151167557932263321e+02,2.837139037433154840e+02,1.629718875502007904e+02,2.876124497991967814e+02
3.151980548187444242e+02,2.838435013262599682e+02,1.629722222222222285e+02,2.876468253968253634e+02
3.147664884135472221e+02,2.835115864527629128e+02,1.627638888888888857e+02,2.877480158730158450e+02
3.149861111111110858e+02,2.837508680555555429e+02,1.627919191919191633e+02,2.877212121212121474e+02
3.149861111111110858e+02,2.837508680555555429e+02,1.628303393213572576e+02,2.877065868263472908e+02
3.149861111111110858e+02,2.837508680555555429e+02,1.628261758691206467e+02,2.877730061349693074e+02
3.149861111111110858e+02,2.837508680555555429e+02,1.628646464646464551e+02,2.877575757575757507e+02
3.146648401826483905e+02,2.833378995433789669e+02,1.628303393213572576e+02,2.878502994011976170e+02
3.146146384479717426e+02,2.832724867724867863e+02,1.625364891518737522e+02,2.876745562130177518e+02
3.146372549019607732e+02,2.832433155080213965e+02,1.625364891518737522e+02,2.876745562130177518e+02
3.143484444444443966e+02,2.827644444444443934e+02,1.625892857142857224e+02,2.876944444444444571e+02
3.141047854785478535e+02,2.825800330033003434e+02,1.625068226120857560e+02,2.876959064327485294e+02
3.136321525885558685e+02,2.818574023614895054e+02,1.622832369942196635e+02,2.877052023121387379e+02
3.139107142857142776e+02,2.819175170068027114e+02,1.623478260869565304e+02,2.875900621118012168e+02
3.132170542635658990e+02,2.810645994832041197e+02,1.623098039215686015e+02,2.876019607843136896e+02
3.126726190476190368e+02,2.805680272108843383e+02,1.622658730158730123e+02,2.876150793650793389e+02
3.127417721518987150e+02,2.806185654008438632e+02,1.622658730158730123e+02,2.876150793650793389e+02
3.117565139263252263e+02,2.794968553459119107e+02,1.618154761904762040e+02,2.875317460317460245e+02
3.116666666666666856e+02,2.794367521367521476e+02,1.617056530214424868e+02,2.875380116959064480e+02
3.112962962962962479e+02,2.790344530577088449e+02,1.617056530214424868e+02,2.875380116959064480e+02
3.105841924398625338e+02,2.782628865979381203e+02,1.616531007751937921e+02,2.875193798449612359e+02
3.104273504273504045e+02,2.781230769230769511e+02,1.616531007751937921e+02,2.875193798449612359e+02
3.098678915135607781e+02,2.774330708661417475e+02,1.611490196078431438e+02,2.876215686274509835e+02
3.101010860484544764e+02,2.776307435254803408e+02,1.612870905587668346e+02,2.876416184971098460e+02
3.100231596360628714e+02,2.775665839536807198e+02,1.612870905587668346e+02,2.876416184971098460e+02
3.100182876142976056e+02,2.775419783873649067e+02,1.612870905587668346e+02,2.876416184971098460e+02
3.092703412073490767e+02,2.768643919510060982e+02,1.615089820359281418e+02,2.877664670658682553e+02
3.097613065326632977e+02,2.773324958123952797e+02,1.609450757575757507e+02,2.877253787878787534e+02
3.091382527565733653e+02,2.766802374893977685e+02,1.611567460317460245e+02,2.876884920634920491e+02
3.090559796437659088e+02,2.766022052586938003e+02,1.611117764471057683e+02,2.876646706586826099e+02
3.090722789115646378e+02,2.766105442176870497e+02,1.611117764471057683e+02,2.876646706586826099e+02
3.089776632302405233e+02,2.764621993127147448e+02,1.611117764471057683e+02,2.876646706586826099e+02
3.086071111111110667e+02,2.757760000000000105e+02,1.613353909465020593e+02,2.877201646090534837e+02
3.088379513014273243e+02,2.758748950461796881e+02,1.612550200803212874e+02,2.875742971887549970e+02
3.087896924355777060e+02,2.758287614297589130e+02,1.612550200803212874e+02,2.875742971887549970e+02
3.085318066157760768e+02,2.755979643765903120e+02,1.612550200803212874e+02,2.875742971887549970e+02
3.084545454545454390e+02,2.754966329966329681e+02,1.612550200803212874e+02,2.875742971887549970e+02
3.083535864978902623e+02,2.753999999999999773e+02,1.612202729044834086e+02,2.876744639376217947e+02
3.083779983457402523e+02,2.753217535153018503e+02,1.611866666666666390e+02,2.876000000000000227e+02
3.083175394846217614e+02,2.752684954280964007e+02,1.611866666666666390e+02,2.876000000000000227e+02
3.081586901763224091e+02,2.750654911838790895e+02,1.611866666666666390e+02,2.876000000000000227e+02
3.083970944309927518e+02,2.753527037933817496e+02,1.611866666666666390e+02,2.876000000000000227e+02
3.081996615905244994e+02,2.753392554991539782e+02,1.607883895131085978e+02,2.876441947565542705e+02
