# x1,y1,x2,y2
2.679904761904762154e+02,2.597248677248676927e+02,3.110096774193548299e+02,8.143440860215052624e+01
2.668125000000000000e+02,2.603706140350876694e+02,3.107659115426105245e+02,8.226213592233010274e+01
2.659343749999999886e+02,2.605510416666666629e+02,3.107578718783930185e+02,8.236482084690553052e+01
2.647731958762886393e+02,2.613024054982818143e+02,3.103497076023391514e+02,8.377192982456139703e+01
2.635292792792792511e+02,2.617038288288288186e+02,3.102810011376564034e+02,8.442548350398179480e+01
2.626689419795221738e+02,2.620671217292377264e+02,3.103264604810996730e+02,8.437342497136310726e+01
2.616282051282050816e+02,2.623146853146853346e+02,3.099375696767000932e+02,8.588294314381271022e+01
2.606269554753308739e+02,2.626052948255114075e+02,3.097002398081534693e+02,8.662829736211030252e+01
2.603764988009592116e+02,2.625755395683453344e+02,3.093553355335533297e+02,8.779427942794278295e+01
2.583796296296296191e+02,2.630381944444444571e+02,3.092747747747747553e+02,8.852927927927926532e+01
2.577152542372881499e+02,2.631276836158191941e+02,3.091017316017315579e+02,8.928138528138526908e+01
2.565680751173708813e+02,2.631866197183098848e+02,3.088900343642611688e+02,9.017525773195876582e+01
2.565841924398625338e+02,2.630469644902634059e+02,3.084760273972602818e+02,9.117922374429222998e+01
2.547199546485260555e+02,2.634195011337868095e+02,3.082550335570469997e+02,9.200111856823265555e+01
2.538618721461186851e+02,2.634577625570776149e+02,3.079717514124293416e+02,9.288474576271185867e+01
2.531547212741751878e+02,2.634243458475540365e+02,3.078163934426229389e+02,9.327540983606557745e+01
2.522267573696144893e+02,2.634172335600906649e+02,3.076731813246470892e+02,9.328990228013029196e+01
2.509731934731934473e+02,2.636608391608391457e+02,3.071661237785016283e+02,9.440173724212812090e+01
2.494119047619047365e+02,2.638035714285714448e+02,3.064155844155844193e+02,9.598484848484848442e+01
2.488515901060070803e+02,2.638280329799763990e+02,3.059803921568627061e+02,9.668858131487888841e+01
2.476583333333333030e+02,2.640857142857142890e+02,3.054456521739130608e+02,9.799637681159420310e+01
2.464511784511784640e+02,2.645308641975308319e+02,3.055419426048565015e+02,9.804304635761589282e+01
2.453455964325529521e+02,2.649130434782608745e+02,3.049818594104307863e+02,9.942857142857143060e+01
2.440415224913494683e+02,2.654509803921568505e+02,3.048655555555555452e+02,9.997666666666667368e+01
2.435824561403508710e+02,2.657157894736841968e+02,3.045876887340301664e+02,1.008141695702671257e+02
2.423287356321838786e+02,2.663655172413793366e+02,3.042668881506090770e+02,1.012248062015503791e+02
2.415656565656565533e+02,2.669068462401795614e+02,3.040894039735099454e+02,1.021203090507726188e+02
2.411287356321838899e+02,2.672827586206896626e+02,3.039988925802878725e+02,1.022812846068659951e+02
2.399573512906846133e+02,2.681189674523007511e+02,3.032918069584736145e+02,1.040707070707070727e+02
2.387949599083619603e+02,2.687892325315005451e+02,3.029857923497267507e+02,1.045857923497267734e+02
2.381661237785016283e+02,2.690608034744842030e+02,3.027023809523809632e+02,1.048549783549783569e+02
2.372818791946308750e+02,2.695771812080536733e+02,3.021650165016501433e+02,1.059548954895489459e+02
2.364209956709956373e+02,2.700476190476190368e+02,3.014681769147788373e+02,1.070895361380798221e+02
2.347619047619047592e+02,2.710188261351052006e+02,3.008481012658227769e+02,1.078291139240506311e+02
2.334074074074074190e+02,2.714545454545454390e+02,2.998251900108577388e+02,1.089359391965254957e+02
2.326813063063062827e+02,2.718209459459459367e+02,2.986440860215053590e+02,1.104645161290322619e+02
2.319003322259136155e+02,2.721018826135104973e+02,2.976518987341772231e+02,1.120727848101265778e+02
2.310045977011494074e+02,2.723011494252873490e+02,2.962710382513660647e+02,1.139890710382513532e+02
2.293763440860215042e+02,2.731170848267622091e+02,2.943136574074073906e+02,1.164652777777777715e+02
2.288546712802768184e+02,2.733206459054209745e+02,2.934555555555555202e+02,1.177500000000000000e+02
2.283252595155709344e+02,2.736828143021914457e+02,2.919705215419501201e+02,1.200589569160997598e+02
2.275904436860068358e+02,2.740045506257110333e+02,2.907500000000000000e+02,1.218344444444444292e+02
2.265127314814814667e+02,2.744768518518518476e+02,2.891854379977246481e+02,1.238828213879408366e+02
2.260192743764172008e+02,2.749195011337868095e+02,2.876936619718309771e+02,1.266431924882628977e+02
2.258000000000000114e+02,2.750546448087431486e+02,2.866837315130830461e+02,1.289965870307167108e+02
2.253267326732673155e+02,2.751958195819581761e+02,2.862292993630573505e+02,1.301507430997876611e+02
2.248918322295805581e+02,2.755286975717439191e+02,2.844642464246424538e+02,1.334224422442244133e+02
2.247424749163879483e+02,2.755863991081382096e+02,2.833944444444444457e+02,1.355177777777777521e+02
2.227567251461988178e+02,2.764023391812864929e+02,2.823846153846153584e+02,1.379638694638694574e+02
2.230229885057471222e+02,2.762862068965517324e+02,2.813940476190476261e+02,1.402773809523809518e+02
2.232431506849314928e+02,2.762020547945205635e+02,2.805988700564971623e+02,1.417016949152542509e+02
2.232431506849314928e+02,2.762020547945205635e+02,2.797810781078107425e+02,1.434620462046204636e+02
2.222352941176470722e+02,2.765328719723183326e+02,2.789946236559139834e+02,1.452537634408602116e+02
2.217299435028248524e+02,2.767163841807909535e+02,2.781033681765388792e+02,1.469279907084784895e+02
2.216734926052332071e+02,2.767315130830489238e+02,2.776372549019607732e+02,1.483322440087145822e+02
2.217153931339977646e+02,2.766832779623476881e+02,2.774719673802242710e+02,1.490907237512741972e+02
2.212351598173515868e+02,2.768264840182648072e+02,2.765566666666666720e+02,1.514488888888888880e+02
2.207508532423208294e+02,2.766188850967008079e+02,2.761362126245847435e+02,1.528471760797342256e+02
2.201416666666666515e+02,2.765392857142857110e+02,2.753807829181494640e+02,1.554661921708185162e+02
2.203144208037824967e+02,2.762505910165484124e+02,2.754241417497231055e+02,1.564429678848283345e+02
2.203144208037824967e+02,2.762505910165484124e+02,2.756103448275862320e+02,1.599195402298850581e+02
2.199425287356321803e+02,2.758333333333333144e+02,2.759892857142856997e+02,1.635702380952380963e+02
2.198424036281178928e+02,2.758004535147392176e+02,2.756967592592592382e+02,1.665925925925925810e+02
2.188588374851719891e+02,2.757259786476868157e+02,2.761219512195121979e+02,1.713763066202090499e+02
2.185525727069351092e+02,2.755906040268456536e+02,2.766504854368931774e+02,1.753764832793958988e+02
2.184259259259259238e+02,2.756157407407407050e+02,2.769058693244739402e+02,1.804828349944628769e+02
2.177141280353200443e+02,2.754724061810154012e+02,2.774185544768068894e+02,1.852599784250269579e+02
2.170580204778156883e+02,2.755164960182024743e+02,2.781023206751054886e+02,1.899367088607594951e+02
2.162439024390243958e+02,2.752555168408827058e+02,2.782761276127612291e+02,1.951199119911991033e+02
2.155045662100456525e+02,2.752305936073059343e+02,2.783387799564270040e+02,2.000479302832243889e+02
2.145830508474576277e+02,2.751457627118643927e+02,2.785759493670885831e+02,2.049135021097046376e+02
2.132427409988385421e+02,2.751045296167247329e+02,2.787521367521367210e+02,2.091987179487179560e+02
2.119822064056939439e+02,2.748612099644128079e+02,2.785228966986155115e+02,2.138306709265175698e+02
2.105191441441441498e+02,2.746880630630630549e+02,2.780512820512820440e+02,2.171549609810479353e+02
2.092870370370370381e+02,2.745034722222222285e+02,2.780431125131440240e+02,2.202912723449000794e+02
2.077929824561403507e+02,2.742783625730994004e+02,2.779792960662525729e+02,2.235062111801242111e+02
2.068127208480565287e+02,2.740235571260305960e+02,2.780166147455867076e+02,2.262554517133956438e+02
2.057732426303854822e+02,2.737993197278911452e+02,2.782906249999999773e+02,2.287812500000000000e+02
2.052539682539682531e+02,2.737630385487528315e+02,2.788012232415902076e+02,2.309938837920489334e+02
2.041601423487544480e+02,2.733167259786476961e+02,2.788261351052048553e+02,2.335127353266888122e+02
2.036229314420803576e+02,2.732647754137115612e+02,2.790275938189845419e+02,2.356688741721854399e+02
2.032369614512471685e+02,2.730521541950113260e+02,2.795287356321838956e+02,2.366969696969696884e+02
2.020797619047618809e+02,2.729547619047618809e+02,2.798134243458475225e+02,2.383344709897610869e+02
2.012785888077858658e+02,2.729197080291970678e+02,2.803638344226579306e+02,2.404041394335511654e+02
2.002274939172749271e+02,2.728905109489051029e+02,2.806334440753045101e+02,2.417386489479512477e+02
1.997565947242206050e+02,2.728884892086330751e+02,2.811275100401606437e+02,2.423815261044176452e+02
1.987982456140350678e+02,2.729085213032581123e+02,2.815894179894179388e+02,2.438359788359788070e+02
1.979283276450511835e+02,2.725403868031854131e+02,2.821153846153846416e+02,2.457649572649572463e+02
1.978616780045351220e+02,2.724024943310657250e+02,2.826423034330010751e+02,2.461273532668881217e+02
1.970954063604240218e+02,2.719858657243816538e+02,2.833006134969324989e+02,2.464713701431492439e+02
1.966829268292682968e+02,2.717096399535423643e+02,2.836688172043010354e+02,2.475247311827956764e+02
1.964983498349834861e+02,2.716039603960396107e+02,2.843398058252427063e+02,2.494886731391585784e+02
1.965051194539249195e+02,2.713230944254834753e+02,2.848643162393162243e+02,2.509444444444444002e+02
1.953554778554778579e+02,2.712354312354312356e+02,2.855000000000000000e+02,2.515606060606060339e+02
1.953047619047618753e+02,2.709345238095237960e+02,2.861692466460268065e+02,2.532105263157894797e+02
1.945457875457875332e+02,2.708852258852258501e+02,2.866817204301075321e+02,2.549473118279569519e+02
1.939537712895376842e+02,2.709002433090024056e+02,2.873301486199575265e+02,2.558874734607218500e+02
1.940379901960784252e+02,2.708848039215686185e+02,2.878246187363833997e+02,2.576383442265794770e+02
1.932506172839506178e+02,2.707753086419753004e+02,2.885285868392664383e+02,2.590528586839266154e+02
1.927855477855477773e+02,2.705046620046620092e+02,2.892959401709401277e+02,2.598664529914530021e+02
1.926712643678160930e+02,2.703298850574712446e+02,2.903156146179401844e+02,2.619767441860465169e+02
1.924977477477477237e+02,2.703085585585585591e+02,2.910955483170466778e+02,2.641140065146580014e+02
1.924913494809688643e+02,2.702733564013840919e+02,2.918460754332313627e+02,2.649826707441386020e+02
1.935913978494623677e+02,2.698661887694145207e+02,2.925511551155115626e+02,2.670000000000000000e+02
1.933842592592592382e+02,2.696481481481480955e+02,2.932529137529137415e+02,2.682645687645687076e+02
1.934735632183907796e+02,2.694839080459769889e+02,2.936503800217154776e+02,2.688447339847991202e+02
1.936969696969696884e+02,2.694009324009323905e+02,2.943259726603574791e+02,2.702155625657202904e+02
1.939830917874396050e+02,2.690338164251207331e+02,2.946725146198830316e+02,2.727485380116958709e+02
1.941414868105515552e+02,2.688956834532373819e+02,2.948220640569394959e+02,2.736441281138789918e+02
1.941596244131455364e+02,2.683873239436619542e+02,2.951776315789473415e+02,2.740844298245613686e+02
1.947156177156176966e+02,2.678205128205127608e+02,2.951851851851851620e+02,2.759223416965352271e+02
1.945358361774744083e+02,2.669943117178611942e+02,2.954889663182345885e+02,2.770220673635307662e+02
1.950239726027397182e+02,2.665547945205479436e+02,2.958810365135453253e+02,2.781849234393403663e+02
1.953557800224466803e+02,2.662805836139169173e+02,2.966993464052287663e+02,2.793638344226579306e+02
1.950372960372960165e+02,2.656235431235431292e+02,2.971034858387799318e+02,2.788322440087145537e+02
1.950269953051643199e+02,2.649647887323943678e+02,2.971179138321995197e+02,2.787018140589569271e+02
1.947105575326215785e+02,2.640664294187425298e+02,2.971347031963470045e+02,2.775319634703196243e+02
1.948506944444444571e+02,2.633634259259258670e+02,2.971152968036529387e+02,2.775799086757990608e+02
1.951428571428571388e+02,2.629807256235827708e+02,2.966815068493150420e+02,2.778447488584474740e+02
1.947503030303030016e+02,2.616472727272727070e+02,2.967626582278480782e+02,2.764767932489451141e+02
1.949312354312354216e+02,2.606095571095571017e+02,2.966697530864197461e+02,2.766255144032921294e+02
1.952333333333333201e+02,2.599464285714285552e+02,2.964156249999999773e+02,2.765208333333333144e+02
1.954029680365296713e+02,2.590856164383561691e+02,2.960873269435569455e+02,2.760000000000000000e+02
1.956459854014598534e+02,2.581472019464720233e+02,2.957077922077921812e+02,2.768744588744588668e+02
1.957964912280701810e+02,2.571953216374268436e+02,2.954541531823085165e+02,2.769611650485437053e+02
1.965755478662052838e+02,2.567462514417531452e+02,2.953691275167785193e+02,2.767941834451901286e+02
1.966428571428571388e+02,2.552916666666666288e+02,2.945105633802816669e+02,2.770199530516431423e+02
1.972329749103942618e+02,2.551123058542413276e+02,2.940612244897959044e+02,2.771916099773242195e+02
1.978356643356643474e+02,2.541981351981351622e+02,2.932698412698412653e+02,2.776099773242630135e+02
1.987820965842167027e+02,2.529835100117785487e+02,2.927796052631579187e+02,2.780471491228070136e+02
2.000739476678043047e+02,2.518873720136518841e+02,2.917396825396825193e+02,2.777259259259258783e+02
2.011596548004314968e+02,2.515782092772383862e+02,2.878709315375981532e+02,2.793703703703703809e+02
2.023082788671023877e+02,2.505141612200435475e+02,2.850167224080267374e+02,2.799219620958751307e+02
2.035781420765027292e+02,2.489803278688524699e+02,2.824372881355932350e+02,2.809062146892655392e+02
2.046078431372548891e+02,2.483442265795206936e+02,2.799698924731182501e+02,2.817935483870967914e+02
2.059196141479099538e+02,2.475605573419078098e+02,2.776699029126213532e+02,2.825199568500539158e+02
2.069821802935010453e+02,2.467924528301886653e+02,2.747557077625570514e+02,2.834178082191780845e+02
2.086720955483170314e+02,2.455917480998913902e+02,2.724708470847084527e+02,2.843696369636963937e+02
2.107452934662236714e+02,2.443521594684385434e+02,2.707763157894736992e+02,2.851282894736842195e+02
2.120329920364050054e+02,2.435267349260523133e+02,2.687415852334418673e+02,2.859500542888164887e+02
2.134396456256921226e+02,2.434086378737541452e+02,2.675718849840255871e+02,2.863759318423855120e+02
2.157147766323024030e+02,2.431683848797250960e+02,2.654537346711259147e+02,2.873957636566332212e+02
2.177549361207897789e+02,2.430023228803716222e+02,2.637462365591397884e+02,2.881516129032257822e+02
2.200809178743961070e+02,2.429649758454106063e+02,2.616920529801324733e+02,2.892814569536423619e+02
2.215215946843853771e+02,2.427264673311184708e+02,2.602472766884531552e+02,2.899248366013071632e+02
2.236052332195676797e+02,2.426268486916950735e+02,2.590276854928017656e+02,2.903444075304540206e+02
2.253155555555555338e+02,2.426133333333333439e+02,2.580345199568500334e+02,2.906947141316073271e+02
2.266841530054644522e+02,2.428655737704918067e+02,2.560032467532467422e+02,2.916428571428571672e+02
2.292218181818181790e+02,2.432230303030302991e+02,2.548227424749163958e+02,2.923210702341137335e+02
2.307201365187713407e+02,2.434334470989761030e+02,2.536735159817351359e+02,2.926529680365296713e+02
2.320091324200913050e+02,2.437853881278538779e+02,2.528920634920634996e+02,2.930867724867724746e+02
2.336358447488584034e+02,2.443344748858447133e+02,2.519646799116997613e+02,2.933609271523178563e+02
2.356348122866894244e+02,2.454550625711034968e+02,2.513818565400843568e+02,2.935358649789029641e+02
2.364655172413793025e+02,2.461425287356321689e+02,2.507207505518763355e+02,2.940518763796908956e+02
2.379114942528735526e+02,2.471413793103448313e+02,2.499966777408637881e+02,2.943975636766334105e+02
2.386213151927437366e+02,2.480634920634920206e+02,2.493574561403508483e+02,2.948366228070175339e+02
2.395409652076318423e+02,2.494186307519640593e+02,2.490700636942675033e+02,2.950414012738853557e+02
2.404891922639362747e+02,2.507235494880546014e+02,2.484065573770491824e+02,2.954469945355190816e+02
2.416654632972322361e+02,2.525691937424789160e+02,2.480750551876379291e+02,2.959470198675496704e+02
2.422520325203251730e+02,2.534111498257839798e+02,2.477675159235668900e+02,2.962038216560509341e+02
