# x1,y1,x2,y2
3.045414908579465418e+02,1.245654008438818607e+02,1.142356020942408321e+02,3.166160558464223413e+02
3.044951185495118580e+02,1.245718270571827020e+02,1.135412541254125358e+02,3.167359735973597026e+02
3.045200553250345479e+02,1.247164591977869890e+02,1.134379084967320210e+02,3.167434640522875497e+02
3.045541490857946201e+02,1.246357243319268520e+02,1.137042483660130614e+02,3.166372549019607732e+02
3.045285913528591095e+02,1.246387726638772619e+02,1.137805280528052663e+02,3.166089108910891241e+02
3.046926229508196684e+02,1.248497267759562845e+02,1.141513605442176811e+02,3.166428571428571672e+02
3.045619834710743703e+02,1.248154269972451686e+02,1.139389438943894248e+02,3.167359735973597026e+02
3.045772357723577102e+02,1.247940379403793969e+02,1.139483333333333235e+02,3.167083333333333144e+02
3.046445366528353702e+02,1.246832641770401011e+02,1.143147208121827418e+02,3.165956006768189468e+02
3.046445366528353702e+02,1.246832641770401011e+02,1.143147208121827418e+02,3.165956006768189468e+02
3.046260504201680419e+02,1.248501400560223971e+02,1.141076923076923038e+02,3.167555555555555316e+02
3.051284403669724838e+02,1.241712538226299642e+02,1.143807106598984831e+02,3.166412859560067545e+02
3.050491551459293191e+02,1.242519201228878529e+02,1.142741116751269033e+02,3.166971235194585006e+02
3.049425287356321519e+02,1.245660919540229798e+02,1.140478547854785347e+02,3.167079207920792214e+02
3.047637130801687704e+02,1.246694796061884603e+02,1.140478547854785347e+02,3.167079207920792214e+02
3.046209677419354875e+02,1.249086021505376323e+02,1.138994974874371877e+02,3.166649916247906162e+02
3.047824267782426659e+02,1.247656903765690402e+02,1.141513605442176811e+02,3.166020408163265074e+02
3.047824267782426659e+02,1.247656903765690402e+02,1.141513605442176811e+02,3.166020408163265074e+02
3.047824267782426659e+02,1.247656903765690402e+02,1.141513605442176811e+02,3.166020408163265074e+02
3.046296296296296191e+02,1.247366255144032863e+02,1.141513605442176811e+02,3.166020408163265074e+02
3.047063142437591523e+02,1.239412628487518191e+02,1.142867383512544706e+02,3.164462365591397770e+02
3.047481146304675690e+02,1.242383107088989362e+02,1.136816666666666578e+02,3.166483333333333121e+02
3.047763157894736992e+02,1.240321637426900594e+02,1.136816666666666578e+02,3.166483333333333121e+02
3.047614814814814395e+02,1.241185185185185134e+02,1.136816666666666578e+02,3.166483333333333121e+02
3.047414050822122249e+02,1.238744394618834122e+02,1.141400709219858101e+02,3.164680851063830005e+02
3.048227272727272634e+02,1.242803030303030170e+02,1.148297101449275175e+02,3.164202898550724399e+02
3.047886524822694696e+02,1.244156028368794153e+02,1.141978609625668497e+02,3.164420677361853791e+02
3.048196248196247780e+02,1.245093795093794995e+02,1.143245614035087527e+02,3.164701754385964705e+02
3.047153075822603228e+02,1.246080114449213028e+02,1.143245614035087527e+02,3.164701754385964705e+02
3.047802037845705740e+02,1.244177583697234297e+02,1.143245614035087527e+02,3.164701754385964705e+02
3.048495077355836429e+02,1.246441631504922611e+02,1.138915857605177848e+02,3.168495145631068226e+02
3.048188105117565669e+02,1.246998616874135450e+02,1.140993265993265879e+02,3.167525252525252313e+02
3.047560283687942615e+02,1.243744680851063862e+02,1.139933333333333252e+02,3.168349999999999795e+02
3.047753934191702001e+02,1.244120171673819755e+02,1.140134680134679996e+02,3.168063973063972867e+02
3.047560283687942615e+02,1.243744680851063862e+02,1.139933333333333252e+02,3.168349999999999795e+02
3.049706314243758811e+02,1.240293685756240762e+02,1.142588652482269396e+02,3.165797872340425556e+02
3.048839941262848470e+02,1.240117474302496277e+02,1.138547854785478393e+02,3.167029702970297080e+02
3.048938053097344891e+02,1.240943952802359860e+02,1.138833333333333258e+02,3.166750000000000114e+02
3.048938053097344891e+02,1.240943952802359860e+02,1.141100323624595347e+02,3.167475728155339993e+02
3.048938053097344891e+02,1.240943952802359860e+02,1.140032051282051100e+02,3.167435897435897232e+02
3.045278911564625446e+02,1.247782312925169919e+02,1.140133333333333212e+02,3.167049999999999841e+02
3.045033738191633006e+02,1.247800269905532957e+02,1.141815181518151689e+02,3.166716171617161422e+02
3.045033738191633006e+02,1.247800269905532957e+02,1.141133333333333155e+02,3.166150000000000091e+02
3.045033738191633006e+02,1.247800269905532957e+02,1.141133333333333155e+02,3.166150000000000091e+02
3.047496483825597124e+02,1.243572433192686191e+02,1.138161993769470257e+02,3.168130841121495109e+02
3.045714285714285552e+02,1.248897959183673407e+02,1.135512195121951180e+02,3.169447154471544650e+02
3.046543209876543301e+02,1.249382716049382651e+02,1.138079365079365033e+02,3.168523809523809405e+02
3.046448979591836519e+02,1.248816326530612315e+02,1.139118589743589638e+02,3.168461538461538680e+02
3.046790123456789843e+02,1.247983539094650212e+02,1.139118589743589638e+02,3.168461538461538680e+02
3.046721991701244860e+02,1.247551867219917057e+02,1.139783333333333246e+02,3.166999999999999886e+02
3.049574759945130040e+02,1.246831275720164598e+02,1.143705501618122895e+02,3.166877022653721383e+02
3.049197786998616380e+02,1.247053941908713739e+02,1.140683333333333280e+02,3.167083333333333144e+02
3.049197786998616380e+02,1.247053941908713739e+02,1.141397306397306295e+02,3.166801346801346426e+02
3.049197786998616380e+02,1.247053941908713739e+02,1.142418300653594656e+02,3.166846405228757817e+02
3.049197786998616380e+02,1.247053941908713739e+02,1.142418300653594656e+02,3.166846405228757817e+02
3.050564971751412031e+02,1.245310734463276816e+02,1.141116838487972416e+02,3.167560137457044789e+02
3.051401179941002511e+02,1.243510324483775804e+02,1.143179487179487239e+02,3.166581196581196309e+02
3.050718390804597107e+02,1.244195402298850581e+02,1.143179487179487239e+02,3.166581196581196309e+02
3.048778735632183725e+02,1.245143678160919478e+02,1.147868852459016438e+02,3.164717668488160029e+02
3.049532163742690045e+02,1.244707602339181278e+02,1.147868852459016438e+02,3.164717668488160029e+02
3.050387931034482563e+02,1.246350574712643606e+02,1.145358422939067964e+02,3.165107526881720332e+02
3.052197640117993842e+02,1.240501474926253564e+02,1.142329931972789012e+02,3.166632653061224687e+02
3.051044349070099884e+02,1.243690987124463589e+02,1.141700336700336607e+02,3.166515151515151274e+02
3.051044349070099884e+02,1.243690987124463589e+02,1.140993265993265879e+02,3.166515151515151274e+02
3.051044349070099884e+02,1.243690987124463589e+02,1.140993265993265879e+02,3.166515151515151274e+02
3.049330655957161866e+02,1.249103078982597026e+02,1.140837438423645267e+02,3.167110016420360807e+02
3.049446693657219498e+02,1.247152496626180778e+02,1.142933333333333223e+02,3.166333333333333258e+02
3.051134453781512548e+02,1.243585434173669455e+02,1.142933333333333223e+02,3.166333333333333258e+02
3.052005772005771860e+02,1.242366522366522332e+02,1.143527508090614759e+02,3.166197411003236084e+02
3.051546099290779921e+02,1.242156028368794267e+02,1.143696369636963510e+02,3.165825082508250716e+02
3.050516039051603912e+02,1.248702928870292936e+02,1.145903814262023133e+02,3.166932006633498986e+02
3.050946327683615777e+02,1.247725988700564983e+02,1.143771043771043594e+02,3.167457912457912244e+02
3.051120567375886594e+02,1.247702127659574529e+02,1.143809523809523654e+02,3.167176870748299393e+02
3.050946327683615777e+02,1.247725988700564983e+02,1.143809523809523654e+02,3.167176870748299393e+02
3.050588235294117680e+02,1.245560224089635852e+02,1.144321608040200999e+02,3.167035175879397002e+02
3.050218579234972367e+02,1.248415300546448066e+02,1.139330065359477118e+02,3.167973856209150085e+02
3.050027777777777374e+02,1.246638888888888772e+02,1.142444444444444400e+02,3.166793650793650272e+02
3.051500721500721056e+02,1.243766233766233711e+02,1.142275641025641022e+02,3.167099358974358552e+02
3.050223152022314821e+02,1.246025104602510396e+02,1.142444444444444400e+02,3.166793650793650272e+02
3.050223152022314821e+02,1.246025104602510396e+02,1.142444444444444400e+02,3.166793650793650272e+02
3.051814159292035242e+02,1.239085545722713846e+02,1.141790780141843840e+02,3.164592198581560183e+02
3.052328966521105826e+02,1.241077147016011537e+02,1.147264492753622989e+02,3.164148550724637516e+02
3.052005772005771860e+02,1.241154401154401086e+02,1.140791245791245672e+02,3.167020202020202078e+02
3.052328966521105826e+02,1.241077147016011537e+02,1.142147766323023887e+02,3.167164948453608417e+02
3.052328966521105826e+02,1.241077147016011537e+02,1.142147766323023887e+02,3.167164948453608417e+02
3.053944687045123487e+02,1.240596797671033329e+02,1.145060449050086220e+02,3.165664939550949839e+02
3.052453102453101792e+02,1.244588744588744618e+02,1.144907872696817321e+02,3.166130653266331478e+02
3.052560801144491620e+02,1.244892703862660994e+02,1.144907872696817321e+02,3.166130653266331478e+02
3.052560801144491620e+02,1.244892703862660994e+02,1.144907872696817321e+02,3.166130653266331478e+02
3.052560801144491620e+02,1.244892703862660994e+02,1.144907872696817321e+02,3.166130653266331478e+02
3.053008849557522240e+02,1.244395280235988110e+02,1.147903780068728423e+02,3.167147766323024030e+02
3.053478260869565020e+02,1.243623188405797038e+02,1.144184027777777715e+02,3.167968750000000000e+02
3.050468319559228689e+02,1.250013774104683080e+02,1.147686084142394805e+02,3.168770226537216672e+02
3.050468319559228689e+02,1.250013774104683080e+02,1.147686084142394805e+02,3.168770226537216672e+02
3.050468319559228689e+02,1.250013774104683080e+02,1.148213716108452900e+02,3.168102073365230922e+02
3.051082251082250991e+02,1.246926406926406941e+02,1.144958123953098692e+02,3.167788944723617988e+02
3.050334788937408348e+02,1.247772925764192138e+02,1.143270142180094808e+02,3.166413902053712377e+02
3.050334788937408348e+02,1.247772925764192138e+02,1.143270142180094808e+02,3.166413902053712377e+02
3.049556509298998321e+02,1.249785407725321846e+02,1.143270142180094808e+02,3.166413902053712377e+02
3.049556509298998321e+02,1.249785407725321846e+02,1.143270142180094808e+02,3.166413902053712377e+02
3.051630591630591312e+02,1.245873015873015817e+02,1.144325203252032424e+02,3.165235772357723363e+02
3.050739130434782851e+02,1.246623188405797009e+02,1.144867724867724803e+02,3.165220458553791900e+02
3.050431034482758719e+02,1.246738505747126453e+02,1.144041450777202016e+02,3.165837651122624834e+02
3.050801144492131129e+02,1.245822603719599329e+02,1.144867724867724803e+02,3.165220458553791900e+02
3.053318649045521056e+02,1.240425844346549127e+02,1.140993589743589638e+02,3.166858974358974024e+02
3.052807017543859729e+02,1.244590643274853647e+02,1.142238325281803526e+02,3.166086956521739353e+02
3.053007092198581063e+02,1.246085106382978722e+02,1.142153110047846951e+02,3.166730462519935827e+02
3.052807017543859729e+02,1.242821637426900594e+02,1.143996763754045247e+02,3.166440129449837855e+02
3.052649199417758155e+02,1.243406113537117932e+02,1.143996763754045247e+02,3.166440129449837855e+02
3.052631578947368212e+02,1.244400584795321549e+02,1.143888888888888857e+02,3.166734006734006357e+02
3.053761061946902373e+02,1.243466076696165175e+02,1.145960591133004982e+02,3.166042692939244603e+02
3.053244837758111885e+02,1.243023598820058879e+02,1.146422338568935260e+02,3.164031413612565302e+02
3.053244837758111885e+02,1.243023598820058879e+02,1.147125220458553656e+02,3.163721340388006524e+02
3.053244837758111885e+02,1.243023598820058879e+02,1.147125220458553656e+02,3.163721340388006524e+02
3.053244837758111885e+02,1.243023598820058879e+02,1.147125220458553656e+02,3.163721340388006524e+02
3.053152337858219880e+02,1.243800904977375552e+02,1.146986531986531901e+02,3.163114478114478061e+02
3.054166666666666856e+02,1.241023391812865384e+02,1.145646258503401214e+02,3.164064625850339780e+02
3.054166666666666856e+02,1.241023391812865384e+02,1.145646258503401214e+02,3.164064625850339780e+02
3.054166666666666856e+02,1.241023391812865384e+02,1.145646258503401214e+02,3.164064625850339780e+02
3.054166666666666856e+02,1.241023391812865384e+02,1.145646258503401214e+02,3.164064625850339780e+02
3.054449213161659031e+02,1.244763948497854074e+02,1.143897180762852344e+02,3.164626865671641553e+02
3.054022988505747094e+02,1.245919540229885030e+02,1.143333333333333286e+02,3.164639865996649633e+02
3.053180555555555316e+02,1.247930555555555543e+02,1.140418760469011659e+02,3.164237855946398668e+02
3.053292349726775683e+02,1.247718579234972651e+02,1.145555555555555429e+02,3.164427350427350234e+02
3.053292349726775683e+02,1.247718579234972651e+02,1.145555555555555429e+02,3.164427350427350234e+02
3.053432624113474958e+02,1.247489361702127724e+02,1.146305418719211815e+02,3.163957307060754829e+02
3.053101449275362143e+02,1.246884057971014386e+02,1.146597582037996546e+02,3.162711571675301911e+02
3.053101449275362143e+02,1.246884057971014386e+02,1.146222222222222200e+02,3.163042735042734535e+02
3.055747599451302676e+02,1.246639231824416925e+02,1.141753554502369639e+02,3.165355450236966703e+02
3.055969316596930980e+02,1.247545327754532707e+02,1.142727272727272663e+02,3.165071770334928374e+02
3.053063063063062827e+02,1.256821106821106753e+02,1.144179104477611872e+02,3.165737976782752412e+02
3.053836734693877588e+02,1.249863945578231181e+02,1.146844919786096284e+02,3.162816399286987235e+02
3.053836734693877588e+02,1.249863945578231181e+02,1.146844919786096284e+02,3.162816399286987235e+02
3.055132496513249407e+02,1.247601115760111412e+02,1.146844919786096284e+02,3.162816399286987235e+02
3.055132496513249407e+02,1.247601115760111412e+02,1.146844919786096284e+02,3.162816399286987235e+02
3.053952569169960611e+02,1.249512516469038133e+02,1.149015544041450738e+02,3.162573402417962143e+02
3.055749999999999886e+02,1.241347222222222229e+02,1.146948853615520250e+02,3.162663139329805517e+02
3.055048814504880852e+02,1.242789400278939951e+02,1.146561954624781805e+02,3.162478184991273906e+02
3.055048814504880852e+02,1.242789400278939951e+02,1.146561954624781805e+02,3.162478184991273906e+02
3.055302390998593296e+02,1.242897327707454167e+02,1.145890652557319100e+02,3.162257495590828853e+02
3.054486638537271119e+02,1.248438818565400794e+02,1.144943089430894219e+02,3.164406504065040622e+02
3.054402250351617454e+02,1.248565400843881861e+02,1.145326953748006389e+02,3.163939393939393767e+02
3.053977591036414196e+02,1.248795518207282811e+02,1.144599358974358836e+02,3.164358974358974024e+02
3.052547425474254510e+02,1.251273712737127255e+02,1.144599358974358836e+02,3.164358974358974024e+02
3.052855191256830381e+02,1.250956284153005384e+02,1.144599358974358836e+02,3.164358974358974024e+02
3.056115819209039159e+02,1.247641242937853008e+02,1.150032051282051100e+02,3.165817307692307736e+02
3.056763888888888800e+02,1.248013888888888800e+02,1.150366666666666617e+02,3.164033333333333076e+02
3.057184873949580037e+02,1.246064425770308048e+02,1.150264026402640241e+02,3.164339933993398972e+02
3.057184873949580037e+02,1.246064425770308048e+02,1.150264026402640241e+02,3.164339933993398972e+02
3.056709039548022133e+02,1.246624293785310726e+02,1.150261437908496731e+02,3.164640522875816941e+02
3.055639943741209095e+02,1.252531645569620196e+02,1.147118055555555429e+02,3.165607638888888573e+02
3.055518207282913181e+02,1.249005602240896309e+02,1.147555555555555458e+02,3.163760683760683605e+02
3.054638888888888459e+02,1.249069444444444343e+02,1.140552845528455208e+02,3.165463414634146488e+02
3.054638888888888459e+02,1.249069444444444343e+02,1.140459770114942444e+02,3.165763546798029324e+02
3.054638888888888459e+02,1.249069444444444343e+02,1.146060606060605949e+02,3.163279857397504315e+02
3.052430278884461927e+02,1.253745019920318668e+02,1.141004566210045681e+02,3.167062404870623595e+02
3.053769841269841550e+02,1.252830687830687850e+02,1.140155038759689887e+02,3.166294573643410786e+02
3.053517060367453837e+02,1.252926509186351609e+02,1.141013824884792598e+02,3.166328725038402467e+02
3.053517060367453837e+02,1.252926509186351609e+02,1.141013824884792598e+02,3.166328725038402467e+02
3.055387755102040614e+02,1.249102040816326564e+02,1.141013824884792598e+02,3.166328725038402467e+02
