# x1,y1,x2,y2
2.197846846846846631e+02,1.359621621621621728e+02,2.031677018633540399e+01,3.693788819875776142e+01
2.194769364664925888e+02,1.360504786771105046e+02,2.031677018633540399e+01,3.693788819875776142e+01
2.208642297650130502e+02,1.355578764142732666e+02,2.031677018633540399e+01,3.693788819875776142e+01
2.207534013605442169e+02,1.354634353741496398e+02,2.037860082304526443e+01,3.694855967078188996e+01
2.225666666666666345e+02,1.345756756756756829e+02,nan,nan
2.223594429939077202e+02,1.344421235857267050e+02,nan,nan
2.225567375886524815e+02,1.339760638297872219e+02,nan,nan
2.225034542314334942e+02,1.334127806563039655e+02,nan,nan
2.229902482269503423e+02,1.328741134751772961e+02,nan,nan
2.225013123359580050e+02,1.325406824146981535e+02,nan,nan
2.229636363636363683e+02,1.319359307359307252e+02,nan,nan
2.228673557278208079e+02,1.317192075796726840e+02,nan,nan
2.236186736474694499e+02,1.310523560209423977e+02,nan,nan
2.238389610389610311e+02,1.307359307359307365e+02,nan,nan
2.235429042904290213e+02,1.307854785478547797e+02,nan,nan
2.244306632213608736e+02,1.302385874246339199e+02,nan,nan
2.247184801381692409e+02,1.301580310880829074e+02,nan,nan
2.255351307189542354e+02,1.300024509803921546e+02,2.035610766045548559e+01,3.654244306418219423e+01
2.258978758169934622e+02,1.299272875816993462e+02,2.035610766045548559e+01,3.654244306418219423e+01
2.269348757497857605e+02,1.293830334190231497e+02,2.115746421267893496e+01,3.670347648261758167e+01
2.279538203190595880e+02,1.290058774139378670e+02,nan,nan
2.288367003367003178e+02,1.286969696969696884e+02,nan,nan
2.293105485232067338e+02,1.284928270042194072e+02,nan,nan
2.305643648763852980e+02,1.276803069053708413e+02,nan,nan
2.315456140350877092e+02,1.271447368421052602e+02,nan,nan
2.315459183673469283e+02,1.267933673469387799e+02,nan,nan
2.325411140583554470e+02,1.261069849690539257e+02,nan,nan
2.326595174262734531e+02,1.256300268096514685e+02,nan,nan
2.332207678883071367e+02,1.249546247818499012e+02,nan,nan
2.331086601307189312e+02,1.245702614379084849e+02,nan,nan
2.334087893864013097e+02,1.240149253731343322e+02,nan,nan
2.337254408060453272e+02,1.236305625524769027e+02,nan,nan
2.341152882205513777e+02,1.231219715956557934e+02,2.033954451345755743e+01,3.644306418219461818e+01
2.345571776155717885e+02,1.229529602595295898e+02,nan,nan
2.366372549019607732e+02,1.221657754010695243e+02,nan,nan
2.368707482993197289e+02,1.219744897959183731e+02,nan,nan
2.378721122112211219e+02,1.216122112211220951e+02,nan,nan
2.383886178861788494e+02,1.213341463414634092e+02,nan,nan
2.396023102310230968e+02,1.209158415841584144e+02,nan,nan
2.407421227197346525e+02,1.206326699834162355e+02,nan,nan
2.416527777777777430e+02,1.201944444444444429e+02,nan,nan
2.425017271157167329e+02,1.197590673575129472e+02,nan,nan
2.435181518151815112e+02,1.191287128712871350e+02,nan,nan
2.431828978622327782e+02,1.189817893903404524e+02,nan,nan
2.453602430555555429e+02,1.181032986111111001e+02,nan,nan
2.458604269293924460e+02,1.175131362889983393e+02,nan,nan
2.461278065630397123e+02,1.169438687392055130e+02,nan,nan
2.466448362720402940e+02,1.162829554995801686e+02,nan,nan
2.475187119234116437e+02,1.155787641427328083e+02,nan,nan
2.479383333333333326e+02,1.152591666666666583e+02,2.026993865030674868e+01,3.653578732106339544e+01
2.485389170896785060e+02,1.147047377326565112e+02,nan,nan
2.486942291128337388e+02,1.142575366063738045e+02,nan,nan
2.490244725738396312e+02,1.139392405063291136e+02,nan,nan
2.495991561181434406e+02,1.138143459915611686e+02,nan,nan
2.509121909633418284e+02,1.137485080988917190e+02,nan,nan
2.519431721798133879e+02,1.140279898218829544e+02,nan,nan
2.526944444444444287e+02,1.141151960784313673e+02,nan,nan
2.543333333333333144e+02,1.143676975945017062e+02,nan,nan
2.542147766323024030e+02,1.142379725085910565e+02,nan,nan
2.563166666666666629e+02,1.146096491228070136e+02,nan,nan
2.562568728522336414e+02,1.146237113402061851e+02,nan,nan
2.576991869918699081e+02,1.148654019873531951e+02,nan,nan
2.582743055555555429e+02,1.151154513888888715e+02,nan,nan
2.586203473945409428e+02,1.149379652605459086e+02,nan,nan
2.595870516185476617e+02,1.152825896762904563e+02,nan,nan
2.597993197278911452e+02,1.152695578231292473e+02,nan,nan
2.603536379018612479e+02,1.155329949238578706e+02,nan,nan
2.606597582037996403e+02,1.156416234887737460e+02,nan,nan
2.604612876935615304e+02,1.155615321923390297e+02,nan,nan
2.616566164154103831e+02,1.160276381909547752e+02,2.049902534113060426e+01,3.643664717348927695e+01
2.619087893864013381e+02,1.161981757877280188e+02,2.008045977011494188e+01,3.642337164750957612e+01
2.619705648369132405e+02,1.165608591885441570e+02,2.011111111111111072e+01,3.644814814814814241e+01
2.620804311774460871e+02,1.165489220563847397e+02,1.997254901960783968e+01,3.632941176470588118e+01
2.632371475953565323e+02,1.175878938640132532e+02,2.010778443113772340e+01,3.632534930139720331e+01
2.642765055131467307e+02,1.186793893129770936e+02,2.037037037037037024e+01,3.635672514619883344e+01
2.647478632478632221e+02,1.191299145299145295e+02,2.031910569105690811e+01,3.619918699186991518e+01
2.650686037126715178e+02,1.194963680387409255e+02,2.039053254437869711e+01,3.623274161735700005e+01
2.655365853658536821e+02,1.198243902439024424e+02,2.028742514970059929e+01,3.620558882235528841e+01
2.660603864734299577e+02,1.204098228663445980e+02,2.037979797979797780e+01,3.620808080808080831e+01
2.673341815097539893e+02,1.215835453774384973e+02,2.056363636363636260e+01,3.635151515151515156e+01
2.679114035087719117e+02,1.222710526315789537e+02,1.999393939393939235e+01,3.637575757575757507e+01
2.681963824289405807e+02,1.226916451335055882e+02,2.007692307692307665e+01,3.633136094674556205e+01
2.685697865353037628e+02,1.231412151067323322e+02,2.027131782945736305e+01,3.635271317829457161e+01
2.690109704641350277e+02,1.239797468354430379e+02,2.007692307692307665e+01,3.633136094674556205e+01
2.694804964539006846e+02,1.247313829787234027e+02,2.033528265107212363e+01,3.636842105263158231e+01
2.697719756309834338e+02,1.254151436031331599e+02,2.049101796407185461e+01,3.633333333333332860e+01
2.698084577114427702e+02,1.257703150912106054e+02,2.049101796407185461e+01,3.633333333333332860e+01
2.700016920473772757e+02,1.264695431472081282e+02,2.022427983539094498e+01,3.631687242798354021e+01
2.703060528559249747e+02,1.274040920716112595e+02,2.022427983539094498e+01,3.631687242798354021e+01
2.704181069958847843e+02,1.277407407407407476e+02,1.994979919678714708e+01,3.638353413654618151e+01
2.704057613168724288e+02,1.279950617283950578e+02,2.045419103313840026e+01,3.629824561403508909e+01
2.711021775544388106e+02,1.294857621440535809e+02,2.041222879684417890e+01,3.631952662721893432e+01
2.713235294117646959e+02,1.301576797385620807e+02,2.046031746031745868e+01,3.631150793650793673e+01
2.720575601374570169e+02,1.319596219931271435e+02,2.046031746031745868e+01,3.631150793650793673e+01
2.722984293193717349e+02,1.325078534031413540e+02,2.033939393939393980e+01,3.636969696969696741e+01
2.727116666666666447e+02,1.336058333333333223e+02,2.019308943089430741e+01,3.633739837398373851e+01
2.728480138169257430e+02,1.340449050086355669e+02,1.987283236994219493e+01,3.626589595375722297e+01
2.732636054421768677e+02,1.353707482993197289e+02,1.987283236994219493e+01,3.626589595375722297e+01
2.735063613231552040e+02,1.361976251060220591e+02,1.987283236994219493e+01,3.626589595375722297e+01
2.739177958446250614e+02,1.381237579042457071e+02,2.067258382642997816e+01,3.645759368836291969e+01
2.739105263157894683e+02,1.383614035087719287e+02,2.063786008230452396e+01,3.645473251028806061e+01
2.738804071246819376e+02,1.390941475826971896e+02,2.063786008230452396e+01,3.645473251028806061e+01
2.739714795008912347e+02,1.401907308377896584e+02,2.063786008230452396e+01,3.645473251028806061e+01
2.738251082251081812e+02,1.404095238095237903e+02,2.063786008230452396e+01,3.645473251028806061e+01
2.737149240393208061e+02,1.416023235031277920e+02,nan,nan
2.735501792114695263e+02,1.423046594982078830e+02,nan,nan
2.733863636363636260e+02,1.429074074074073906e+02,nan,nan
2.733553382233088769e+02,1.434099429502852558e+02,nan,nan
2.731447028423772849e+02,1.438139534883721069e+02,1.995092024539877329e+01,3.634355828220859053e+01
2.730430402930402920e+02,1.452756410256410220e+02,1.973737373737373701e+01,3.633333333333333570e+01
2.730440251572326815e+02,1.460368373764599994e+02,1.970459081836327186e+01,3.629740518962075413e+01
2.730390554041779865e+02,1.463206176203451321e+02,1.959509202453987697e+01,3.632310838445807377e+01
2.730750436300174329e+02,1.478071553228621156e+02,1.958787878787878611e+01,3.628888888888888431e+01
2.731822107081174522e+02,1.484775474956821881e+02,1.958787878787878611e+01,3.628888888888888431e+01
2.732527173913043725e+02,1.505036231884057827e+02,nan,nan
2.732236727589207703e+02,1.515343777197562929e+02,1.980239520958083688e+01,3.640319361277445154e+01
2.732708883025505315e+02,1.525118733509234801e+02,1.971597633136094530e+01,3.638658777120315335e+01
2.732562125107111797e+02,1.526401028277634850e+02,1.971597633136094530e+01,3.638658777120315335e+01
2.733826839826839432e+02,1.538441558441558357e+02,1.980116959064327631e+01,3.637621832358674112e+01
2.734423251589464030e+02,1.549182561307901835e+02,nan,nan
2.732677448337825581e+02,1.565849056603773590e+02,nan,nan
2.732327209098862113e+02,1.570078740157480297e+02,nan,nan
2.730788043478260647e+02,1.586340579710144709e+02,nan,nan
2.729631578947368666e+02,1.590903508771929751e+02,nan,nan
2.726405228758169415e+02,1.595098039215686185e+02,2.002235772357723320e+01,3.646747967479674202e+01
2.725232876712328789e+02,1.601643835616438309e+02,1.981007751937984196e+01,3.644573643410852526e+01
2.721741821396993828e+02,1.609743589743589496e+02,1.981007751937984196e+01,3.644573643410852526e+01
2.719393183707397839e+02,1.617506234413964989e+02,1.981007751937984196e+01,3.644573643410852526e+01
2.718916666666666515e+02,1.624833333333333201e+02,1.981007751937984196e+01,3.644573643410852526e+01
2.718897637795275841e+02,1.650227471566054191e+02,2.021747967479674557e+01,3.635162601626015544e+01
2.718523316062176036e+02,1.656813471502590573e+02,2.014609053497942170e+01,3.643827160493827222e+01
2.718714652956298323e+02,1.664875749785775554e+02,nan,nan
2.718916666666666515e+02,1.672533333333333303e+02,1.998393574297188735e+01,3.644578313253011714e+01
2.719790619765494171e+02,1.683450586264656579e+02,1.998393574297188735e+01,3.644578313253011714e+01
2.720457343887422894e+02,1.702137203166226982e+02,2.071057884231536761e+01,3.652495009980039242e+01
2.720829145728642970e+02,1.706365159128978064e+02,nan,nan
2.721795532646048059e+02,1.721632302405498081e+02,nan,nan
2.722267343485617630e+02,1.730558375634517745e+02,nan,nan
2.722909245122985453e+02,1.738439355385920067e+02,nan,nan
2.722225085910652638e+02,1.749604810996563344e+02,2.022903885480572583e+01,3.664008179959100175e+01
2.721993214588634373e+02,1.763757421543680834e+02,nan,nan
2.720922330097087638e+02,1.764813915857605195e+02,nan,nan
2.716541889483065688e+02,1.777014260249554241e+02,nan,nan
2.714673629242819857e+02,1.781427328111400925e+02,nan,nan
2.712068062827225390e+02,1.798760907504362763e+02,1.980981595092024605e+01,3.647239263803680842e+01
2.707078754578754456e+02,1.807380952380952124e+02,2.012121212121212110e+01,3.654545454545454675e+01
2.706648648648648532e+02,1.818468468468468302e+02,2.012121212121212110e+01,3.654545454545454675e+01
2.705594280607685391e+02,1.824182305630026804e+02,2.002994011976047872e+01,3.652694610778443263e+01
2.705328083989501238e+02,1.834925634295712769e+02,2.002994011976047872e+01,3.652694610778443263e+01
2.703359788359788354e+02,1.846728395061728349e+02,1.993167701863353969e+01,3.648240165631469267e+01
2.702715712988192536e+02,1.856966394187102480e+02,1.999393939393939235e+01,3.650909090909090793e+01
2.702138364779873996e+02,1.865381850853548826e+02,1.999393939393939235e+01,3.650909090909090793e+01
2.702613111726685133e+02,1.878134810710987779e+02,1.999393939393939235e+01,3.650909090909090793e+01
2.703895885810243271e+02,1.885919395465994910e+02,1.999393939393939235e+01,3.650909090909090793e+01
2.704351145038168056e+02,1.897099236641221296e+02,2.023668639053254381e+01,3.655226824457593438e+01
2.705266666666666424e+02,1.903883333333333212e+02,2.023668639053254381e+01,3.655226824457593438e+01
2.706503856041131257e+02,1.911568123393316228e+02,2.030487804878048763e+01,3.662195121951219789e+01
2.706172839506172636e+02,1.925590828924161997e+02,2.030487804878048763e+01,3.662195121951219789e+01
2.704008438818565310e+02,1.939949367088607630e+02,nan,nan
2.702634408602150415e+02,1.956003584229390526e+02,2.019668737060041153e+01,3.643685300207039290e+01
2.701433597185575763e+02,1.958381706244502709e+02,nan,nan
2.698550724637681242e+02,1.964850809889172751e+02,nan,nan
2.694338487972508460e+02,1.971030927835051614e+02,nan,nan
2.689504862953138513e+02,1.987232537577365008e+02,nan,nan
2.684946236559139834e+02,1.994059139784946240e+02,1.990329218106995768e+01,3.661111111111111427e+01
2.679234828496042269e+02,2.003922603342128070e+02,nan,nan
2.675876736111110858e+02,2.009800347222222001e+02,nan,nan
2.671053587647592735e+02,2.018937329700272585e+02,nan,nan
2.670585106382978893e+02,2.019237588652482032e+02,1.990946502057612832e+01,3.655555555555555713e+01
2.666178010471203947e+02,2.032417102966841185e+02,2.022222222222222143e+01,3.651656920077972757e+01
2.663387241689128473e+02,2.043522012578616227e+02,2.019018404907975395e+01,3.658486707566461860e+01
2.664668389319551807e+02,2.042971576227390074e+02,2.019018404907975395e+01,3.658486707566461860e+01
2.660259067357512777e+02,2.058350604490500757e+02,2.019018404907975395e+01,3.658486707566461860e+01
2.659005998286203862e+02,2.066212510711225150e+02,2.022981366459627495e+01,3.662525879917183858e+01
2.652582663092046573e+02,2.087533512064343029e+02,nan,nan
2.651577540106952142e+02,2.091595365418894517e+02,nan,nan
2.651486486486486456e+02,2.092045045045044844e+02,nan,nan
2.645589743589743534e+02,2.101188034188033953e+02,nan,nan
2.640396825396825307e+02,2.112186948853615149e+02,nan,nan
2.634321653189577432e+02,2.121886792452830264e+02,nan,nan
2.626808510638297776e+02,2.128998226950354535e+02,nan,nan
2.619162303664921296e+02,2.137993019197207616e+02,nan,nan
2.613653679653679660e+02,2.144666666666666401e+02,nan,nan
2.606124234470690908e+02,2.152860892388451362e+02,nan,nan
2.597520435967302319e+02,2.165858310626703087e+02,nan,nan
2.594420485175202202e+02,2.168517520215633283e+02,nan,nan
2.589825935596170439e+02,2.175474325500434816e+02,nan,nan
2.584622807017543664e+02,2.183000000000000114e+02,nan,nan
2.584512411347517400e+02,2.185319148936170279e+02,nan,nan
2.574602739726027494e+02,2.205470319634702889e+02,nan,nan
2.570780141843971478e+02,2.213900709219857958e+02,nan,nan
2.566172839506172636e+02,2.226181657848324278e+02,nan,nan
2.567566409597257575e+02,2.225938303341902440e+02,nan,nan
2.564823428079241694e+02,2.235865633074935488e+02,nan,nan
2.557826839826839773e+02,2.252077922077922096e+02,nan,nan
2.554074074074074190e+02,2.260361552028218455e+02,nan,nan
2.551016042780748592e+02,2.265793226381461523e+02,nan,nan
2.544240000000000066e+02,2.277146666666666590e+02,nan,nan
2.539964157706093033e+02,2.284417562724014203e+02,nan,nan
2.533670995670995580e+02,2.295264069264069065e+02,nan,nan
2.526762904636920268e+02,2.304776902887139158e+02,2.005590062111801331e+01,3.644720496894409933e+01
2.521168478260869676e+02,2.312509057971014386e+02,nan,nan
2.516868686868686780e+02,2.317533670033670035e+02,nan,nan
2.512148900169204353e+02,2.324475465313028621e+02,nan,nan
2.502967914438502532e+02,2.342147950089126311e+02,2.006910569105690811e+01,3.657723577235771728e+01
2.500483729111697357e+02,2.345408970976253329e+02,nan,nan
2.496174142480211060e+02,2.357115215479331312e+02,2.011180124223602661e+01,3.655900621118012594e+01
2.494765625000000000e+02,2.361180555555555429e+02,2.011180124223602661e+01,3.655900621118012594e+01
2.491649395509498959e+02,2.372089810017270963e+02,nan,nan
2.486801075268817272e+02,2.388396057347670194e+02,2.035943775100401609e+01,3.658835341365461602e+01
2.487998259355961466e+02,2.394647519582245536e+02,nan,nan
2.486167557932263605e+02,2.405757575757575637e+02,nan,nan
2.484459582198001613e+02,2.416839237057220657e+02,nan,nan
2.483135669362084457e+02,2.428247978436657775e+02,nan,nan
2.481315068493150591e+02,2.440000000000000000e+02,nan,nan
2.479559748427672616e+02,2.449407008086253370e+02,nan,nan
2.480364583333333428e+02,2.448836805555555429e+02,nan,nan
