# x1,y1,x2,y2
6.340314136125654443e+01,6.424258289703315938e+01,1.015490797546012232e+02,4.575051124744376096e+01
6.340314136125654443e+01,6.424258289703315938e+01,1.016157840083073722e+02,4.581308411214953225e+01
6.340314136125654443e+01,6.424258289703315938e+01,1.016157840083073722e+02,4.581308411214953225e+01
6.320552677029360922e+01,6.425043177892918322e+01,1.015103244837758183e+02,4.596853490658799757e+01
6.306270627062706069e+01,6.437788778877887808e+01,1.011174004192872076e+02,4.594758909853248952e+01
6.319141914191418863e+01,6.442739273927392674e+01,1.011104166666666657e+02,4.596979166666666572e+01
6.319141914191418863e+01,6.442739273927392674e+01,1.011104166666666657e+02,4.596979166666666572e+01
6.319141914191418863e+01,6.442739273927392674e+01,1.011104166666666657e+02,4.596979166666666572e+01
6.317799352750808595e+01,6.430906148867313732e+01,1.011922675026123244e+02,4.615882967607105059e+01
6.301047120418848380e+01,6.415532286212913959e+01,1.013815513626834388e+02,4.609014675052410581e+01
6.304232804232804455e+01,6.414109347442681042e+01,1.013815513626834388e+02,4.609014675052410581e+01
6.301047120418848380e+01,6.415532286212913959e+01,1.013815513626834388e+02,4.609014675052410581e+01
6.285313531353134664e+01,6.380198019801980536e+01,1.013815513626834388e+02,4.609014675052410581e+01
6.276860841423947335e+01,6.377831715210355412e+01,1.008945686900958520e+02,4.586368477103300734e+01
6.263414634146341342e+01,6.365691056910569046e+01,1.012379421221864959e+02,4.601607717041800782e+01
6.263768115942028913e+01,6.369404186795490830e+01,1.009727668845315804e+02,4.595969498910675100e+01
6.263414634146341342e+01,6.365691056910569046e+01,1.011602972399150673e+02,4.597027600849256856e+01
6.306030150753768737e+01,6.375209380234505829e+01,1.010959915611814353e+02,4.596097046413501630e+01
6.316185897435897090e+01,6.371153846153845990e+01,1.017619047619047592e+02,4.626356589147286513e+01
6.359170653907495563e+01,6.402711323763955420e+01,1.016854304635761537e+02,4.627152317880794641e+01
6.363349131121642444e+01,6.401263823064770975e+01,1.016545654565456545e+02,4.626952695269526572e+01
6.335256410256409509e+01,6.392788461538461320e+01,1.015520169851379961e+02,4.623248407643312419e+01
6.333686067019399957e+01,6.436860670194003831e+01,1.015520169851379961e+02,4.623248407643312419e+01
6.375412541254124932e+01,6.473432343234323127e+01,1.010280474649406557e+02,4.608953613807982208e+01
6.355115511551154839e+01,6.458910891089108475e+01,1.008543689320388381e+02,4.615318230852211201e+01
6.357711442786069966e+01,6.465008291873962776e+01,1.008543689320388381e+02,4.615318230852211201e+01
6.373429951690821582e+01,6.485346215780998591e+01,1.009047619047618980e+02,4.617099567099566571e+01
6.373429951690821582e+01,6.485346215780998591e+01,1.009047619047618980e+02,4.617099567099566571e+01
6.337305699481865418e+01,6.466148531951640166e+01,1.005692307692307708e+02,4.591282051282050958e+01
6.335897435897435770e+01,6.469059829059828814e+01,1.006427083333333314e+02,4.598854166666666288e+01
6.335897435897435770e+01,6.469059829059828814e+01,1.007101449275362199e+02,4.601966873706003724e+01
6.364510779436152177e+01,6.467495854063018612e+01,1.006427083333333314e+02,4.601354166666666146e+01
6.367851099830794936e+01,6.462774957698815115e+01,1.007101449275362199e+02,4.601966873706003724e+01
6.347368421052631504e+01,6.413716108452950948e+01,1.012098360655737679e+02,4.636612021857923338e+01
6.348253968253967372e+01,6.417777777777777715e+01,1.012554824561403422e+02,4.635526315789473983e+01
6.348253968253967372e+01,6.417777777777777715e+01,1.012554824561403422e+02,4.635526315789473983e+01
6.348253968253967372e+01,6.417777777777777715e+01,1.012554824561403422e+02,4.635526315789473983e+01
6.348253968253967372e+01,6.417777777777777715e+01,1.012554824561403422e+02,4.635526315789473983e+01
6.378317152103559096e+01,6.426860841423948045e+01,1.011602972399150673e+02,4.632802547770700841e+01
6.434119496855345233e+01,6.459905660377359027e+01,1.009356913183279687e+02,4.631404072883172063e+01
6.436349206349206042e+01,6.463809523809523228e+01,1.009356913183279687e+02,4.631404072883172063e+01
6.432232704402515822e+01,6.464622641509433265e+01,1.009356913183279687e+02,4.631404072883172063e+01
6.432232704402515822e+01,6.464622641509433265e+01,1.010364415862808158e+02,4.636441586280814420e+01
6.435784313725490335e+01,6.466666666666667140e+01,1.008970276008492561e+02,4.639808917197451876e+01
6.433172302737520454e+01,6.474718196457327224e+01,1.008614718614718555e+02,4.644805194805194759e+01
6.445648604269293003e+01,6.479638752052544248e+01,1.004465020576131593e+02,4.634567901234567699e+01
6.445648604269293003e+01,6.479638752052544248e+01,1.004465020576131593e+02,4.634567901234567699e+01
6.454911433172301827e+01,6.481964573268921015e+01,1.004465020576131593e+02,4.634567901234567699e+01
6.450653594771240762e+01,6.424183006535946561e+01,1.003899782135076180e+02,4.629084967320261512e+01
6.449585406301824264e+01,6.422719734660033453e+01,1.006309148264984259e+02,4.659621451104101197e+01
6.449585406301824264e+01,6.422719734660033453e+01,1.006309148264984259e+02,4.659621451104101197e+01
6.457118927973199618e+01,6.424455611390284560e+01,1.005339702760084890e+02,4.654670912951167594e+01
6.459349593495934982e+01,6.434796747967479291e+01,1.006309148264984259e+02,4.659621451104101197e+01
6.501313628899835351e+01,6.412151067323480902e+01,1.003442982456140271e+02,4.628837719298245190e+01
6.508499999999999375e+01,6.413166666666666060e+01,1.007259713701431423e+02,4.652556237218813351e+01
6.508499999999999375e+01,6.413166666666666060e+01,1.006911314984709520e+02,4.651681957186544025e+01
6.508499999999999375e+01,6.413166666666666060e+01,1.006911314984709520e+02,4.651681957186544025e+01
6.490610328638497606e+01,6.395148669796557073e+01,1.005319361277445012e+02,4.643812375249500946e+01
6.517264957264957559e+01,6.411623931623931583e+01,1.004095238095238045e+02,4.647407407407406765e+01
6.496794871794871540e+01,6.418429487179486159e+01,1.008107255520504708e+02,4.665089379600420472e+01
6.496794871794871540e+01,6.418429487179486159e+01,1.008107255520504708e+02,4.665089379600420472e+01
6.496794871794871540e+01,6.418429487179486159e+01,1.008107255520504708e+02,4.665089379600420472e+01
6.496794871794871540e+01,6.418429487179486159e+01,1.008107255520504708e+02,4.665089379600420472e+01
6.507370184254605761e+01,6.428308207705191535e+01,1.011096491228070136e+02,4.686842105263158231e+01
6.509353741496597934e+01,6.429081632653061718e+01,1.007398373983739788e+02,4.679674796747966781e+01
6.508460236886632799e+01,6.430287648054145677e+01,1.007398373983739788e+02,4.681504065040650175e+01
6.498184818481847458e+01,6.431683168316831711e+01,1.007398373983739788e+02,4.681504065040650175e+01
6.505065359477123366e+01,6.431862745098038658e+01,1.007398373983739788e+02,4.681504065040650175e+01
6.512755102040816269e+01,6.419047619047618980e+01,1.005360934182590142e+02,4.680997876857749418e+01
6.531343283582089043e+01,6.415257048092868786e+01,1.003157894736842053e+02,4.662641898864808354e+01
6.531343283582089043e+01,6.415257048092868786e+01,1.002983539094650070e+02,4.665946502057612832e+01
6.531343283582089043e+01,6.415257048092868786e+01,1.002085889570552126e+02,4.662474437627811596e+01
6.531343283582089043e+01,6.415257048092868786e+01,1.002983539094650070e+02,4.665946502057612832e+01
6.536204146730462128e+01,6.373046251993620359e+01,1.015162738496071739e+02,4.706958473625140016e+01
6.542647058823528994e+01,6.376143790849672399e+01,1.012802083333333201e+02,4.700520833333332860e+01
6.542647058823528994e+01,6.376143790849672399e+01,1.011202531645569564e+02,4.699261603375527585e+01
6.538349514563107334e+01,6.376860841423947335e+01,1.011202531645569564e+02,4.699261603375527585e+01
6.534943639291465445e+01,6.376328502415459099e+01,1.011202531645569564e+02,4.699261603375527585e+01
6.573267326732673155e+01,6.406600660066006014e+01,1.011989071038251353e+02,4.700546448087431628e+01
6.570653907496011925e+01,6.397926634768739973e+01,1.008380952380952351e+02,4.694179894179894319e+01
6.578317152103559806e+01,6.401456310679611761e+01,1.006677083333333229e+02,4.689374999999999716e+01
6.576143790849673110e+01,6.400163398692809835e+01,1.008301486199575265e+02,4.687579617834394696e+01
6.576143790849673110e+01,6.400163398692809835e+01,1.007932489451476670e+02,4.687974683544303645e+01
6.562179487179486159e+01,6.412660256410255499e+01,1.002990936555891182e+02,4.685699899295065052e+01
6.580382775119616667e+01,6.408931419457735501e+01,1.001873111782477395e+02,4.690735146022154822e+01
6.582775119617224391e+01,6.414194577352472493e+01,1.002977642276422756e+02,4.690955284552845228e+01
6.582775119617224391e+01,6.414194577352472493e+01,1.003383838383838338e+02,4.690101010101009393e+01
6.582775119617224391e+01,6.414194577352472493e+01,1.001661538461538470e+02,4.685435897435897346e+01
6.505065359477123366e+01,6.370751633986927231e+01,1.004290030211480342e+02,4.678650553877139373e+01
6.526633986928104036e+01,6.358986928104574332e+01,1.005622362869198270e+02,4.688291139240506311e+01
6.515016501650164571e+01,6.359900990099009732e+01,1.005622362869198270e+02,4.688291139240506311e+01
6.542063492063491026e+01,6.357936507936507553e+01,1.003966770508826585e+02,4.684839044652128592e+01
6.578048780487804947e+01,6.346991869918698370e+01,1.002598343685300080e+02,4.679710144927535964e+01
6.545999999999999375e+01,6.310166666666665947e+01,1.005627572016460931e+02,4.671707818930040901e+01
6.553721682847896091e+01,6.311165048543688982e+01,1.007413249211356430e+02,4.690431125131440382e+01
6.573270440251572211e+01,6.308018867924528195e+01,1.007413249211356430e+02,4.690431125131440382e+01
6.554271356783920055e+01,6.276046901172528436e+01,1.007304075235109764e+02,4.687669801462904928e+01
6.554271356783920055e+01,6.276046901172528436e+01,1.007413249211356430e+02,4.690431125131440382e+01
6.601806239737274495e+01,6.249096880131362752e+01,1.003260416666666686e+02,4.676666666666666572e+01
6.629107981220657564e+01,6.240532081377151030e+01,1.005930599369085172e+02,4.681177707676130240e+01
6.629107981220657564e+01,6.240532081377151030e+01,1.005930599369085172e+02,4.681177707676130240e+01
6.629107981220657564e+01,6.240532081377151030e+01,1.005930599369085172e+02,4.681177707676130240e+01
6.629107981220657564e+01,6.240532081377151030e+01,1.005930599369085172e+02,4.681177707676130240e+01
6.640740740740740478e+01,6.208922558922558466e+01,1.007735042735042725e+02,4.703525641025640880e+01
6.648333333333333428e+01,6.207333333333333059e+01,1.006567328918322204e+02,4.704966887417218402e+01
6.651851851851851904e+01,6.208080808080808310e+01,1.006182965299684611e+02,4.706309148264984543e+01
6.651851851851851904e+01,6.208080808080808310e+01,1.006182965299684611e+02,4.706309148264984543e+01
6.644673539518899474e+01,6.200171821305841036e+01,1.005154419595314153e+02,4.705431309904153636e+01
6.690155440414507382e+01,6.158031088082901761e+01,1.002008547008546913e+02,4.696260683760683463e+01
6.728741496598638605e+01,6.147619047619046739e+01,1.001849462365591421e+02,4.695268817204300404e+01
6.720618556701030855e+01,6.130068728522336130e+01,1.002605485232067508e+02,4.695042194092826549e+01
6.693999999999999773e+01,6.129666666666665975e+01,1.002275132275132137e+02,4.694920634920634939e+01
6.693999999999999773e+01,6.129666666666665975e+01,1.003595387840670838e+02,4.692243186582808789e+01
6.724333333333332519e+01,6.114666666666666117e+01,1.007795358649788966e+02,4.707805907172995319e+01
6.743252032520324235e+01,6.110243902439024311e+01,1.006624605678233451e+02,4.712092534174552583e+01
6.738969404186795487e+01,6.112399355877616358e+01,1.005583864118895860e+02,4.708174097664543467e+01
6.740510366826156030e+01,6.115629984051036416e+01,1.005583864118895860e+02,4.708174097664543467e+01
6.746801346801346710e+01,6.124410774410773683e+01,1.007976190476190368e+02,4.720238095238094900e+01
6.782852564102563520e+01,6.102724358974358410e+01,1.005467091295116688e+02,4.723991507430997672e+01
6.800000000000000000e+01,6.109569377990430894e+01,1.003502645502645407e+02,4.732486772486772253e+01
6.810947712418300171e+01,6.110130718954248152e+01,1.003502645502645407e+02,4.732486772486772253e+01
6.808414239482199548e+01,6.102265372168284330e+01,1.003174097664543467e+02,4.732484076433121345e+01
6.803074433656956899e+01,6.098867313915857125e+01,1.002438764643237477e+02,4.729179978700744869e+01
6.765365853658536821e+01,6.070894308943088902e+01,1.002129353233830642e+02,4.737313432835821203e+01
6.773170731707317316e+01,6.066016260162601270e+01,1.002479919678714708e+02,4.746887550200803219e+01
6.773170731707317316e+01,6.066016260162601270e+01,1.001117886178861767e+02,4.741971544715446640e+01
6.755326460481099105e+01,6.047938144329896915e+01,1.001117886178861767e+02,4.741971544715446640e+01
6.755326460481099105e+01,6.047938144329896915e+01,1.001117886178861767e+02,4.741971544715446640e+01
6.749597423510466854e+01,6.022866344605474609e+01,9.979652351738241123e+01,4.731186094069529702e+01
6.765898617511520285e+01,6.015821812596005458e+01,1.004427083333333286e+02,4.763541666666666430e+01
6.762441314553990424e+01,6.009546165884193414e+01,1.004427083333333286e+02,4.763541666666666430e+01
6.762441314553990424e+01,6.009546165884193414e+01,1.001768916155419191e+02,4.752351738241308254e+01
6.762441314553990424e+01,6.009546165884193414e+01,1.001768916155419191e+02,4.752351738241308254e+01
6.812925170068027114e+01,6.042346938775510523e+01,1.005024727992086895e+02,4.754401582591493280e+01
6.803267973856209494e+01,6.041830065359476265e+01,1.002155625657202904e+02,4.751629863301787537e+01
6.803267973856209494e+01,6.041830065359476265e+01,1.001188222923238555e+02,4.746898002103048952e+01
6.803267973856209494e+01,6.041830065359476265e+01,1.001188222923238555e+02,4.746898002103048952e+01
6.803267973856209494e+01,6.041830065359476265e+01,1.001188222923238555e+02,4.746898002103048952e+01
6.808414239482199548e+01,6.056634304207119612e+01,9.994791666666665719e+01,4.759479166666666572e+01
6.799198717948716819e+01,6.060737179487178850e+01,1.001003039513677777e+02,4.758561296859168976e+01
6.792063492063491026e+01,6.065555555555555145e+01,1.000807770961145167e+02,4.756850715746421088e+01
6.801333333333333542e+01,6.077666666666666373e+01,9.993253968253966946e+01,4.763194444444444287e+01
6.801333333333333542e+01,6.077666666666666373e+01,9.993253968253966946e+01,4.763194444444444287e+01
6.774652777777777146e+01,6.064236111111110716e+01,9.966067864271455790e+01,4.760878243512973995e+01
6.784924623115577447e+01,6.065661641541038307e+01,9.996460176991151059e+01,4.775712881022615619e+01
6.785786802030456499e+01,6.062774957698815115e+01,1.001746031746031633e+02,4.783730158730158166e+01
6.792893401015228960e+01,6.056852791878172582e+01,1.000442477876106153e+02,4.778957718780727504e+01
6.797306397306397230e+01,6.057912457912457427e+01,9.987390029325513296e+01,4.775366568914955678e+01
6.782389937106917444e+01,6.018867924528301927e+01,9.965889212827988786e+01,4.765403304178813926e+01
6.792147435897435059e+01,6.019551282051281760e+01,9.959411764705882320e+01,4.749313725490195992e+01
6.792147435897435059e+01,6.019551282051281760e+01,9.959411764705882320e+01,4.749313725490195992e+01
6.792147435897435059e+01,6.019551282051281760e+01,9.959411764705882320e+01,4.749313725490195992e+01
6.792147435897435059e+01,6.019551282051281760e+01,9.959411764705882320e+01,4.749313725490195992e+01
6.784707903780068250e+01,6.058934707903779326e+01,9.975794871794870744e+01,4.766358974358973910e+01
6.770833333333332860e+01,6.055166666666666231e+01,1.000200803212851355e+02,4.759337349397590344e+01
6.770833333333332860e+01,6.055166666666666231e+01,9.992121212121212182e+01,4.767070707070706703e+01
6.770833333333332860e+01,6.055166666666666231e+01,1.001048466864490507e+02,4.775568743818001849e+01
6.770833333333332860e+01,6.055166666666666231e+01,1.000060975609756042e+02,4.769613821138211307e+01
6.820352564102563520e+01,6.089102564102563520e+01,9.986210317460316332e+01,4.777380952380952550e+01
