# x1,y1,x2,y2
2.769829059829060043e+02,4.993732193732193281e+01,2.354427480916030504e+02,3.960050890585241490e+01
2.773677685950412979e+02,5.012396694214876192e+01,2.356881313131312936e+02,3.958838383838383379e+01
2.774133333333333553e+02,4.978074074074073962e+01,2.356115288220551349e+02,3.959899749373433053e+01
2.776162464985994234e+02,4.958123249299719504e+01,2.356881313131312936e+02,3.958838383838383379e+01
2.776789617486338670e+02,4.978005464480873599e+01,2.356881313131312936e+02,3.958838383838383379e+01
2.780073746312684193e+02,4.983775811209439155e+01,2.354875621890547279e+02,3.965796019900496816e+01
2.779248226950354592e+02,4.992765957446808756e+01,2.351673003802281414e+02,3.971736375158427990e+01
2.783141289437585328e+02,5.001508916323730602e+01,2.352145593869731783e+02,3.973563218390804508e+01
2.783922356091030679e+02,4.989424364123158995e+01,2.352145593869731783e+02,3.973563218390804508e+01
2.787014492753622790e+02,4.967681159420289561e+01,2.360132850241545839e+02,3.967149758454105779e+01
2.787524204702627912e+02,4.938174273858921026e+01,2.360349563046192145e+02,3.976279650436953261e+01
2.791297071129707206e+02,4.951603905160389729e+01,2.360267639902676251e+02,3.976642335766423031e+01
2.791297071129707206e+02,4.951603905160389729e+01,2.360267639902676251e+02,3.976642335766423031e+01
2.792622036262202982e+02,4.942398884239887735e+01,2.360267639902676251e+02,3.976642335766423031e+01
2.792198879551820596e+02,4.938935574229691383e+01,2.360267639902676251e+02,3.976642335766423031e+01
2.794923291492328872e+02,4.913668061366806228e+01,2.352030651340996030e+02,3.990676883780331963e+01
2.795322359396433285e+02,4.948834019204389278e+01,2.352741312741312640e+02,3.991763191763191543e+01
2.795322359396433285e+02,4.948834019204389278e+01,2.352741312741312640e+02,3.991763191763191543e+01
2.798537271448663546e+02,4.947116736990154351e+01,2.352741312741312640e+02,3.991763191763191543e+01
2.798537271448663546e+02,4.947116736990154351e+01,2.352741312741312640e+02,3.991763191763191543e+01
2.802977207977207286e+02,4.869230769230769340e+01,2.351077313054499314e+02,3.990494296577946898e+01
2.806555090655508593e+02,4.869735006973500191e+01,2.357921146953405014e+02,3.970131421744324740e+01
2.806555090655508593e+02,4.869735006973500191e+01,2.357921146953405014e+02,3.970131421744324740e+01
2.808944444444443889e+02,4.851805555555554861e+01,2.357921146953405014e+02,3.970131421744324740e+01
2.808944444444443889e+02,4.851805555555554861e+01,2.357921146953405014e+02,3.970131421744324740e+01
2.813123359580052352e+02,4.811023622047244430e+01,2.355975308641975232e+02,3.966666666666666430e+01
2.813148148148147811e+02,4.806084656084655649e+01,2.357471698113207594e+02,3.970566037735849108e+01
2.813083003952569356e+02,4.811330698287219576e+01,2.354114583333333144e+02,3.971484375000000000e+01
2.813580729166666288e+02,4.805078125000000000e+01,2.357376425855513276e+02,3.972877059569074731e+01
2.813875661375661252e+02,4.796428571428571530e+01,2.357376425855513276e+02,3.972877059569074731e+01
2.817423580786025923e+02,4.742212518195050563e+01,2.354201257861635099e+02,3.977735849056603712e+01
2.818143459915611970e+02,4.743037974683544178e+01,2.359309523809523341e+02,3.977142857142857224e+01
2.818127659574467998e+02,4.750496453900709071e+01,2.360469314079422247e+02,3.977737665463296679e+01
2.819926253687315238e+02,4.686430678466076216e+01,2.356678403755868203e+02,3.972183098591549566e+01
2.819926253687315238e+02,4.686430678466076216e+01,2.357067137809187329e+02,3.971613663133097560e+01
2.820970464135020848e+02,4.645428973277073936e+01,2.355839243498817552e+02,3.978841607565011174e+01
2.821666666666666288e+02,4.661064425770307906e+01,2.355636363636363626e+02,3.977696969696969376e+01
2.821666666666666288e+02,4.661064425770307906e+01,2.356385836385836114e+02,3.976068376068376153e+01
2.822176308539944785e+02,4.654820936639118401e+01,2.356385836385836114e+02,3.976068376068376153e+01
2.822176308539944785e+02,4.654820936639118401e+01,2.354659231722428672e+02,3.982156133828996047e+01
2.822217573221757334e+02,4.605857740585773996e+01,2.353607990012484095e+02,3.989887640449438067e+01
2.823375706214688989e+02,4.597740112994350170e+01,2.352837670384138562e+02,3.992565055762081982e+01
2.823375706214688989e+02,4.597740112994350170e+01,2.352837670384138562e+02,3.992565055762081982e+01
2.823375706214688989e+02,4.597740112994350170e+01,2.352837670384138562e+02,3.992565055762081982e+01
2.823375706214688989e+02,4.597740112994350170e+01,2.352837670384138562e+02,3.992565055762081982e+01
2.824127659574468225e+02,4.616170212765957359e+01,2.352546948356807377e+02,4.000352112676056038e+01
2.822085106382978665e+02,4.682978723404255561e+01,2.354178743961352609e+02,3.998671497584540901e+01
2.822085106382978665e+02,4.682978723404255561e+01,2.354063260340632553e+02,3.996836982968369512e+01
2.822620087336244410e+02,4.699126637554584818e+01,2.354063260340632553e+02,3.996836982968369512e+01
2.822176870748299393e+02,4.755102040816326792e+01,2.354063260340632553e+02,3.996836982968369512e+01
2.822851063829787108e+02,4.749787234042553052e+01,2.350278833967046808e+02,3.994803548795943726e+01
2.820954356846473274e+02,4.787551867219917057e+01,2.356950617283950464e+02,3.986049382716048939e+01
2.820653061224489875e+02,4.801632653061224687e+01,2.355401002506265513e+02,3.986716791979949903e+01
2.820628415300546408e+02,4.798087431693988236e+01,2.355712468193384268e+02,3.985623409669210560e+01
2.820698924731182728e+02,4.855376344086020879e+01,2.355712468193384268e+02,3.985623409669210560e+01
2.822707423580786212e+02,4.822561863173216778e+01,2.352972636815920282e+02,3.991169154228855120e+01
2.819098360655737565e+02,4.889890710382513106e+01,2.354017412935323250e+02,3.991169154228855120e+01
2.818933333333333167e+02,4.904800000000000182e+01,2.351023809523809120e+02,3.992857142857143060e+01
2.819220430107526454e+02,4.899193548387096797e+01,2.351318944844124701e+02,3.989568345323741028e+01
2.819220430107526454e+02,4.899193548387096797e+01,2.351023809523809120e+02,3.992857142857143060e+01
2.822889842632331465e+02,4.850500715307582311e+01,2.353382899628252858e+02,3.995415117719949905e+01
2.823348017621145232e+02,4.853597650513950157e+01,2.352601010101010104e+02,3.990656565656565391e+01
2.822890855457226849e+02,4.853982300884955947e+01,2.351526717557251800e+02,3.989058524173027820e+01
2.822890855457226849e+02,4.853982300884955947e+01,2.352671755725190792e+02,3.991348600508905520e+01
2.822890855457226849e+02,4.853982300884955947e+01,2.351999999999999886e+02,3.990897435897435486e+01
2.822513661202185631e+02,4.795628415300546266e+01,2.353614303959131462e+02,3.986590038314176354e+01
2.822938775510203868e+02,4.789387755102040956e+01,2.353582089552238870e+02,3.983706467661691164e+01
2.822938775510203868e+02,4.789387755102040956e+01,2.353582089552238870e+02,3.983706467661691164e+01
2.822938775510203868e+02,4.789387755102040956e+01,2.353582089552238870e+02,3.983706467661691164e+01
2.823303834808259580e+02,4.791002949852506987e+01,2.355189125295508177e+02,3.974113475177304622e+01
2.822616033755274429e+02,4.792405063291139555e+01,2.351243961352656697e+02,3.983333333333333570e+01
2.822344632768361521e+02,4.764548022598869892e+01,2.350968137254901649e+02,3.982230392156862564e+01
2.822344632768361521e+02,4.764548022598869892e+01,2.350271604938271537e+02,3.982098765432098730e+01
2.822344632768361521e+02,4.764548022598869892e+01,2.351946472019464522e+02,3.981021897810219201e+01
2.822629310344827331e+02,4.764080459770114828e+01,2.350271604938271537e+02,3.982098765432098730e+01
2.823636363636363740e+02,4.732727272727272805e+01,2.347192982456140271e+02,3.985714285714285410e+01
2.823839285714285552e+02,4.757291666666666430e+01,2.348233830845771024e+02,3.988059701492537101e+01
2.823839285714285552e+02,4.757291666666666430e+01,2.348233830845771024e+02,3.988059701492537101e+01
2.823839285714285552e+02,4.757291666666666430e+01,2.348233830845771024e+02,3.988059701492537101e+01
2.823985185185185287e+02,4.753629629629629250e+01,2.348233830845771024e+02,3.988059701492537101e+01
2.825115646258503261e+02,4.731020408163265500e+01,2.349359477124182831e+02,3.982614379084967027e+01
2.825048409405255256e+02,4.769294605809128740e+01,2.356666666666666572e+02,3.967995169082125528e+01
2.824732510288066010e+02,4.772016460905349788e+01,2.356666666666666572e+02,3.967995169082125528e+01
2.824732510288066010e+02,4.772016460905349788e+01,2.356666666666666572e+02,3.967995169082125528e+01
2.824732510288066010e+02,4.772016460905349788e+01,2.356666666666666572e+02,3.967995169082125528e+01
2.828491704374057463e+02,4.657616892911010353e+01,2.352099644128113880e+02,3.968090154211149923e+01
2.829295977011493619e+02,4.672270114942528352e+01,2.357142857142857224e+02,3.961666666666666714e+01
2.829295977011493619e+02,4.672270114942528352e+01,2.358098676293622020e+02,3.963297232250300084e+01
2.829295977011493619e+02,4.672270114942528352e+01,2.358098676293622020e+02,3.963297232250300084e+01
2.828984263233190291e+02,4.640343347639485216e+01,2.358098676293622020e+02,3.963297232250300084e+01
2.829123563218390132e+02,4.631321839080459313e+01,2.354147869674185358e+02,3.973308270676691478e+01
2.828961038961039094e+02,4.634199134199133852e+01,2.352055137844611465e+02,3.976315789473684248e+01
2.828961038961039094e+02,4.634199134199133852e+01,2.352055137844611465e+02,3.976315789473684248e+01
2.829218289085545734e+02,4.630088495575220975e+01,2.348182957393483719e+02,3.973684210526315752e+01
2.829218289085545734e+02,4.630088495575220975e+01,2.347487373737373559e+02,3.973106060606060908e+01
2.829899425287355825e+02,4.636925287356321235e+01,2.347633587786259568e+02,3.974809160305343170e+01
2.829294605809128598e+02,4.705809128630705374e+01,2.350387016229712742e+02,3.973158551810237071e+01
2.829294605809128598e+02,4.705809128630705374e+01,2.350387016229712742e+02,3.973158551810237071e+01
2.828951965065502350e+02,4.749781659388646204e+01,2.350387016229712742e+02,3.973158551810237071e+01
2.829191489361701883e+02,4.779148936170212636e+01,2.350387016229712742e+02,3.973158551810237071e+01
2.829555555555555770e+02,4.785185185185184764e+01,2.353171036204743984e+02,3.963046192259675138e+01
2.827768479776847812e+02,4.838772663877266211e+01,2.352509090909090901e+02,3.965575757575756910e+01
2.827475177304964404e+02,4.850638297872340132e+01,2.352509090909090901e+02,3.965575757575756910e+01
2.827138769670958141e+02,4.852789699570815429e+01,2.352509090909090901e+02,3.965575757575756910e+01
2.827138769670958141e+02,4.852789699570815429e+01,2.352509090909090901e+02,3.965575757575756910e+01
2.825665236051502234e+02,4.903719599427753906e+01,2.353148148148148096e+02,3.970123456790123129e+01
2.825189873417721742e+02,4.923066104078762351e+01,2.354810744810744723e+02,3.969352869352869106e+01
2.825361702127659669e+02,4.910496453900709213e+01,2.354810744810744723e+02,3.969352869352869106e+01
2.825361702127659669e+02,4.910496453900709213e+01,2.354810744810744723e+02,3.969352869352869106e+01
2.825057471264367450e+02,4.909195402298850297e+01,2.354810744810744723e+02,3.969352869352869106e+01
2.825550660792951589e+02,4.892951541850220565e+01,2.349796437659032904e+02,3.971374045801526620e+01
2.826060606060606233e+02,4.893939393939393767e+01,2.351017811704834628e+02,3.962213740458015110e+01
2.826060606060606233e+02,4.893939393939393767e+01,2.351017811704834628e+02,3.962213740458015110e+01
2.826060606060606233e+02,4.893939393939393767e+01,2.351017811704834628e+02,3.962213740458015110e+01
2.825903083700440561e+02,4.900881057268722429e+01,2.351017811704834628e+02,3.962213740458015110e+01
2.825564971751412031e+02,4.964971751412429057e+01,2.350216284987277220e+02,3.970229007633587770e+01
2.826044260027662176e+02,5.007468879668049766e+01,2.351167979002624691e+02,3.968503937007874072e+01
2.826890756302520913e+02,4.992717086834733919e+01,2.350656370656370768e+02,3.966409266409266365e+01
2.826556927297667698e+02,5.022222222222222143e+01,2.350656370656370768e+02,3.966409266409266365e+01
2.826859504132231677e+02,5.030303030303029743e+01,2.351111111111111143e+02,3.967816091954023250e+01
2.827652777777777260e+02,5.030555555555555003e+01,2.352375478927203005e+02,3.970625798212004298e+01
2.828471074380165078e+02,5.058677685950413405e+01,2.349637952559300800e+02,3.978401997503120668e+01
2.828340136054421805e+02,5.057006802721087979e+01,2.349462759462759323e+02,3.973748473748473486e+01
2.828313090418353113e+02,5.066261808367071495e+01,2.350233702337023090e+02,3.972816728167281042e+01
2.828421768707482897e+02,5.073061224489796217e+01,2.353060498220640682e+02,3.968446026097271329e+01
2.828102766798418770e+02,5.130303030303029743e+01,2.353044025157232682e+02,3.956352201257860912e+01
2.827516339869280841e+02,5.152810457516339682e+01,2.351999999999999886e+02,3.970545454545454334e+01
2.828000000000000114e+02,5.156732026143790648e+01,2.351999999999999886e+02,3.970545454545454334e+01
2.827945736434108426e+02,5.176098191214470035e+01,2.351999999999999886e+02,3.970545454545454334e+01
2.829411764705882320e+02,5.158963585434172927e+01,2.348351783517834974e+02,3.981180811808118136e+01
2.830742358078602479e+02,5.159388646288209657e+01,2.346739393939393779e+02,3.977333333333333343e+01
2.830655509065550746e+02,5.242119944211994209e+01,2.349798339264531251e+02,3.970344009489916459e+01
2.831002824858756526e+02,5.241242937853106554e+01,2.349798339264531251e+02,3.970344009489916459e+01
2.831063829787233885e+02,5.236028368794325871e+01,2.350537634408602230e+02,3.967264038231780177e+01
2.830886075949367182e+02,5.246694796061884603e+01,2.351119133574007094e+02,3.968832731648615919e+01
2.831813110181310549e+02,5.165690376569037312e+01,2.355293383270911249e+02,3.963920099875155501e+01
2.831768115942028885e+02,5.147681159420289276e+01,2.354376590330788588e+02,3.971374045801526620e+01
2.831768115942028885e+02,5.147681159420289276e+01,2.352919799498746727e+02,3.972180451127819367e+01
2.832020648967551324e+02,5.131268436578170622e+01,2.354040404040403871e+02,3.964393939393939092e+01
2.832020648967551324e+02,5.131268436578170622e+01,2.354040404040403871e+02,3.964393939393939092e+01
2.832720797720797350e+02,5.133475783475783061e+01,2.353546365914786804e+02,3.964285714285714590e+01
2.832652777777777260e+02,5.208055555555554861e+01,2.356796230859834793e+02,3.964782096584216475e+01
2.834176706827309431e+02,5.183400267737616929e+01,2.355316606929509931e+02,3.964994026284348649e+01
2.834367346938775540e+02,5.197959183673469141e+01,2.355286935286935091e+02,3.957997557997557436e+01
2.834367346938775540e+02,5.197959183673469141e+01,2.355286935286935091e+02,3.957997557997557436e+01
2.837034013605442055e+02,5.135918367346938851e+01,2.347941919191919169e+02,3.967045454545454675e+01
2.836190476190475920e+02,5.175918367346938709e+01,2.351642685851318788e+02,3.967625899280575652e+01
2.836296296296296191e+02,5.184087791495198161e+01,2.351642685851318788e+02,3.967625899280575652e+01
2.836296296296296191e+02,5.184087791495198161e+01,2.351292270531400845e+02,3.966304347826086740e+01
2.836296296296296191e+02,5.184087791495198161e+01,2.351292270531400845e+02,3.966304347826086740e+01
2.837817638266068343e+02,5.150373692077727128e+01,2.347558859975216592e+02,3.965551425030978550e+01
2.838206278026905807e+02,5.168609865470852327e+01,2.349625603864734273e+02,3.967753623188405498e+01
2.838206278026905807e+02,5.168609865470852327e+01,2.349625603864734273e+02,3.967753623188405498e+01
2.838398835516739496e+02,5.165938864628820681e+01,2.350502450980391984e+02,3.970710784313725128e+01
2.838739130434782396e+02,5.174492753623187724e+01,2.350502450980391984e+02,3.970710784313725128e+01
2.840305676855895172e+02,5.121688500727801596e+01,2.348510101010101039e+02,3.975883838383838054e+01
2.841749311294765903e+02,5.137741046831955316e+01,2.351250000000000000e+02,3.971904761904761472e+01
2.841972222222221944e+02,5.126388888888888573e+01,2.351250000000000000e+02,3.971904761904761472e+01
2.841972222222221944e+02,5.126388888888888573e+01,2.351250000000000000e+02,3.971904761904761472e+01
