# x1,y1,x2,y2
2.829751082251082153e+02,2.568095238095237960e+02,2.830881057268722429e+02,4.389280469897209969e+01
2.830771704180064035e+02,2.569581993569131555e+02,2.832492492492492033e+02,4.397447447447446933e+01
2.830771704180064035e+02,2.569581993569131555e+02,2.833651515151514673e+02,4.399242424242423510e+01
2.830771704180064035e+02,2.569581993569131555e+02,2.833651515151514673e+02,4.399242424242423510e+01
2.830771704180064035e+02,2.569581993569131555e+02,2.833651515151514673e+02,4.399242424242423510e+01
2.830660066006600459e+02,2.569042904290429306e+02,2.833537735849056389e+02,4.402044025157232454e+01
2.830731182795698828e+02,2.566849462365591421e+02,2.840277777777777715e+02,4.401960784313725839e+01
2.830530785562632445e+02,2.565233545647558344e+02,2.839756097560975832e+02,4.401626016260161833e+01
2.830383386581469836e+02,2.565175718849840223e+02,2.840277777777777715e+02,4.401960784313725839e+01
2.830575461454939727e+02,2.564212812160694739e+02,2.841391585760517842e+02,4.404368932038835283e+01
2.831587837837838038e+02,2.566103603603603460e+02,2.847147435897435912e+02,4.408333333333332860e+01
2.831450719822812516e+02,2.565404208194905777e+02,2.850426929392446596e+02,4.406732348111658126e+01
2.831450719822812516e+02,2.565370985603543659e+02,2.850426929392446596e+02,4.406732348111658126e+01
2.832102908277404367e+02,2.564876957494407179e+02,2.850426929392446596e+02,4.406732348111658126e+01
2.833688172043010809e+02,2.567494623655913983e+02,2.850426929392446596e+02,4.406732348111658126e+01
2.834950166112956822e+02,2.566976744186046631e+02,2.849702380952380736e+02,4.387946428571428470e+01
2.836213080168776060e+02,2.571181434599155864e+02,2.847547169811320487e+02,4.390251572327043306e+01
2.836213080168776060e+02,2.571181434599155864e+02,2.846261682242990787e+02,4.388006230529594376e+01
2.836213080168776060e+02,2.571181434599155864e+02,2.847547169811320487e+02,4.390251572327043306e+01
2.836213080168776060e+02,2.571181434599155864e+02,2.850212121212121019e+02,4.373333333333332718e+01
2.838831725616291237e+02,2.570836012861736322e+02,2.853033033033032666e+02,4.369219219219218786e+01
2.839740259740259489e+02,2.568874458874458924e+02,2.854606918238993671e+02,4.379245283018867951e+01
2.839806451612903402e+02,2.569623655913978268e+02,2.854365079365079509e+02,4.375714285714285978e+01
2.839956850053937387e+02,2.570183387270765820e+02,2.854795597484276755e+02,4.379245283018867951e+01
2.839956850053937387e+02,2.570183387270765820e+02,2.854365079365079509e+02,4.375714285714285978e+01
2.840627062706270749e+02,2.566336633663366342e+02,2.856920634920634825e+02,4.367460317460317043e+01
2.841650793650793503e+02,2.569269841269841095e+02,2.861116279069767643e+02,4.394418604651162497e+01
2.841650793650793503e+02,2.569142857142857110e+02,2.861116279069767643e+02,4.394418604651162497e+01
2.842103559870550384e+02,2.568673139158576078e+02,2.861147286821705507e+02,4.414418604651162781e+01
2.843355408388520686e+02,2.570916114790286429e+02,2.861147286821705507e+02,4.414418604651162781e+01
2.843005464480874025e+02,2.567901639344262321e+02,2.862338072669825806e+02,4.452606635071089869e+01
2.845068349106203414e+02,2.571545741324920868e+02,2.865385802469135683e+02,4.451543209876542306e+01
2.845331196581196309e+02,2.571591880341879914e+02,2.864343891402714917e+02,4.452639517345399156e+01
2.844402907580477518e+02,2.569906542056074841e+02,2.865779967159277248e+02,4.460262725779966786e+01
2.844524555903865917e+02,2.570658307210031239e+02,2.863380726698262038e+02,4.460821484992100494e+01
2.846059637912672997e+02,2.567188498402555865e+02,2.863151815181518032e+02,4.476897689768976107e+01
2.846093418259023338e+02,2.567208067940551928e+02,2.868712121212121247e+02,4.505303030303029743e+01
2.846093418259023338e+02,2.567208067940551928e+02,2.867880184331797295e+02,4.507066052227342112e+01
2.846093418259023338e+02,2.567208067940551928e+02,2.867880184331797295e+02,4.507066052227342112e+01
2.846093418259023338e+02,2.567208067940551928e+02,2.867808219178082254e+02,4.509284627092845454e+01
2.849189814814814667e+02,2.576296296296296191e+02,2.867081339712918862e+02,4.538118022328548307e+01
2.850727069351229943e+02,2.576633109619686479e+02,2.870292397660818438e+02,4.556140350877193157e+01
2.850727069351229943e+02,2.576633109619686479e+02,2.869289855072463524e+02,4.553043478260869392e+01
2.850265780730896950e+02,2.575526024363233546e+02,2.869289855072463524e+02,4.553043478260869392e+01
2.850265780730896950e+02,2.575526024363233546e+02,2.869289855072463524e+02,4.553043478260869392e+01
2.850404984423676069e+02,2.570249221183800614e+02,2.870742424242424136e+02,4.573333333333332718e+01
2.853065843621399154e+02,2.574557613168723833e+02,2.868195718654434359e+02,4.556116207951069441e+01
2.853065843621399154e+02,2.574557613168723833e+02,2.869609609609609606e+02,4.556456456456455584e+01
2.853065843621399154e+02,2.574557613168723833e+02,2.869609609609609606e+02,4.556456456456455584e+01
2.853065843621399154e+02,2.574557613168723833e+02,2.869609609609609606e+02,4.556456456456455584e+01
2.854628378378378102e+02,2.581835585585585591e+02,2.877421383647798621e+02,4.588836477987420892e+01
2.854161220043573053e+02,2.580533769063180785e+02,2.870852017937219784e+02,4.560986547085202147e+01
2.854161220043573053e+02,2.580533769063180785e+02,2.870852017937219784e+02,4.560986547085202147e+01
2.854161220043573053e+02,2.580533769063180785e+02,2.871198156682027616e+02,4.572657450076804508e+01
2.854161220043573053e+02,2.580533769063180785e+02,2.871198156682027616e+02,4.572657450076804508e+01
2.853500557413600518e+02,2.579933110367892937e+02,2.876930232558139551e+02,4.574728682170542271e+01
2.855010416666666515e+02,2.580395833333333258e+02,2.877581395348836963e+02,4.582015503875968676e+01
2.854978768577494748e+02,2.581900212314224632e+02,2.879494047619047592e+02,4.586160714285714590e+01
2.854978768577494748e+02,2.581900212314224632e+02,2.879757575757575410e+02,4.581363636363636260e+01
2.854978768577494748e+02,2.581900212314224632e+02,2.879757575757575410e+02,4.581363636363636260e+01
2.856924731182795654e+02,2.584924731182795199e+02,2.884498381877022553e+02,4.605825242718446333e+01
2.857430340557275485e+02,2.585882352941176237e+02,2.882507645259938727e+02,4.586238532110091626e+01
2.857430340557275485e+02,2.585882352941176237e+02,2.882507645259938727e+02,4.586238532110091626e+01
2.857430340557275485e+02,2.585882352941176237e+02,2.882102102102102208e+02,4.590090090090090058e+01
2.857430340557275485e+02,2.585882352941176237e+02,2.882102102102102208e+02,4.590090090090090058e+01
2.859470720720720465e+02,2.591418918918918735e+02,2.887556561085972930e+02,4.589291101055806621e+01
2.859063180827886299e+02,2.589095860566448550e+02,2.890896860986546812e+02,4.599252615844543612e+01
2.859418859649122737e+02,2.590010964912280542e+02,2.892415902140672870e+02,4.604434250764525416e+01
2.859295929592959169e+02,2.589625962596259114e+02,2.892415902140672870e+02,4.604434250764525416e+01
2.859467120181405448e+02,2.591269841269840981e+02,2.889984051036682331e+02,4.601754385964912331e+01
2.857071651090342925e+02,2.583707165109034349e+02,2.885109170305676685e+02,4.579767103347889190e+01
2.857427652733118748e+02,2.583076098606645132e+02,2.888280060882800626e+02,4.585235920852358760e+01
2.857807308970099598e+02,2.582469545957918058e+02,2.888114630467571260e+02,4.587631975867270029e+01
2.857825607064017390e+02,2.582847682119205501e+02,2.888114630467571260e+02,4.587631975867270029e+01
2.857825607064017390e+02,2.582847682119205501e+02,2.888280060882800626e+02,4.585235920852358760e+01
2.858251366120218222e+02,2.583672131147541222e+02,2.895015290519877453e+02,4.602446483180427350e+01
2.859363057324840725e+02,2.586549893842887400e+02,2.895953488372093148e+02,4.613798449612402663e+01
2.858952991452991341e+02,2.585950854700854507e+02,2.895622119815668043e+02,4.615053763440860024e+01
2.858952991452991341e+02,2.586207264957264442e+02,2.895622119815668043e+02,4.615053763440860024e+01
2.858952991452991341e+02,2.586207264957264442e+02,2.895622119815668043e+02,4.615053763440860024e+01
2.859936708860759609e+02,2.588691983122362785e+02,2.900061728395061778e+02,4.615740740740740478e+01
2.861741935483871089e+02,2.594043010752687906e+02,2.899100775193798540e+02,4.608372093023255900e+01
2.861146496815286469e+02,2.592016985138004088e+02,2.898730886850152615e+02,4.610703363914372233e+01
2.861146496815286469e+02,2.592016985138004088e+02,2.898378787878787648e+02,4.611969696969696741e+01
2.861378205128204968e+02,2.592927350427350461e+02,2.901090342679127616e+02,4.620249221183799904e+01
2.861840958605664582e+02,2.592962962962962479e+02,2.905054263565891119e+02,4.608682170542635248e+01
2.861738173817381607e+02,2.593663366336633658e+02,2.904319880418535149e+02,4.592227204783258543e+01
2.861808278867102331e+02,2.593714596949890847e+02,2.904319880418535149e+02,4.592227204783258543e+01
2.861808278867102331e+02,2.593714596949890847e+02,2.904319880418535149e+02,4.592227204783258543e+01
2.861808278867102331e+02,2.593714596949890847e+02,2.906325925925925731e+02,4.596296296296296191e+01
2.861404612159328735e+02,2.591153039832285003e+02,2.907768240343347657e+02,4.588698140200285991e+01
2.862826321467097728e+02,2.595210355987055095e+02,2.912042042042041885e+02,4.598198198198198128e+01
2.862647374062165113e+02,2.594405144694533760e+02,2.912042042042041885e+02,4.598198198198198128e+01
2.862885245901639450e+02,2.594306010928961541e+02,2.911515151515151274e+02,4.583636363636363598e+01
2.862964169381107240e+02,2.594017372421280925e+02,2.912176560121765760e+02,4.586149162861491391e+01
2.860324947589098201e+02,2.586624737945492143e+02,2.911659388646287994e+02,4.583697234352256089e+01
2.863132275132275026e+02,2.592423280423280403e+02,2.914648318042813457e+02,4.580886850152904799e+01
2.863132275132275026e+02,2.592423280423280403e+02,2.917185534591194482e+02,4.587421383647798478e+01
2.863236870310824997e+02,2.592454448017148820e+02,2.918333333333333144e+02,4.575688073394495348e+01
2.863522607781282545e+02,2.592786540483701287e+02,2.918755555555555361e+02,4.576296296296295907e+01
2.863974763406940269e+02,2.591871713985278234e+02,2.921229629629629017e+02,4.567555555555555458e+01
2.863818770226537254e+02,2.593279395900755162e+02,2.925878787878787648e+02,4.577424242424241640e+01
2.863818770226537254e+02,2.593279395900755162e+02,2.925878787878787648e+02,4.577424242424241640e+01
2.863818770226537254e+02,2.593279395900755162e+02,2.925878787878787648e+02,4.577424242424241640e+01
2.863818770226537254e+02,2.593279395900755162e+02,2.930224215246636845e+02,4.641554559043348149e+01
2.866276477146042225e+02,2.600345596432553066e+02,2.933658536585365937e+02,4.667154471544715477e+01
2.867813163481953325e+02,2.597154989384288228e+02,2.937672955974842921e+02,4.687421383647798478e+01
2.867481481481481183e+02,2.596137566137566068e+02,2.937672955974842921e+02,4.687421383647798478e+01
2.867213459516298144e+02,2.595909568874868683e+02,2.935688888888888641e+02,4.681185185185184849e+01
2.866822916666666288e+02,2.594239583333333030e+02,2.940000000000000000e+02,4.752841781874039384e+01
2.867599142550910756e+02,2.594147909967845749e+02,2.942206572769953254e+02,4.749452269170578234e+01
2.866783812566559959e+02,2.594728434504792176e+02,2.942108527131782694e+02,4.776124031007751825e+01
2.866888185654008225e+02,2.594324894514767834e+02,2.942108527131782694e+02,4.776124031007751825e+01
2.866335470085469979e+02,2.594123931623931298e+02,2.942108527131782694e+02,4.776124031007751825e+01
2.866224379719525359e+02,2.594530744336569796e+02,2.942108527131782694e+02,4.776124031007751825e+01
2.866614420062695672e+02,2.593270637408568291e+02,2.951690821256038930e+02,4.808534621578099433e+01
2.868943894389439038e+02,2.599801980198020033e+02,2.954186413902053232e+02,4.838546603475512597e+01
2.869635584137191699e+02,2.600578778135048310e+02,2.949939393939393995e+02,4.817727272727272947e+01
2.869391025641025408e+02,2.599380341880341803e+02,2.950780780780780788e+02,4.819369369369369593e+01
2.869391025641025408e+02,2.599380341880341803e+02,2.950780780780780788e+02,4.819369369369369593e+01
2.869579390115667366e+02,2.598233438485804641e+02,2.958052959501557666e+02,4.828037383177569808e+01
2.868874734607218215e+02,2.595976645435243881e+02,2.956650641025640880e+02,4.826602564102563520e+01
2.868874734607218215e+02,2.595976645435243881e+02,2.957468553459119107e+02,4.823270440251571500e+01
2.868874734607218215e+02,2.595976645435243881e+02,2.956650641025640880e+02,4.826602564102563520e+01
2.868597046413501630e+02,2.594831223628691532e+02,2.960107033639143310e+02,4.836238532110091626e+01
2.868130341880341803e+02,2.594572649572649539e+02,2.960368589743589496e+02,4.823237179487178850e+01
2.869814241486068340e+02,2.598968008255933455e+02,2.961406727828746170e+02,4.848623853211009305e+01
2.870607028753993859e+02,2.602736954206602604e+02,2.961741741741741407e+02,4.857657657657657779e+01
2.870331196581196309e+02,2.602382478632478637e+02,2.961741741741741407e+02,4.857657657657657779e+01
2.868243386243385658e+02,2.599386243386243223e+02,2.963501529051987404e+02,4.860703363914372233e+01
2.869249448123620141e+02,2.600463576158940668e+02,2.966226415094339472e+02,4.893081761006288843e+01
2.870868621064060449e+02,2.603659066232356167e+02,2.968802588996763347e+02,4.918770226537216672e+01
2.870075268817204233e+02,2.601000000000000227e+02,2.968141025641025408e+02,4.919070512820512420e+01
2.870087431693988833e+02,2.602207650273223862e+02,2.968141025641025408e+02,4.919070512820512420e+01
2.869921436588102779e+02,2.601099887766554275e+02,2.965693779904306098e+02,4.921850079744816497e+01
2.867670807453416160e+02,2.595714285714285552e+02,2.967014218009478554e+02,4.957503949447076508e+01
2.868726708074534031e+02,2.600828157349895946e+02,2.970155763239874886e+02,4.960747663551401843e+01
2.868203530633437026e+02,2.599574247144340688e+02,2.971996855345911968e+02,4.964150943396226268e+01
2.868524251805985159e+02,2.600288957688338201e+02,2.969552469135801971e+02,4.955555555555555713e+01
2.868022426095820379e+02,2.596279306829765119e+02,2.970298507462686644e+02,4.987230514096184919e+01
2.867961165048543535e+02,2.594735706580366355e+02,2.965295055821371761e+02,4.993141945773524526e+01
2.870440044004400306e+02,2.599405940594059530e+02,2.964589147286821458e+02,5.020775193798449010e+01
2.870440044004400306e+02,2.599405940594059530e+02,2.964589147286821458e+02,5.020775193798449010e+01
2.870440044004400306e+02,2.599405940594059530e+02,2.964720893141945908e+02,5.033333333333332860e+01
2.870440044004400306e+02,2.599405940594059530e+02,2.965752212389380702e+02,5.067846607669616077e+01
2.869237472766884025e+02,2.595882352941176237e+02,2.964113149847094633e+02,5.082568807339449535e+01
2.870223713646532246e+02,2.597114093959731349e+02,2.962922374429223851e+02,5.110350076103500783e+01
2.870044593088070997e+02,2.596566332218505977e+02,2.965253456221198007e+02,5.115975422427035113e+01
2.870044593088070997e+02,2.596566332218505977e+02,2.964109589041095774e+02,5.119939117199390921e+01
2.870165562913907138e+02,2.596048565121412253e+02,2.965302325581395166e+02,5.128372093023255474e+01
2.868148148148147811e+02,2.590518518518518363e+02,2.963192488262910729e+02,5.166823161189357450e+01
2.868895899053627545e+02,2.594048370136698054e+02,2.964638364779873996e+02,5.189779874213835598e+01
2.869451476793248617e+02,2.593765822784810098e+02,2.964444444444444002e+02,5.195396825396824880e+01
2.870074786324786373e+02,2.594583333333333144e+02,2.958794992175273819e+02,5.228638497652582373e+01
2.870074786324786373e+02,2.594583333333333144e+02,2.959761904761904816e+02,5.238412698412697921e+01
2.870233739837398161e+02,2.592123983739837172e+02,2.956390168970813761e+02,5.272196620583716964e+01
2.871094069529652302e+02,2.592413087934560281e+02,2.955231689088191160e+02,5.294469357249626285e+01
2.871094069529652302e+02,2.592413087934560281e+02,2.955000000000000000e+02,5.287878787878787534e+01
2.871094069529652302e+02,2.592413087934560281e+02,2.955657894736842195e+02,5.327339181286549064e+01
