# x1,y1,x2,y2
2.230288065843621439e+02,2.627695473251029057e+02,9.738353413654617441e+01,3.121726907630521737e+02
2.221160058737150962e+02,2.626798825256975078e+02,9.628030303030301695e+01,3.116344696969696884e+02
2.208205128205127892e+02,2.619245852187028163e+02,9.504242424242424647e+01,3.112606060606060510e+02
2.199579710144927276e+02,2.612536231884057543e+02,9.342635658914727514e+01,3.106395348837209553e+02
2.182085048010973765e+02,2.606652949245541890e+02,9.126553672316384791e+01,3.101487758945385735e+02
2.164887892376681577e+02,2.603094170403587668e+02,8.960531697341512825e+01,3.094601226993864884e+02
2.148000000000000114e+02,2.599929078014184256e+02,8.751807228915662051e+01,3.081244979919678713e+02
2.134293785310734393e+02,2.597245762711864359e+02,nan,nan
2.119276595744680947e+02,2.595319148936169995e+02,8.268273092369477695e+01,3.064016064257028233e+02
2.103568281938325981e+02,2.595506607929515326e+02,8.011706349206349387e+01,3.049781746031745797e+02
2.090444444444444514e+02,2.592755555555555702e+02,7.744720496894410644e+01,3.033188405797101268e+02
2.083045977011494188e+02,2.590201149425287213e+02,7.457558139534883423e+01,3.022984496124030898e+02
2.074803493449781797e+02,2.588529839883551631e+02,7.175776397515528515e+01,3.008964803312629215e+02
2.059610389610389518e+02,2.587041847041846836e+02,6.881589147286821628e+01,2.990348837209302246e+02
2.050855072463768067e+02,2.585507246376811281e+02,6.570520231213872364e+01,2.972870905587668631e+02
2.042839506172839208e+02,2.581388888888889142e+02,6.260869565217391397e+01,2.961159420289855007e+02
2.035710144927535907e+02,2.580478260869565474e+02,5.972597137014314228e+01,2.946891615541921965e+02
2.024366812227074206e+02,2.579315866084425011e+02,5.668862275449102128e+01,2.929840319361277352e+02
2.013390313390313224e+02,2.578490028490028294e+02,5.445759368836291259e+01,2.921538461538461320e+02
2.006622418879055942e+02,2.577389380530973426e+02,5.182730923694778369e+01,2.908674698795180689e+02
1.996811594202898448e+02,2.576057971014492409e+02,4.867054263565890437e+01,2.890872093023255616e+02
1.989362318840579462e+02,2.573246376811594018e+02,4.647619047619047450e+01,2.879823633156966594e+02
1.982057971014492637e+02,2.571492753623188037e+02,4.319540229885057414e+01,2.867011494252873831e+02
1.974793510324483634e+02,2.568923303834808394e+02,4.069938650306748684e+01,2.856707566462167165e+02
1.965947136563876541e+02,2.567988252569750216e+02,3.817450980392156623e+01,2.844078431372548721e+02
1.958951965065502065e+02,2.566011644832605612e+02,3.566666666666666430e+01,2.831996124031007298e+02
1.953888888888888573e+02,2.561333333333333258e+02,3.349152542372881669e+01,2.823766478342749338e+02
1.943742690058479354e+02,2.557967836257309955e+02,3.079365079365079083e+01,2.813035714285714448e+02
1.933638888888888800e+02,2.556333333333333258e+02,2.884959349593495759e+01,2.803109756097560989e+02
1.925028490028489898e+02,2.555199430199430140e+02,nan,nan
1.917291666666666572e+02,2.548750000000000000e+02,2.460479041916167731e+01,2.785928143712574752e+02
1.907604617604617374e+02,2.546681096681096506e+02,2.267871485943775056e+01,2.779056224899597964e+02
1.899641255605381218e+02,2.543527653213751876e+02,2.033943089430894346e+01,2.770081300813008056e+02
1.892450142450142323e+02,2.542008547008547055e+02,1.863654618473895397e+01,2.762168674698795030e+02
1.884057971014492523e+02,2.540217391304347814e+02,nan,nan
1.877858220211161324e+02,2.536832579185520444e+02,nan,nan
1.873014492753623017e+02,2.534376811594202934e+02,nan,nan
1.862955182072828961e+02,2.533347338935573987e+02,nan,nan
1.854468085106383057e+02,2.533191489361702224e+02,nan,nan
1.851072463768115881e+02,2.530594202898550691e+02,nan,nan
1.840822510822510765e+02,2.526666666666666572e+02,nan,nan
1.831373390557940013e+02,2.525007153075822544e+02,nan,nan
1.824951590594743891e+02,2.523333333333333144e+02,nan,nan
1.814944444444444400e+02,2.522944444444444230e+02,nan,nan
1.804122448979591695e+02,2.517877551020408191e+02,nan,nan
1.788008298755186729e+02,2.515573997233748003e+02,nan,nan
1.772108262108261840e+02,2.517464387464387414e+02,nan,nan
1.757446808510638334e+02,2.516666666666666572e+02,nan,nan
1.734093567251461820e+02,2.515087719298245474e+02,nan,nan
1.715861581920903802e+02,2.515960451977400965e+02,nan,nan
1.690225988700564699e+02,2.516101694915254257e+02,nan,nan
1.666610407876230511e+02,2.515386779184247530e+02,1.333534136546184712e+01,2.745240963855421796e+02
1.638555555555555259e+02,2.517097222222222115e+02,1.429652351738241123e+01,2.752269938650306926e+02
1.608326180257510600e+02,2.514120171673819755e+02,1.484090909090909172e+01,2.756458333333333144e+02
1.581454802259886776e+02,2.512429378531073212e+02,1.541372549019607696e+01,2.762823529411764980e+02
1.550402298850574425e+02,2.512514367816091863e+02,1.633536585365853711e+01,2.767520325203252014e+02
1.523858921161825606e+02,2.506846473029045512e+02,1.679142300194931536e+01,2.781169590643274887e+02
1.495358126721762915e+02,2.505592286501377259e+02,1.693902439024390105e+01,2.791504065040650175e+02
1.463563685636856349e+02,2.503821138211382049e+02,1.738823529411764568e+01,2.797098039215686072e+02
1.434124293785310442e+02,2.496878531073446084e+02,nan,nan
1.403623188405797180e+02,2.495188405797101154e+02,nan,nan
1.376915629322268160e+02,2.495062240663900468e+02,2.127743271221531884e+01,2.833975155279503042e+02
1.347846364883401691e+02,2.486941015089163045e+02,2.214682539682539542e+01,2.860019841269840981e+02
1.315757575757575637e+02,2.484917355371900953e+02,2.287525562372188048e+01,2.878588957055214905e+02
1.283652777777777771e+02,2.482569444444444287e+02,2.383838383838383734e+01,2.894323232323231991e+02
1.254553191489361694e+02,2.475872340425531775e+02,nan,nan
1.226666666666666572e+02,2.472123655913978268e+02,2.530020703933747228e+01,2.937950310559006084e+02
1.195649263721552842e+02,2.470000000000000000e+02,2.602453987730061513e+01,2.964723926380368084e+02
1.167466124661246454e+02,2.466273712737127255e+02,2.683629191321498908e+01,2.979467455621301610e+02
1.142139917695473201e+02,2.462839506172839492e+02,2.757558139534883779e+01,2.996647286821705052e+02
1.109617486338797647e+02,2.461762295081967125e+02,2.819879518072289315e+01,3.013835341365461886e+02
1.089895013123359462e+02,2.463320209973753094e+02,2.896806387225548463e+01,3.034491017964072057e+02
1.059732262382864718e+02,2.457496653279785619e+02,nan,nan
1.035591836734693914e+02,2.456938775510204209e+02,3.180284552845527912e+01,3.060792682926829116e+02
1.006613545816733080e+02,2.459123505976095601e+02,3.390909090909090651e+01,3.079898989898989612e+02
9.755274261603375408e+01,2.458537271448663546e+02,nan,nan
9.527615062761506692e+01,2.457001394700139372e+02,nan,nan
9.289821882951653720e+01,2.460038167938931224e+02,4.061316872427983071e+01,3.143888888888889142e+02
9.068666666666665321e+01,2.462359999999999900e+02,4.229980276134121908e+01,3.146213017751479128e+02
8.791666666666665719e+01,2.462889784946236489e+02,nan,nan
8.470815450643776501e+01,2.465422031473533480e+02,nan,nan
8.347751322751322789e+01,2.469179894179893893e+02,nan,nan
8.154330708661417759e+01,2.472493438320209691e+02,nan,nan
7.930400000000000205e+01,2.475026666666666699e+02,nan,nan
7.779947916666665719e+01,2.476341145833333144e+02,5.636969696969696741e+01,3.143676767676767554e+02
7.544765840220385655e+01,2.481460055096418671e+02,5.907630522088353331e+01,3.143875502008031617e+02
7.367346938775510523e+01,2.485904761904761813e+02,6.098181818181818414e+01,3.144484848484848385e+02
7.243733333333332780e+01,2.491213333333333253e+02,nan,nan
7.123177083333332860e+01,2.495677083333333144e+02,6.457575757575757791e+01,3.142060606060605892e+02
7.028888888888889142e+01,2.503049382716049251e+02,6.575460122699387000e+01,3.140388548057259186e+02
6.934111543450063664e+01,2.512308690012970089e+02,6.781987577639750953e+01,3.141511387163560585e+02
6.847637292464878556e+01,2.529144316730523201e+02,6.873913043478260931e+01,3.140227743271221357e+02
6.754330708661417759e+01,2.541496062992125928e+02,7.072764227642275614e+01,3.142642276422764098e+02
6.667206477732793246e+01,2.551889338731443786e+02,7.234509803921568505e+01,3.141764705882353041e+02
6.571653543307085954e+01,2.564015748031496287e+02,7.366074950690334333e+01,3.140512820512820440e+02
6.478925619834710403e+01,2.577079889807162090e+02,7.569005847953216914e+01,3.143489278752436462e+02
6.414417989417988508e+01,2.583769841269841550e+02,7.701550387596898872e+01,3.140639534883720785e+02
6.363587684069611328e+01,2.589906291834002445e+02,7.922745098039214895e+01,3.132333333333332916e+02
6.286985391766268094e+01,2.600637450199203045e+02,8.205303030303029743e+01,3.116250000000000000e+02
6.225200000000000244e+01,2.608693333333333157e+02,8.528787878787878185e+01,3.103617424242424363e+02
6.165364583333332860e+01,2.617825520833333144e+02,8.826347305389221276e+01,3.092974051896207470e+02
6.157921419518377348e+01,2.622610899873257040e+02,9.182520325203250877e+01,3.075060975609756042e+02
6.161360544217686908e+01,2.637020408163265301e+02,9.373946360153256308e+01,3.068850574712643606e+02
6.157638888888888573e+01,2.648930555555555202e+02,9.751872659176029856e+01,3.062921348314606576e+02
6.190400000000000347e+01,2.657493333333333112e+02,1.012003853564547029e+02,3.053718689788053666e+02
6.260658082975678695e+01,2.673133047210300219e+02,1.051541425818882374e+02,3.043699421965317811e+02
6.312350597609561476e+01,2.675365205843293097e+02,1.092067039106145216e+02,3.041713221601489749e+02
6.371557271557271207e+01,2.690308880308880362e+02,1.134362139917695345e+02,3.034403292181069673e+02
6.402162849872772199e+01,2.699491094147582544e+02,1.177178030303030170e+02,3.023655303030302548e+02
6.476783398184176122e+01,2.714124513618676815e+02,1.224210526315789451e+02,3.021715399610135933e+02
6.607496653279784482e+01,2.727416331994645020e+02,1.278819875776397481e+02,3.018240165631469836e+02
6.758666666666665890e+01,2.739386666666666201e+02,1.325655430711610450e+02,3.012790262172284770e+02
6.968151147098515708e+01,2.749298245614034499e+02,1.376174242424242209e+02,3.014280303030302548e+02
7.281927710843373802e+01,2.753748326639892525e+02,1.427017543859649038e+02,3.019005847953216630e+02
7.561519607843136725e+01,2.765269607843137010e+02,1.475185185185185048e+02,3.020272904483430807e+02
7.926441102756891155e+01,2.778696741854636230e+02,1.509484126984126817e+02,3.020019841269840981e+02
8.283072916666665719e+01,2.790768229166666288e+02,1.549961685823754749e+02,3.024195402298850581e+02
8.540712468193383700e+01,2.799643765903307440e+02,1.587945736434108426e+02,3.025658914728682021e+02
8.852305665349143737e+01,2.810922266139657495e+02,nan,nan
9.149034749034748870e+01,2.819742599742599509e+02,nan,nan
9.427235772357722965e+01,2.829972899728996936e+02,1.675202312138728189e+02,3.028631984585741748e+02
9.774211248285321574e+01,2.837105624142660645e+02,1.708074534161490590e+02,3.030786749482401774e+02
1.011471698113207509e+02,2.839283018867924397e+02,1.733902439024390105e+02,3.033861788617886077e+02
1.054896640826873409e+02,2.851666666666666856e+02,1.759015151515151274e+02,3.036647727272727479e+02
1.105520833333333286e+02,2.861106770833333144e+02,1.779711934156378561e+02,3.037839506172839492e+02
1.149298941798941769e+02,2.871230158730158450e+02,1.800181818181818301e+02,3.038686868686868365e+02
1.185013123359580050e+02,2.878858267716535693e+02,1.819298245614035068e+02,3.038421052631579187e+02
1.221111111111111001e+02,2.886020671834625091e+02,1.826272189349112409e+02,3.037652859960551837e+02
1.247428214731585285e+02,2.893395755305867283e+02,1.835960144927535964e+02,3.036829710144927503e+02
1.287574525745257290e+02,2.904268292682926926e+02,1.843963963963963693e+02,3.036648648648648532e+02
1.311325757575757507e+02,2.911376262626262701e+02,1.866832298136646102e+02,3.039917184265009951e+02
1.342104575163398579e+02,2.921843137254901990e+02,nan,nan
1.359815546772068444e+02,2.928629776021080033e+02,nan,nan
1.372026210504471351e+02,2.932049930745582742e+02,nan,nan
1.384236874236874257e+02,2.935470085470085451e+02,1.914450867052023000e+02,3.038227360308284801e+02
1.413374149659863974e+02,2.946680272108843042e+02,nan,nan
1.428981481481481239e+02,2.951349206349206611e+02,1.937515151515151501e+02,3.043373737373736958e+02
1.445322580645161281e+02,2.956021505376343725e+02,1.947888198757763973e+02,3.043395445134575539e+02
1.455989375830013159e+02,2.959442231075697123e+02,1.955884773662551481e+02,3.043086419753086602e+02
1.470438957475994357e+02,2.962661179698216074e+02,nan,nan
1.483278463648833849e+02,2.964801097393689702e+02,1.989059304703476414e+02,3.045971370143149102e+02
1.494614379084967197e+02,2.967673202614378738e+02,2.010794573643410672e+02,3.044864341085271349e+02
1.506573333333333267e+02,2.969693333333333385e+02,2.041718426501035140e+02,3.031739130434782510e+02
1.512764857881136891e+02,2.967726098191214419e+02,2.069421965317919216e+02,3.019383429672446937e+02
1.525677083333333144e+02,2.969869791666666288e+02,2.109202453987730053e+02,3.006114519427402456e+02
1.541234567901234698e+02,2.974293552812071084e+02,2.143495934959349256e+02,2.987845528455284239e+02
1.548933333333333167e+02,2.975400000000000205e+02,2.176953405017920886e+02,2.971935483870967687e+02
1.557710027100270906e+02,2.974986449864498468e+02,2.214939759036144551e+02,2.960702811244979671e+02
1.568260869565217490e+02,2.974743083003952506e+02,2.251450980392156680e+02,2.946254901960784309e+02
1.578287937743190525e+02,2.974189364461737455e+02,2.281097804391217210e+02,2.937245508982035744e+02
1.589283854166666572e+02,2.975104166666666288e+02,2.314146341463414558e+02,2.931666666666666288e+02
1.617351190476190368e+02,2.981056547619047024e+02,2.349248554913294811e+02,2.929980732177263576e+02
1.644511494252873547e+02,2.971192528735631981e+02,2.379454545454545382e+02,2.926565656565656468e+02
1.686047197640117759e+02,2.970029498525073564e+02,2.404550898203592908e+02,2.925688622754490780e+02
1.719768707482992909e+02,2.965836734693877474e+02,2.426431372549019443e+02,2.926764705882353041e+02
1.768359580052493243e+02,2.962257217847769084e+02,2.442865168539325964e+02,2.934176029962546295e+02
1.811316526610644075e+02,2.955322128851540242e+02,2.465818882466281252e+02,2.944797687861271811e+02
1.858051282051281987e+02,2.947987179487179219e+02,2.492554890219560662e+02,2.956267465069860236e+02
1.899529411764705742e+02,2.941686274509804093e+02,2.510019379844960952e+02,2.964612403100774713e+02
1.937371273712736865e+02,2.934457994579945534e+02,2.529529411764705742e+02,2.977196078431372257e+02
1.968401084010839952e+02,2.926151761517614887e+02,2.552626262626262417e+02,2.998060606060606119e+02
1.999098039215686242e+02,2.922248366013071745e+02,2.571620626151012630e+02,3.010755064456722039e+02
2.027469387755102161e+02,2.916639455782312780e+02,2.593928571428571672e+02,3.031210317460316901e+02
2.047849462365591364e+02,2.914704301075268518e+02,2.603727810650887591e+02,3.050256410256409936e+02
2.067005012531328134e+02,2.908395989974937379e+02,2.614432029795157746e+02,3.075754189944133827e+02
2.088924731182795540e+02,2.902728494623655706e+02,2.632190476190476147e+02,3.101542857142857201e+02
2.108871989860582801e+02,2.898973384030418288e+02,2.647102272727272521e+02,3.112613636363636260e+02
2.130341530054644750e+02,2.894836065573770725e+02,2.657832310838445551e+02,3.113374233128834589e+02
2.146966292134831349e+02,2.889588014981273432e+02,2.666370808678501021e+02,3.113589743589743648e+02
2.165987179487179333e+02,2.884820512820512590e+02,2.683452380952380736e+02,3.121527777777777715e+02
2.185732217573221874e+02,2.881868898186889396e+02,2.695442561205272796e+02,3.123559322033898411e+02
2.205063829787233942e+02,2.880014184397163035e+02,2.709142300194931750e+02,3.129259259259259238e+02
2.233775811209439439e+02,2.875353982300885036e+02,2.730219560878243215e+02,3.133213572854291442e+02
2.247947598253275032e+02,2.870727802037845322e+02,2.752952380952380622e+02,3.136895238095237914e+02
2.263817663817663686e+02,2.868888888888889142e+02,2.772605363984674227e+02,3.138275862068965694e+02
2.278251366120218506e+02,2.866516393442623212e+02,2.793952095808382978e+02,3.138423153692614846e+02
2.298051075268816987e+02,2.864596774193548185e+02,nan,nan
2.317390180878552997e+02,2.859599483204133890e+02,2.845151515151515014e+02,3.138949494949494579e+02
