# x1,y1,x2,y2
nan,nan,4.441912798874823665e+01,2.267510548523206637e+02
nan,nan,4.441912798874823665e+01,2.267510548523206637e+02
nan,nan,4.435765379113018270e+01,2.267467811158798270e+02
nan,nan,4.435765379113018270e+01,2.267467811158798270e+02
nan,nan,4.450884955752212591e+01,2.268392330383480839e+02
nan,nan,4.440992907801417999e+01,2.266014184397162978e+02
nan,nan,4.437482117310442931e+01,2.266065808297567798e+02
nan,nan,4.436063218390804508e+01,2.268333333333333144e+02
nan,nan,4.439538239538239139e+01,2.267748917748917847e+02
nan,nan,4.451680672268907557e+01,2.269481792717086819e+02
nan,nan,4.445957446808510838e+01,2.266425531914893554e+02
nan,nan,4.448575498575497988e+01,2.266809116809116631e+02
nan,nan,4.451515151515151558e+01,2.267258297258297262e+02
nan,nan,4.451515151515151558e+01,2.267258297258297262e+02
nan,nan,4.424782608695652186e+01,2.267304347826086826e+02
nan,nan,4.414684287812040253e+01,2.269530102790014610e+02
nan,nan,4.414684287812040253e+01,2.269530102790014610e+02
nan,nan,4.414684287812040253e+01,2.269530102790014610e+02
nan,nan,4.414684287812040253e+01,2.269530102790014610e+02
nan,nan,4.430428769017979818e+01,2.266154910096818469e+02
nan,nan,4.435161744022502717e+01,2.265555555555555429e+02
nan,nan,4.435161744022502717e+01,2.265555555555555429e+02
nan,nan,4.435897435897435770e+01,2.266894586894586610e+02
nan,nan,4.435897435897435770e+01,2.266894586894586610e+02
nan,nan,4.444300144300143529e+01,2.269624819624819452e+02
nan,nan,4.449583333333333002e+01,2.267527777777777658e+02
nan,nan,4.449583333333333002e+01,2.267527777777777658e+02
nan,nan,4.449583333333333002e+01,2.267527777777777658e+02
nan,nan,4.456821378340365669e+01,2.266132208157524417e+02
nan,nan,4.455508474576271283e+01,2.265494350282485811e+02
nan,nan,4.455460992907801199e+01,2.264397163120567029e+02
nan,nan,4.427943262411347547e+01,2.269120567375886424e+02
nan,nan,4.433762517882689025e+01,2.268168812589413221e+02
nan,nan,4.433762517882689025e+01,2.268168812589413221e+02
nan,nan,4.434970238095237249e+01,2.268794642857142776e+02
nan,nan,4.443361581920903092e+01,2.266327683615818955e+02
nan,nan,4.443361581920903092e+01,2.266327683615818955e+02
nan,nan,4.443361581920903092e+01,2.266327683615818955e+02
nan,nan,4.424407252440724392e+01,2.267252440725243900e+02
nan,nan,4.439290780141843129e+01,2.265163120567375756e+02
nan,nan,4.443178621659633620e+01,2.264486638537271119e+02
nan,nan,4.443178621659633620e+01,2.264486638537271119e+02
nan,nan,4.443178621659633620e+01,2.264486638537271119e+02
nan,nan,4.429268292682926500e+01,2.265243902439024453e+02
nan,nan,4.440178571428571530e+01,2.267410714285714164e+02
nan,nan,4.426695526695526439e+01,2.267590187590187440e+02
nan,nan,4.426695526695526439e+01,2.267590187590187440e+02
nan,nan,4.426722925457102065e+01,2.269324894514767834e+02
nan,nan,4.426722925457102065e+01,2.269324894514767834e+02
nan,nan,4.434588563458856214e+01,2.269511854951185228e+02
nan,nan,4.436427566807313383e+01,2.268987341772152035e+02
nan,nan,4.434710743801652910e+01,2.268319559228650064e+02
nan,nan,4.438655462184873812e+01,2.268627450980391984e+02
nan,nan,4.434710743801652910e+01,2.268319559228650064e+02
nan,nan,4.442717086834733919e+01,2.268291316526610331e+02
nan,nan,4.436554621848739544e+01,2.266232492997198733e+02
nan,nan,4.436554621848739544e+01,2.266232492997198733e+02
nan,nan,4.436554621848739544e+01,2.266232492997198733e+02
nan,nan,4.436554621848739544e+01,2.266232492997198733e+02
nan,nan,4.439249639249639046e+01,2.266955266955266950e+02
nan,nan,4.437185185185185077e+01,2.267511111111111006e+02
nan,nan,4.429646017699115390e+01,2.268613569321533703e+02
nan,nan,4.439249639249639046e+01,2.268095238095237960e+02
nan,nan,4.442775393419169916e+01,2.268025751072961498e+02
nan,nan,4.454583333333333428e+01,2.264527777777777544e+02
nan,nan,4.436637931034482563e+01,2.266235632183907853e+02
nan,nan,4.436637931034482563e+01,2.266235632183907853e+02
nan,nan,4.432758620689655515e+01,2.265258620689655231e+02
nan,nan,4.432758620689655515e+01,2.265258620689655231e+02
nan,nan,4.428226950354609670e+01,2.268638297872340388e+02
nan,nan,4.431473533619455907e+01,2.268197424892703964e+02
nan,nan,4.431473533619455907e+01,2.268197424892703964e+02
nan,nan,4.431473533619455907e+01,2.268197424892703964e+02
nan,nan,4.431473533619455907e+01,2.268197424892703964e+02
nan,nan,4.427900146842877405e+01,2.269001468428780868e+02
nan,nan,4.426138032305432546e+01,2.268340675477239188e+02
nan,nan,4.426138032305432546e+01,2.268340675477239188e+02
nan,nan,4.426138032305432546e+01,2.268340675477239188e+02
nan,nan,4.426138032305432546e+01,2.268340675477239188e+02
nan,nan,4.465800865800866148e+01,2.266681096681096506e+02
nan,nan,4.442342342342342221e+01,2.266696696696696449e+02
nan,nan,4.442342342342342221e+01,2.266696696696696449e+02
nan,nan,4.442342342342342221e+01,2.266696696696696449e+02
nan,nan,4.442342342342342221e+01,2.266696696696696449e+02
nan,nan,4.425431034482758719e+01,2.270502873563218316e+02
nan,nan,4.432113821138211307e+01,2.266341463414634063e+02
nan,nan,4.432113821138211307e+01,2.266341463414634063e+02
nan,nan,4.432113821138211307e+01,2.266341463414634063e+02
nan,nan,4.432113821138211307e+01,2.266341463414634063e+02
nan,nan,4.445048814504880852e+01,2.264616457461645496e+02
nan,nan,4.454093567251461394e+01,2.261812865497075791e+02
nan,nan,4.443318649045520630e+01,2.264801762114537382e+02
nan,nan,4.443318649045520630e+01,2.264801762114537382e+02
nan,nan,4.443318649045520630e+01,2.264801762114537382e+02
nan,nan,4.452100840336134269e+01,2.262927170868347275e+02
nan,nan,4.446208869814019948e+01,2.263748211731044080e+02
nan,nan,4.446208869814019948e+01,2.263748211731044080e+02
nan,nan,4.446208869814019948e+01,2.263748211731044080e+02
nan,nan,4.444630404463040207e+01,2.262315202231519891e+02
nan,nan,4.481388888888888289e+01,2.259444444444444287e+02
nan,nan,4.478189300411522566e+01,2.257599451303154865e+02
nan,nan,4.474693877551020194e+01,2.257700680272108684e+02
nan,nan,4.497733333333332695e+01,2.255240000000000009e+02
nan,nan,4.478812415654520862e+01,2.258272604588393904e+02
nan,nan,4.480392156862745168e+01,2.261882352941176464e+02
nan,nan,4.497656250000000000e+01,2.261653645833333144e+02
nan,nan,4.497656250000000000e+01,2.261653645833333144e+02
nan,nan,4.497619047619047450e+01,2.262632275132274913e+02
nan,nan,4.497619047619047450e+01,2.262632275132274913e+02
nan,nan,4.590733056708160120e+01,2.261051175656984640e+02
nan,nan,4.598915989159890927e+01,2.258468834688346760e+02
nan,nan,4.596102150537633690e+01,2.258400537634408352e+02
nan,nan,4.630533333333332990e+01,2.259866666666666504e+02
nan,nan,4.627150537634408067e+01,2.260806451612903345e+02
nan,nan,4.628472222222221433e+01,2.265763888888888573e+02
nan,nan,4.664016736401673313e+01,2.262315202231519891e+02
nan,nan,4.670728291316525826e+01,2.263137254901960773e+02
nan,nan,4.675555555555555287e+01,2.262944444444444230e+02
nan,nan,4.675555555555555287e+01,2.262944444444444230e+02
nan,nan,4.708602150537633690e+01,2.261747311827956821e+02
nan,nan,4.706719367588932812e+01,2.262476943346508449e+02
nan,nan,4.706719367588932812e+01,2.262476943346508449e+02
nan,nan,4.706719367588932812e+01,2.262476943346508449e+02
nan,nan,4.702887139107610892e+01,2.262992125984251857e+02
nan,nan,4.700269905533063053e+01,2.260958164642375152e+02
nan,nan,4.711548556430445700e+01,2.259251968503936894e+02
nan,nan,4.711548556430445700e+01,2.259251968503936894e+02
nan,nan,4.723087431693988236e+01,2.256721311475409948e+02
nan,nan,4.723087431693988236e+01,2.256721311475409948e+02
nan,nan,4.727322404371584241e+01,2.254836065573770441e+02
nan,nan,4.739153439153439251e+01,2.253505291005290871e+02
nan,nan,4.725823451910407869e+01,2.254387351778656239e+02
nan,nan,4.719009370816598903e+01,2.255809906291833897e+02
nan,nan,4.719009370816598903e+01,2.255809906291833897e+02
nan,nan,4.764830508474576476e+01,2.252175141242937570e+02
nan,nan,4.726848249027237614e+01,2.257133592736705339e+02
nan,nan,4.721963824289405665e+01,2.257790697674418539e+02
nan,nan,4.721963824289405665e+01,2.257790697674418539e+02
nan,nan,4.721963824289405665e+01,2.257790697674418539e+02
nan,nan,4.772803347280334663e+01,2.254867503486750024e+02
nan,nan,4.791557496360989887e+01,2.254628820960698761e+02
nan,nan,4.793362193362192869e+01,2.255757575757575637e+02
nan,nan,4.820641562064155750e+01,2.257238493723849331e+02
nan,nan,4.838197424892703680e+01,2.256423462088698102e+02
nan,nan,4.854166666666666430e+01,2.258080357142857224e+02
nan,nan,4.812376933895920672e+01,2.262405063291139129e+02
nan,nan,4.821944444444444144e+01,2.263097222222222058e+02
nan,nan,4.877134986225895119e+01,2.260468319559228405e+02
nan,nan,4.877134986225895119e+01,2.260468319559228405e+02
nan,nan,4.879831932773109315e+01,2.265602240896358239e+02
nan,nan,4.873919107391910188e+01,2.266066945606694674e+02
nan,nan,4.911874105865521756e+01,2.264291845493562221e+02
nan,nan,4.911874105865521756e+01,2.264291845493562221e+02
nan,nan,4.921449275362318332e+01,2.265028985507246375e+02
nan,nan,4.982532751091702750e+01,2.262358078602620139e+02
nan,nan,4.941737891737891175e+01,2.264287749287749136e+02
nan,nan,4.941737891737891175e+01,2.264287749287749136e+02
nan,nan,4.941737891737891175e+01,2.264287749287749136e+02
nan,nan,4.948391812865496320e+01,2.265482456140350962e+02
nan,nan,5.023809523809523370e+01,2.261592261904761756e+02
nan,nan,5.034788937409024356e+01,2.261615720524017377e+02
nan,nan,5.034788937409024356e+01,2.261615720524017377e+02
nan,nan,5.004564315352697434e+01,2.264439834024896356e+02
nan,nan,4.986409155937052162e+01,2.265908440629470704e+02
nan,nan,5.039971139971139280e+01,2.262727272727272805e+02
nan,nan,5.032920110192836916e+01,2.265220385674930981e+02
nan,nan,5.032920110192836916e+01,2.265220385674930981e+02
nan,nan,5.032920110192836916e+01,2.265220385674930981e+02
nan,nan,5.044077134986225985e+01,2.265013774104683080e+02
nan,nan,5.100273224043715459e+01,2.262226775956283973e+02
nan,nan,5.082500000000000284e+01,2.264124999999999943e+02
nan,nan,5.088614540466392100e+01,2.264170096021947813e+02
nan,nan,5.082500000000000284e+01,2.264124999999999943e+02
nan,nan,5.082500000000000284e+01,2.264124999999999943e+02
nan,nan,5.080334728033472658e+01,2.264783821478382038e+02
nan,nan,5.082240437158469604e+01,2.266297814207650276e+02
nan,nan,5.082240437158469604e+01,2.266297814207650276e+02
nan,nan,5.082240437158469604e+01,2.266297814207650276e+02
nan,nan,5.082240437158469604e+01,2.266297814207650276e+02
nan,nan,5.101573676680972369e+01,2.265364806866952847e+02
nan,nan,5.082369146005509464e+01,2.267561983471074427e+02
nan,nan,5.082369146005509464e+01,2.267561983471074427e+02
nan,nan,5.082369146005509464e+01,2.267561983471074427e+02
nan,nan,5.089344262295082189e+01,2.269385245901639223e+02
nan,nan,5.085754985754985569e+01,2.269857549857549657e+02
nan,nan,5.094202898550724257e+01,2.268579710144927333e+02
nan,nan,5.094202898550724257e+01,2.268579710144927333e+02
nan,nan,5.100873362445415182e+01,2.269403202328966245e+02
nan,nan,5.100873362445415182e+01,2.269403202328966245e+02
nan,nan,5.104149377593360981e+01,2.272268326417703861e+02
nan,nan,5.111494252873563227e+01,2.271264367816091863e+02
nan,nan,5.100574712643677344e+01,2.271896551724137794e+02
nan,nan,5.100574712643677344e+01,2.271896551724137794e+02
nan,nan,5.100574712643677344e+01,2.271896551724137794e+02
nan,nan,5.082127659574467771e+01,2.272496453900709241e+02
nan,nan,5.074042553191489446e+01,2.273049645390070737e+02
nan,nan,5.085362318840579121e+01,2.273000000000000114e+02
nan,nan,5.094159544159543884e+01,2.273205128205128176e+02
nan,nan,5.102183406113537245e+01,2.271863173216884775e+02
nan,nan,5.136791147994467366e+01,2.270829875518672338e+02
nan,nan,5.135546334716458716e+01,2.271715076071922397e+02
nan,nan,5.135546334716458716e+01,2.271715076071922397e+02
nan,nan,5.160085836909870949e+01,2.269127324749642298e+02
nan,nan,5.160085836909870949e+01,2.269127324749642298e+02
nan,nan,5.127848101265822578e+01,2.268551336146272774e+02
nan,nan,5.152217453505006972e+01,2.267753934191702285e+02
nan,nan,5.157203389830508655e+01,2.267203389830508513e+02
nan,nan,5.143522561863172626e+01,2.266477438136826663e+02
nan,nan,5.143522561863172626e+01,2.266477438136826663e+02
nan,nan,5.062648809523808779e+01,2.266101190476190368e+02
nan,nan,5.112970711297071347e+01,2.263542538354253679e+02
nan,nan,5.108985507246376301e+01,2.263014492753623017e+02
nan,nan,5.108985507246376301e+01,2.263014492753623017e+02
nan,nan,5.100142450142449491e+01,2.261068376068376153e+02
nan,nan,5.091363022941970229e+01,2.259932523616733988e+02
nan,nan,5.050136612021857729e+01,2.262486338797814085e+02
nan,nan,5.072334682860998356e+01,2.261201079622132113e+02
nan,nan,5.090456989247311270e+01,2.261008064516128968e+02
nan,nan,5.100933333333333053e+01,2.260879999999999939e+02
nan,nan,5.125972222222221575e+01,2.260708333333333258e+02
nan,nan,5.184927536231883494e+01,2.257956521739130551e+02
nan,nan,5.203292181069959099e+01,2.255651577503429053e+02
nan,nan,5.210468319559227979e+01,2.255537190082644656e+02
nan,nan,5.249726775956283831e+01,2.252267759562841434e+02
nan,nan,5.283825597749648040e+01,2.250998593530239020e+02
nan,nan,5.267787114845938135e+01,2.248025210084033745e+02
nan,nan,5.267787114845938135e+01,2.248025210084033745e+02
nan,nan,5.267787114845938135e+01,2.248025210084033745e+02
nan,nan,5.275368139223560604e+01,2.249223560910307924e+02
nan,nan,5.365522174535049515e+01,2.246709585121602117e+02
nan,nan,5.341004184100418684e+01,2.247266387726638754e+02
nan,nan,5.335684647302904438e+01,2.247247579529737038e+02
nan,nan,5.335684647302904438e+01,2.247247579529737038e+02
nan,nan,5.343895747599451340e+01,2.247105624142661213e+02
nan,nan,5.350569800569800094e+01,2.246880341880341803e+02
nan,nan,5.343417366946778202e+01,2.246624649859943759e+02
nan,nan,5.343417366946778202e+01,2.246624649859943759e+02
nan,nan,5.343417366946778202e+01,2.246624649859943759e+02
nan,nan,5.343417366946778202e+01,2.246624649859943759e+02
nan,nan,5.428444444444444628e+01,2.245866666666666731e+02
nan,nan,5.381250000000000000e+01,2.248583333333333201e+02
nan,nan,5.373140495867768607e+01,2.248719008264462786e+02
nan,nan,5.381250000000000000e+01,2.248583333333333201e+02
nan,nan,5.381092436974790161e+01,2.248277310924369772e+02
nan,nan,5.386462882096069649e+01,2.248748180494905284e+02
nan,nan,5.398972099853156692e+01,2.248957415565344888e+02
nan,nan,5.398972099853156692e+01,2.248957415565344888e+02
nan,nan,5.396969696969696884e+01,2.247344877344877148e+02
nan,nan,5.396969696969696884e+01,2.247344877344877148e+02
nan,nan,5.380310077519379774e+01,2.250108527131782807e+02
nan,nan,5.375518672199169856e+01,2.247081604426002741e+02
nan,nan,5.369972451790633272e+01,2.247355371900826526e+02
nan,nan,5.360382513661201642e+01,2.247745901639344197e+02
nan,nan,5.360382513661201642e+01,2.247745901639344197e+02
nan,nan,5.385264663805435958e+01,2.246924177396280129e+02
nan,nan,5.356903765690376673e+01,2.247517433751743283e+02
nan,nan,5.356903765690376673e+01,2.247517433751743283e+02
nan,nan,5.356903765690376673e+01,2.247517433751743283e+02
nan,nan,5.373002754820936389e+01,2.246942148760330440e+02
nan,nan,5.353629629629629250e+01,2.246266666666666652e+02
nan,nan,5.369897209985315101e+01,2.245168869309838158e+02
nan,nan,5.367873303167420573e+01,2.245942684766214086e+02
nan,nan,5.356000000000000227e+01,2.245925925925925810e+02
nan,nan,5.348525073746312586e+01,2.246327433628318602e+02
nan,nan,5.416224188790560135e+01,2.244262536873156080e+02
nan,nan,5.389944903581267255e+01,2.244628099173553721e+02
nan,nan,5.389944903581267255e+01,2.244628099173553721e+02
nan,nan,5.353333333333333144e+01,2.248459259259259113e+02
nan,nan,5.370925110132158409e+01,2.249016152716593240e+02
nan,nan,5.365236051502145642e+01,2.246866952789699496e+02
nan,nan,5.377922077922077904e+01,2.246724386724386591e+02
nan,nan,5.366811594202898306e+01,2.248782608695652243e+02
nan,nan,5.366811594202898306e+01,2.248782608695652243e+02
nan,nan,5.335201149425287070e+01,2.249310344827586334e+02
nan,nan,5.387124463519313622e+01,2.247567954220314448e+02
nan,nan,5.372364672364671634e+01,2.247977207977207854e+02
nan,nan,5.411304347826087024e+01,2.246782608695652073e+02
nan,nan,5.383333333333332860e+01,2.247571839080459597e+02
nan,nan,5.392753623188405498e+01,2.247333333333333201e+02
nan,nan,5.397598870056496878e+01,2.247033898305084847e+02
nan,nan,5.393952180028129106e+01,2.247862165963431664e+02
nan,nan,5.350209205020920677e+01,2.249511854951185228e+02
nan,nan,5.358227848101265778e+01,2.249142053445850706e+02
nan,nan,5.391774891774891643e+01,2.246911976911976865e+02
nan,nan,5.395487627365356076e+01,2.247394468704512178e+02
nan,nan,5.402597402597402265e+01,2.248730158730158735e+02
nan,nan,5.402597402597402265e+01,2.248730158730158735e+02
nan,nan,5.402597402597402265e+01,2.248730158730158735e+02
nan,nan,5.418581560283687537e+01,2.248326241134751626e+02
nan,nan,5.393449781659388975e+01,2.249490538573507763e+02
nan,nan,5.427754532775453100e+01,2.245746164574616159e+02
nan,nan,5.429986052998604862e+01,2.245634588563458749e+02
nan,nan,5.415471167369901195e+01,2.246272855133614428e+02
nan,nan,5.418948824343014792e+01,2.246044260027662460e+02
nan,nan,5.399555555555555486e+01,2.247037037037036953e+02
nan,nan,5.401793721973093909e+01,2.247369207772794937e+02
nan,nan,5.401793721973093909e+01,2.247369207772794937e+02
nan,nan,5.392000000000000171e+01,2.247703703703703582e+02
nan,nan,5.401793721973093909e+01,2.247369207772794937e+02
nan,nan,5.386976744186046773e+01,2.247643410852712975e+02
nan,nan,5.374643874643874142e+01,2.247179487179487296e+02
nan,nan,5.384835479256079793e+01,2.246666666666666572e+02
nan,nan,5.375400291120814700e+01,2.247350800582241277e+02
nan,nan,5.375400291120814700e+01,2.247350800582241277e+02
nan,nan,5.390043290043290369e+01,2.248297258297258168e+02
nan,nan,5.411755952380951840e+01,2.247886904761904532e+02
nan,nan,5.411755952380951840e+01,2.247886904761904532e+02
nan,nan,5.391515151515150706e+01,2.248893939393939263e+02
