# x1,y1,x2,y2
1.294433164128595593e+02,6.650084602368866626e+01,1.084383753501400491e+02,1.085350140056022354e+02
1.296617161716171438e+02,6.653795379537953636e+01,1.082448979591836746e+02,1.086557823129251545e+02
1.296617161716171438e+02,6.653795379537953636e+01,1.083292181069958815e+02,1.086323731138545838e+02
1.296617886178861738e+02,6.647886178861787698e+01,1.082448979591836746e+02,1.086557823129251545e+02
1.293669871794871824e+02,6.616586538461538680e+01,1.084010840108400942e+02,1.086355013550135453e+02
1.290619967793880676e+02,6.594444444444444287e+01,1.084249363867684366e+02,1.089503816793893094e+02
1.291781472684085372e+02,6.585431512272366206e+01,1.084388888888888829e+02,1.091416666666666657e+02
1.291725768321512930e+02,6.583372734436564144e+01,1.084388888888888829e+02,1.091416666666666657e+02
1.292066508313539259e+02,6.586856690419635640e+01,1.084388888888888829e+02,1.091416666666666657e+02
1.291295843520782398e+02,6.561613691931540870e+01,1.084388888888888829e+02,1.091416666666666657e+02
1.278902847571189199e+02,6.483165829145728765e+01,1.077021276595744723e+02,1.098170212765957388e+02
1.277064935064935014e+02,6.514718614718614731e+01,1.076880341880341945e+02,1.097578347578347575e+02
1.278976982097186692e+02,6.541432225063938688e+01,1.079889349930843707e+02,1.097717842323651496e+02
1.286349593495934869e+02,6.564227642276422614e+01,1.079012345679012412e+02,1.097818930041152328e+02
1.279100660066006583e+02,6.521452145214520613e+01,1.078589211618257195e+02,1.097676348547717851e+02
1.272172470978440941e+02,6.499419568822553117e+01,1.072556053811659211e+02,1.104648729446935675e+02
1.276826156299840420e+02,6.523684210526316463e+01,1.070907738095238102e+02,1.104836309523809490e+02
1.273479318734793253e+02,6.521573398215733164e+01,1.070907738095238102e+02,1.104836309523809490e+02
1.271321839080459739e+02,6.510509031198685648e+01,1.063505976095617598e+02,1.107715803452855141e+02
1.267206119162640761e+02,6.521014492753623415e+01,1.063505976095617598e+02,1.107715803452855141e+02
1.253760469011725291e+02,6.517671691792294553e+01,1.060878661087866135e+02,1.108396094839609418e+02
1.248531645569620281e+02,6.514177215189873493e+01,1.060999999999999943e+02,1.108138888888888829e+02
1.250856423173803478e+02,6.516204869857261883e+01,1.054098360655737707e+02,1.109836065573770441e+02
1.243264957264957076e+02,6.504017094017093825e+01,1.054986225895316636e+02,1.109752066115702434e+02
1.239555555555555486e+02,6.505596707818929758e+01,1.055564409030544368e+02,1.109163346613545826e+02
1.222631578947368354e+02,6.504427736006682892e+01,1.047795918367346957e+02,1.109102040816326564e+02
1.217684036393713711e+02,6.530769230769230660e+01,1.050186781609195350e+02,1.112528735632183867e+02
1.205928753180661630e+02,6.571501272264630700e+01,1.050356125356125290e+02,1.112720797720797634e+02
1.199063291139240448e+02,6.633333333333332860e+01,1.050356125356125290e+02,1.112720797720797634e+02
1.193914529914529794e+02,6.677264957264956990e+01,1.045501474926253564e+02,1.113451327433628251e+02
1.182849872773536930e+02,6.711535199321458833e+01,1.041537290715372848e+02,1.114581430745814288e+02
1.178477157360406125e+02,6.746446700507614480e+01,1.037658402203856696e+02,1.117121212121212039e+02
1.177897310513447451e+02,6.756479217603911991e+01,1.037658402203856696e+02,1.117121212121212039e+02
1.177557677008750971e+02,6.781622911694510947e+01,1.037658402203856696e+02,1.117121212121212039e+02
1.163218085106382915e+02,6.853014184397163433e+01,1.037282913165266081e+02,1.117478991596638593e+02
1.154826388888888715e+02,6.900434027777777146e+01,1.032036262203626080e+02,1.117880055788005507e+02
1.152122719734659881e+02,6.918242122719733800e+01,1.030693877551020421e+02,1.118476190476190339e+02
1.152023217247097762e+02,6.918739635157545820e+01,1.032064777327935161e+02,1.118232118758434552e+02
1.149529602595295898e+02,6.935036496350365098e+01,1.031522633744855995e+02,1.117873799725651480e+02
1.143722084367245628e+02,6.972291149710504499e+01,1.034745098039215634e+02,1.117725490196078368e+02
1.134902459711619969e+02,7.010178117048346280e+01,1.018454301075268660e+02,1.118763440860215042e+02
1.131699346405228681e+02,7.032026143790848494e+01,1.012396251673360013e+02,1.121285140562249012e+02
1.130919540229884888e+02,7.036371100164203085e+01,1.014209827357237685e+02,1.121553784860557812e+02
1.128008333333333155e+02,7.032916666666666572e+01,1.004408602150537604e+02,1.124032258064516157e+02
1.123713080168776344e+02,7.064641350210969506e+01,1.005174337517433685e+02,1.123905160390516045e+02
1.116632911392405134e+02,7.111814345991560060e+01,9.939148936170212778e+01,1.126014184397163120e+02
1.115167504187604663e+02,7.122613065326633830e+01,9.999479166666665719e+01,1.125742187500000000e+02
1.115167504187604663e+02,7.122613065326633830e+01,9.982179487179486443e+01,1.125923076923076991e+02
1.110067681895093017e+02,7.140439932318103899e+01,9.934842767295596389e+01,1.126012578616352187e+02
1.108722358722358763e+02,7.157575757575757791e+01,9.823673469387755119e+01,1.127129251700680186e+02
1.097047619047618952e+02,7.218008658008658074e+01,9.767346938775510523e+01,1.127782312925169919e+02
1.101457242582897038e+02,7.202094240837696759e+01,9.729378531073446368e+01,1.132033898305084705e+02
1.101296779808529038e+02,7.204525674499564047e+01,9.739548022598869181e+01,1.131341807909604427e+02
1.104925000000000068e+02,7.171500000000000341e+01,9.732738095238094900e+01,1.132038690476190368e+02
1.104195688225538845e+02,7.187810945273632512e+01,9.657602339181285345e+01,1.133815789473684248e+02
1.099390946502057460e+02,7.221152263374484903e+01,9.586430678466075506e+01,1.135058997050147411e+02
1.103055555555555429e+02,7.256617647058823195e+01,9.539826839826839944e+01,1.139956709956709915e+02
1.105820512820512818e+02,7.309999999999999432e+01,9.541702127659574728e+01,1.139517730496453822e+02
1.107489504617967953e+02,7.409403862300587207e+01,9.499852507374630761e+01,1.141165191740412865e+02
1.104678979771327931e+02,7.546086191732628379e+01,9.428532235939643158e+01,1.142606310013717348e+02
1.102849071832122689e+02,7.601210653753027202e+01,9.313623188405796327e+01,1.145985507246376756e+02
1.095759803921568647e+02,7.741911764705882604e+01,9.270370370370370949e+01,1.148024691358024683e+02
1.092063086104006828e+02,7.879965899403238438e+01,9.237238493723849331e+01,1.151032078103207681e+02
1.091334991708125983e+02,8.027446102819236273e+01,9.212678062678061508e+01,1.152820512820512846e+02
1.090103359173126591e+02,8.178122308354866732e+01,9.110043668122270333e+01,1.155312954876273608e+02
1.088236842105263094e+02,8.332280701754385177e+01,8.985875706214687852e+01,1.158177966101694949e+02
1.087233856893542594e+02,8.431588132635252464e+01,8.981542699724516865e+01,1.162961432506887007e+02
1.085924050632911388e+02,8.554430379746835911e+01,8.959078590785907181e+01,1.165758807588075712e+02
1.083813008130081244e+02,8.690813008130079709e+01,8.888154269972451971e+01,1.169421487603305820e+02
1.081760683760683719e+02,8.845213675213673810e+01,8.688611111111110574e+01,1.172069444444444315e+02
1.078670033670033490e+02,8.944107744107743940e+01,8.574404761904760619e+01,1.175372023809523796e+02
1.074056847545219568e+02,9.110680447889748734e+01,8.476726726726725758e+01,1.180075075075074977e+02
1.072870608397600591e+02,9.186718080548413923e+01,8.344395280235987400e+01,1.186047197640117901e+02
1.068707818930041071e+02,9.275637860082302666e+01,8.216815476190474499e+01,1.186190476190476062e+02
1.061489361702127638e+02,9.467464539007092128e+01,8.089355742296918095e+01,1.189369747899159648e+02
1.056810126582278428e+02,9.533755274261602608e+01,7.972634643377000430e+01,1.194264919941775673e+02
1.050214797136038243e+02,9.645346062052506397e+01,7.710632183908045079e+01,1.196810344827586192e+02
1.045717761557177568e+02,9.758231954582318224e+01,7.616666666666665719e+01,1.197653846153846189e+02
1.041598721023181326e+02,9.845883293365307054e+01,7.492775665399238960e+01,1.198910012674271144e+02
1.037040816326530575e+02,9.903996598639454874e+01,7.398353909465021161e+01,1.204924554183813399e+02
1.025128205128205110e+02,1.008358974358974365e+02,7.214247311827956821e+01,1.206586021505376323e+02
1.019490851233094588e+02,1.013794749403341342e+02,7.065843621399176300e+01,1.210727023319615796e+02
1.013087633087633037e+02,1.023243243243243228e+02,7.056241426611795475e+01,1.212537722908093230e+02
1.010999200639488294e+02,1.024924060751398827e+02,6.851835535976505298e+01,1.215976505139500574e+02
1.002378787878787847e+02,1.036378787878787762e+02,6.777246376811594075e+01,1.217231884057971030e+02
9.923134328358209189e+01,1.044311774461028079e+02,6.520746887966805616e+01,1.224066390041493833e+02
9.864938271604938791e+01,1.046329218106995711e+02,6.279202279202278447e+01,1.247806267806267755e+02
9.780595813204507749e+01,1.048913043478260931e+02,6.109448818897637778e+01,1.271430446194225681e+02
9.670946502057611838e+01,1.052650205761316755e+02,5.878146611341631456e+01,1.298810511756569781e+02
9.607500000000000284e+01,1.056800000000000068e+02,5.690437158469945444e+01,1.327814207650273204e+02
9.526716294458229584e+01,1.058751033912324147e+02,5.575035460992907588e+01,1.351390070921985682e+02
9.491746794871794179e+01,1.059206730769230802e+02,5.470416666666666572e+01,1.379194444444444230e+02
9.396730462519934690e+01,1.067017543859649038e+02,5.402683615819208285e+01,1.399053672316383938e+02
9.360576923076922640e+01,1.068397435897435770e+02,5.343758573388202393e+01,1.412798353909464879e+02
9.265546942291128119e+01,1.078449612403100843e+02,5.336302294197030704e+01,1.428461538461538396e+02
9.184180790960451191e+01,1.082017756255044247e+02,5.421673525377228486e+01,1.446666666666666572e+02
9.018136020151133891e+01,1.092334172963895895e+02,5.579945799457994582e+01,1.456734417344173380e+02
8.943714517437145162e+01,1.097575020275750148e+02,5.690109890109889790e+01,1.455091575091575180e+02
8.844713478611782875e+01,1.107029862792574590e+02,5.884478371501271710e+01,1.468435114503816692e+02
8.700167926112510486e+01,1.117120067170444884e+02,6.002325581395349019e+01,1.474702842377260765e+02
8.530008748906386984e+01,1.125896762904636859e+02,6.126928104575163303e+01,1.483830065359477146e+02
8.465110565110565233e+01,1.128607698607698495e+02,6.227044025157231744e+01,1.486666666666666572e+02
8.309259259259258101e+01,1.136304713804713771e+02,6.341119221411191376e+01,1.490632603406325813e+02
8.230994152046783086e+01,1.140342522974101911e+02,6.524470899470898644e+01,1.501812169312169090e+02
8.107119741100322585e+01,1.148932038834951470e+02,6.589782886334610623e+01,1.502758620689655231e+02
7.956818181818181301e+01,1.156456228956228927e+02,6.673756218905471371e+01,1.504726368159203957e+02
7.856818181818181301e+01,1.164688552188552109e+02,6.766287878787878185e+01,1.505732323232323040e+02
7.720499569336777768e+01,1.176003445305770754e+02,6.954448871181938330e+01,1.514063745019920191e+02
7.669750000000000512e+01,1.180516666666666623e+02,7.142656449553000186e+01,1.521621966794380398e+02
7.526071741032370710e+01,1.190314960629921330e+02,7.298867924528302353e+01,1.527182389937106848e+02
7.392091836734694255e+01,1.200000000000000000e+02,7.400000000000000000e+01,1.529244114002478341e+02
7.344115226337447666e+01,1.205687242798353793e+02,7.541140024783146600e+01,1.533110285006195568e+02
7.219696969696970257e+01,1.216742424242424221e+02,7.752506265664159457e+01,1.543333333333333144e+02
7.159950248756219082e+01,1.222968490878938468e+02,7.925842696629213435e+01,1.549113607990012440e+02
7.094818652849741625e+01,1.229196891191709824e+02,8.034184914841847558e+01,1.552798053527980358e+02
7.005541125541125780e+01,1.239194805194805156e+02,8.129376498800958473e+01,1.554412470023980859e+02
6.954624781849912551e+01,1.243237347294938786e+02,8.237706855791961402e+01,1.557576832151300152e+02
6.901330008312551456e+01,1.246807980049875368e+02,8.402826855123674932e+01,1.565524146054181358e+02
6.897138047138047057e+01,1.245934343434343390e+02,8.435512820512819587e+01,1.566076923076923038e+02
6.860837438423645551e+01,1.248940886699507331e+02,8.583974358974359120e+01,1.571179487179487069e+02
6.764162348877374598e+01,1.257193436960276216e+02,8.713836477987420892e+01,1.574842767295597241e+02
6.721452991452990489e+01,1.257914529914529851e+02,8.840177439797210468e+01,1.579366286438529698e+02
6.698367697594501635e+01,1.257130584192439784e+02,8.898901098901099260e+01,1.582356532356532171e+02
6.692659758203798503e+01,1.257867012089810004e+02,9.050319284802043285e+01,1.590332056194125130e+02
6.646736292428198567e+01,1.262114882506527351e+02,9.054999999999999716e+01,1.589730769230769170e+02
6.349728555917479866e+01,1.292736156351791408e+02,9.216406250000000000e+01,1.595950520833333144e+02
6.337609649122806843e+01,1.292620614035087669e+02,9.253562340966921340e+01,1.596781170483460528e+02
6.258791801510247410e+01,1.292135922330097060e+02,9.322222222222221433e+01,1.600869565217391255e+02
6.197368421052631504e+01,1.292236842105263293e+02,9.431328320802003873e+01,1.605526315789473699e+02
6.162280701754385603e+01,1.289539473684210407e+02,9.443956043956043800e+01,1.605958485958485937e+02
6.292955326460480592e+01,1.268324742268041234e+02,9.511153358681875147e+01,1.607807351077312887e+02
6.240186125211505441e+01,1.270972927241962651e+02,9.599619771863117990e+01,1.612902408111533532e+02
6.167772108843536927e+01,1.275102040816326507e+02,9.686928104575162024e+01,1.616418300653594713e+02
6.085630743525479858e+01,1.281578947368421098e+02,9.759779614325067598e+01,1.619820936639118258e+02
5.990074441687345086e+01,1.286583953680727745e+02,9.835286458333332860e+01,1.623515625000000000e+02
5.879177377892030876e+01,1.293856041131105314e+02,9.898544973544973402e+01,1.626693121693121498e+02
5.808418367346938993e+01,1.297551020408163254e+02,9.954005167958655420e+01,1.630852713178294664e+02
5.723383084577114488e+01,1.302728026533996513e+02,9.978512396694215170e+01,1.632190082644628149e+02
5.652542372881355703e+01,1.306820016142050065e+02,1.001708333333333343e+02,1.635388888888888630e+02
5.589967637540452472e+01,1.312847896440129318e+02,1.007896070975918832e+02,1.636679340937895972e+02
5.349907407407406623e+01,1.335370370370370097e+02,1.011253229974160206e+02,1.636821705426356459e+02
5.274818840579710155e+01,1.338251811594202820e+02,1.020164141414141312e+02,1.642878787878787818e+02
5.187540653885655217e+01,1.350048915420898368e+02,1.024892268694549955e+02,1.646666666666666572e+02
5.100262467191600990e+01,1.361846019247593915e+02,1.026278195488721821e+02,1.647756892230576398e+02
5.100630630630629980e+01,1.377846846846846631e+02,1.034547908232118658e+02,1.653238866396761182e+02
5.127176781002638251e+01,1.397176781002638393e+02,1.041814516129032313e+02,1.655228494623655706e+02
5.145118733509234943e+01,1.408478452066842408e+02,1.048700787401574814e+02,1.660839895013123169e+02
5.162109704641349595e+01,1.423265822784810268e+02,1.051995043370507972e+02,1.663779429987608296e+02
5.200595238095237960e+01,1.444583333333333144e+02,1.052879901960784252e+02,1.664681372549019329e+02
5.250304612706700880e+01,1.465535248041775560e+02,1.062252252252252163e+02,1.668069498069498025e+02
5.311582670203359413e+01,1.483297966401414669e+02,1.067632275132275055e+02,1.672275132275132137e+02
5.360794473229705659e+01,1.491442141623488737e+02,1.072743589743589752e+02,1.676858974358974308e+02
5.408961474036850348e+01,1.505460636515912825e+02,1.073656330749354026e+02,1.677454780361756832e+02
5.472390572390571606e+01,1.521986531986532043e+02,1.076897435897435855e+02,1.680089743589743421e+02
5.529734361610967852e+01,1.539820051413881856e+02,1.078273092369477979e+02,1.679866131191432430e+02
5.601468048359239305e+01,1.555915371329878951e+02,1.084276960784313673e+02,1.682573529411764639e+02
5.675505050505050519e+01,1.569259259259259238e+02,1.091210937500000000e+02,1.687239583333333144e+02
5.752592592592592524e+01,1.582304526748970943e+02,1.090559796437658946e+02,1.686106870229007768e+02
5.791111111111110432e+01,1.589396825396825079e+02,1.090559796437658946e+02,1.686106870229007768e+02
5.826571201272871292e+01,1.597494033412887688e+02,1.103157232704402446e+02,1.693081761006289128e+02
