# x1,y1,x2,y2
2.806714975845410436e+02,1.177403381642511988e+02,2.934549999999999841e+02,8.035999999999999943e+01
2.803131313131312936e+02,1.188406285072951647e+02,2.934549999999999841e+02,8.035999999999999943e+01
2.806644144144144093e+02,1.201047297297297263e+02,2.934549999999999841e+02,8.035999999999999943e+01
2.815439229843561861e+02,1.212695547533092508e+02,2.935276381909547467e+02,8.077051926298156559e+01
2.828528301886792633e+02,1.226503144654087976e+02,2.937408376963350634e+02,8.120855148342059238e+01
2.828909313725490051e+02,1.234742647058823479e+02,2.939694519317160371e+02,8.149685534591195335e+01
2.829139393939393585e+02,1.241915151515151479e+02,2.939419525065962944e+02,8.144942832014071143e+01
2.827032967032967008e+02,1.243308913308913191e+02,2.939313984168865659e+02,8.143359718557607607e+01
2.831454545454545269e+02,1.252484848484848357e+02,2.939860383944153455e+02,8.154188481675392097e+01
2.835474452554744289e+02,1.259720194647201765e+02,2.936469072164948670e+02,8.133505154639175316e+01
2.838404761904761813e+02,1.266321428571428527e+02,2.935750825082508300e+02,8.138448844884487698e+01
2.838529062870699704e+02,1.270984578884934706e+02,2.934955609362388600e+02,8.166424535916060279e+01
2.842616487455197216e+02,1.276762246117084771e+02,2.935465686274509949e+02,8.179166666666667140e+01
2.843108866442199769e+02,1.279719416386082997e+02,2.931841890790545904e+02,8.210268948655256338e+01
2.848619883040935292e+02,1.286058479532163688e+02,2.930385259631490840e+02,8.262562814070351180e+01
2.847459207459207278e+02,1.290477855477855371e+02,2.929246519246519256e+02,8.312203112203111743e+01
2.851343101343101125e+02,1.294822954822954841e+02,2.930723905723905318e+02,8.399410774410773683e+01
2.850830324909747446e+02,1.297930204572803632e+02,2.928821548821548504e+02,8.439309764309763295e+01
2.857685851318944401e+02,1.306247002398081349e+02,2.924937343358395765e+02,8.463993316624893737e+01
2.855836385836385602e+02,1.310317460317460245e+02,2.922487804878048792e+02,8.503252032520323667e+01
2.856275946275945898e+02,1.314505494505494596e+02,2.921986531986531759e+02,8.556902356902355677e+01
2.860947109471094336e+02,1.322017220172201633e+02,2.919504617968094067e+02,8.589672544080605121e+01
2.862848484848484532e+02,1.329854545454545587e+02,2.919606837606837075e+02,8.673162393162391481e+01
2.865421245421245544e+02,1.334151404151403995e+02,2.922264957264957275e+02,8.819914529914528600e+01
2.870666666666666629e+02,1.342290909090908997e+02,2.919177057356608316e+02,8.851205320033248825e+01
2.870972222222222285e+02,1.343796296296296191e+02,2.918584142394821583e+02,8.927669902912622035e+01
2.877187878787878503e+02,1.350387878787878719e+02,2.917707808564231868e+02,8.961376994122585415e+01
2.873703703703703809e+02,1.352043010752688303e+02,2.917529610829103035e+02,9.030033840947545798e+01
2.873273596176821911e+02,1.351612903225806406e+02,2.916798353909464936e+02,9.122222222222222854e+01
2.875501253132832176e+02,1.354786967418546055e+02,2.915983333333333007e+02,9.186916666666665776e+01
2.875161691542288622e+02,1.354266169154228692e+02,2.911293532338308410e+02,9.202155887230513542e+01
2.874731585518102293e+02,1.354656679151061098e+02,2.908484087102177114e+02,9.269011725293131576e+01
2.874731585518102293e+02,1.354656679151061098e+02,2.905187032418952526e+02,9.328761429758934298e+01
2.875206718346253183e+02,1.360387596899224718e+02,2.900008888888888805e+02,9.464622222222220671e+01
2.874342273307790379e+02,1.360421455938697193e+02,2.898693808312128795e+02,9.506022052586936866e+01
2.876846846846846688e+02,1.363397683397683409e+02,2.894831649831649543e+02,9.558838383838383379e+01
2.879975124378109399e+02,1.368893034825870529e+02,2.894246913580246883e+02,9.601563786008229329e+01
2.879800995024875192e+02,1.372960199004974982e+02,2.891687344913151492e+02,9.695285359801488312e+01
2.883047619047619037e+02,1.377059523809523682e+02,2.889112187247780525e+02,9.822356739305890017e+01
2.884010025062656268e+02,1.381190476190476204e+02,2.887502088554720103e+02,9.891060985797827243e+01
2.889488095238094729e+02,1.390380952380952237e+02,2.885062034739453907e+02,9.948056244830438288e+01
2.893517156862744741e+02,1.398149509803921546e+02,2.883647642679900969e+02,9.987923904052935598e+01
2.898170163170162823e+02,1.405862470862470843e+02,2.882363488182558626e+02,1.009706601466992595e+02
2.909626955475330305e+02,1.420854392298435585e+02,2.875625524769101276e+02,1.023685978169605306e+02
2.916872727272727275e+02,1.427575757575757507e+02,2.875140664961637071e+02,1.030664961636828707e+02
2.917522349936143087e+02,1.431979565772669218e+02,2.873674796747966980e+02,1.032926829268292721e+02
2.920264150943395975e+02,1.434704402515723132e+02,2.870413625304136076e+02,1.043309002433090029e+02
2.923729863692688582e+02,1.439603469640644278e+02,2.868333333333333144e+02,1.046717687074829826e+02
2.926786570743404923e+02,1.441438848920863336e+02,2.863055555555555429e+02,1.052957516339869244e+02
2.933774509803920978e+02,1.449375000000000000e+02,2.857957805907172997e+02,1.061071729957805729e+02
2.935732860520093936e+02,1.450697399527186633e+02,2.853636363636363740e+02,1.064991582491582420e+02
2.936052009456264500e+02,1.452387706855791691e+02,2.849207516339869244e+02,1.068766339869280984e+02
2.939553903345724848e+02,1.455737298636926766e+02,2.843991452991452888e+02,1.074581196581196565e+02
2.941268115942028771e+02,1.457536231884058111e+02,2.837599999999999909e+02,1.077091666666666612e+02
2.947385377942998161e+02,1.465080545229243967e+02,2.835029093931836996e+02,1.083025768911055593e+02
2.950749063670411942e+02,1.469350811485642794e+02,2.830711331679073623e+02,1.087022332506203526e+02
2.953941441441440929e+02,1.473671171171171181e+02,2.828875305623471945e+02,1.093520782396088009e+02
2.966654275092936928e+02,1.486071871127633131e+02,2.825862646566163789e+02,1.103710217755443779e+02
2.966287356321839184e+02,1.488597701149425063e+02,2.825309236947791192e+02,1.103373493975903585e+02
2.977644927536231876e+02,1.501968599033816361e+02,2.824447115384615472e+02,1.108405448717948616e+02
2.983103864734299009e+02,1.508309178743961070e+02,2.823484126984126874e+02,1.109801587301587205e+02
2.994905660377358458e+02,1.521635220125785963e+02,2.819120703437250199e+02,1.114156674660271733e+02
3.001313131313131066e+02,1.531148989898989612e+02,2.816492537313432649e+02,1.129742951907130930e+02
3.013692307692307963e+02,1.545679487179486955e+02,2.811543052003410139e+02,1.133819266837169550e+02
3.020395913154533787e+02,1.552413793103448256e+02,2.810976863753213593e+02,1.135604113110539828e+02
3.022153284671533129e+02,1.554184914841848979e+02,2.810976863753213593e+02,1.135604113110539828e+02
3.033120300751879768e+02,1.563696741854636514e+02,2.808572607260725817e+02,1.130495049504950487e+02
3.040194552529183056e+02,1.569351491569390191e+02,2.805585149313962461e+02,1.135569007263922572e+02
3.048146666666666533e+02,1.575426666666666620e+02,2.803216783216783483e+02,1.133457653457653294e+02
3.052183908045976750e+02,1.575070242656449295e+02,2.801138411138410902e+02,1.132457002457002488e+02
3.064461538461538339e+02,1.586397435897435741e+02,2.801138411138410902e+02,1.132457002457002488e+02
3.069102564102563520e+02,1.600615384615384755e+02,2.797310789049919322e+02,1.127133655394524823e+02
3.069803149606299257e+02,1.623136482939632401e+02,2.796939102564102200e+02,1.128229166666666572e+02
3.068435374149659651e+02,1.653836734693877588e+02,2.792083333333333144e+02,1.130798611111111001e+02
3.067273954116059258e+02,1.667206477732793530e+02,2.790189300411522595e+02,1.131160493827160565e+02
3.066440251572326474e+02,1.675698113207547237e+02,2.789259259259259238e+02,1.134123456790123470e+02
3.063044619422572055e+02,1.701443569553805730e+02,2.791544117647058556e+02,1.131143790849673110e+02
3.060355731225296267e+02,1.715362318840579690e+02,2.791374999999999886e+02,1.138166666666666629e+02
3.057387005649717366e+02,1.727740112994350170e+02,2.790306038047973516e+02,1.141513647642679956e+02
3.055040983606557461e+02,1.745928961748633697e+02,2.789746192893401258e+02,1.147123519458544791e+02
3.050887978142076236e+02,1.761693989071038118e+02,2.790464344941956369e+02,1.146832504145936866e+02
3.047014725568942026e+02,1.773413654618474027e+02,2.790384930384930158e+02,1.150401310401310297e+02
3.046435006435006017e+02,1.778365508365508276e+02,2.790470297029702920e+02,1.151080858085808529e+02
3.040576923076923208e+02,1.793166666666666345e+02,2.787072181670721420e+02,1.156674776966747658e+02
3.037927927927927954e+02,1.798738738738738618e+02,2.784074074074073906e+02,1.168602693602693563e+02
3.037659313725490051e+02,1.804411764705882320e+02,2.780566835871404123e+02,1.167884940778341729e+02
3.030321750321750187e+02,1.813050193050193002e+02,2.774831649831649543e+02,1.172794612794612732e+02
3.028750000000000000e+02,1.812252604166666572e+02,2.771728395061728634e+02,1.175086419753086489e+02
3.022461538461538453e+02,1.822141025641025465e+02,2.766641156462584945e+02,1.178920068027210846e+02
3.019833971902937151e+02,1.825670498084291182e+02,2.760659898477157412e+02,1.185397631133671723e+02
3.018283208020050097e+02,1.828446115288220426e+02,2.756341880341880142e+02,1.191837606837606813e+02
3.009848484848484986e+02,1.838320707070706987e+02,2.752775041050903155e+02,1.187775041050903013e+02
3.006139705882353041e+02,1.839877450980391984e+02,2.745387205387205540e+02,1.201186868686868650e+02
2.997607142857143003e+02,1.854785714285714278e+02,2.739720812182741270e+02,1.201269035532994991e+02
2.993554735547355108e+02,1.860799507995079978e+02,2.736556962025316579e+02,1.210793248945147553e+02
2.990061050061049741e+02,1.868791208791208760e+02,2.733503401360543990e+02,1.213894557823129219e+02
2.987259001161439755e+02,1.871672473867595841e+02,2.730602928509904928e+02,1.222971576227390216e+02
2.981226851851851620e+02,1.887523148148148096e+02,2.727797173732335523e+02,1.230457190357439572e+02
2.976206060606060078e+02,1.896181818181818244e+02,2.725552903739060753e+02,1.239077167859984030e+02
2.972428571428571331e+02,1.907333333333333201e+02,2.724632352941176237e+02,1.245898692810457504e+02
2.970086419753086489e+02,1.915654320987654273e+02,2.723058419243985782e+02,1.258127147766322906e+02
2.966073546856464418e+02,1.922953736654804402e+02,2.720329113924050830e+02,1.266008438818565338e+02
2.960457280385077752e+02,1.931732851985559591e+02,2.719046413502109658e+02,1.269172995780590583e+02
2.957733812949640537e+02,1.936666666666666572e+02,2.716252072968490552e+02,1.275464344941956796e+02
2.953419117647058556e+02,1.940784313725490051e+02,2.711538461538461320e+02,1.287229114971050308e+02
2.949987699876998590e+02,1.943321033210332018e+02,2.710331588132635261e+02,1.291736474694589845e+02
2.942142857142857224e+02,1.952380952380952124e+02,2.705770234986945297e+02,1.297919930374238220e+02
2.942170542635658990e+02,1.950167958656330427e+02,2.704257845631891541e+02,1.302340966921119616e+02
2.936475826972009600e+02,1.952837150127226380e+02,2.699658792650918713e+02,1.311242344706911638e+02
2.932574626865671803e+02,1.956393034825870529e+02,2.698703220191470677e+02,1.315700609225413302e+02
2.927371794871794464e+02,1.963243589743589439e+02,2.698177777777777351e+02,1.328471111111111043e+02
2.923148148148148380e+02,1.967024691358024597e+02,2.695691906005221767e+02,1.335021758050478411e+02
2.918222222222221944e+02,1.975647058823529392e+02,2.694348206474190306e+02,1.344593175853018465e+02
2.911385767790262094e+02,1.991947565543071050e+02,2.693815566835871209e+02,1.353087986463620780e+02
2.906552598225601969e+02,2.005817490494296464e+02,2.693773431132844394e+02,1.358068459657701794e+02
2.900086741016108931e+02,2.015167286245353182e+02,2.693244766505636107e+02,1.368542673107890550e+02
2.896864931846344007e+02,2.025947955390334698e+02,2.694590869939706863e+02,1.388354866494401278e+02
2.890921717171717091e+02,2.040820707070706987e+02,2.696153198653198615e+02,1.395875420875420900e+02
2.885506172839506007e+02,2.055691358024691340e+02,2.698480138169257430e+02,1.415000000000000000e+02
2.879471094710946772e+02,2.073800738007380176e+02,2.701125319693094866e+02,1.433537936913895976e+02
2.875112781954887282e+02,2.086867167919799329e+02,2.702072758037224958e+02,1.450744500846023470e+02
2.869421383647798507e+02,2.099974842767295513e+02,2.703030303030303116e+02,1.468106060606060623e+02
2.864358974358974592e+02,2.114835164835164960e+02,2.703716666666666697e+02,1.480491666666666504e+02
2.855955369595536695e+02,2.133598326359832527e+02,2.705038759689922472e+02,1.496494401378122063e+02
2.850797385620915065e+02,2.140104575163398692e+02,2.705583756345177449e+02,1.509331641285955925e+02
2.847560664112388054e+02,2.146896551724137794e+02,2.704271844660194120e+02,1.519822006472491864e+02
2.840511860174781305e+02,2.162359550561797619e+02,2.703537581699346219e+02,1.527834967320261512e+02
2.833066157760814008e+02,2.174211195928753000e+02,2.702867830423940063e+02,1.542219451371571211e+02
2.822397435897435685e+02,2.193371794871794691e+02,2.700784832451498687e+02,1.553007054673721257e+02
2.817351421188629956e+02,2.205839793281653556e+02,2.699028871391076336e+02,1.566202974628171489e+02
2.809946018893386963e+02,2.227449392712550491e+02,2.698860759493670685e+02,1.575729957805907020e+02
2.805232558139534831e+02,2.238359173126614792e+02,2.699296939619520117e+02,1.587576509511993379e+02
2.797992424242424363e+02,2.256691919191919169e+02,2.700112554112553767e+02,1.605662337662337791e+02
2.792105263157894797e+02,2.274937343358395765e+02,2.699937777777777796e+02,1.622613333333333401e+02
2.787810945273631660e+02,2.290547263681592085e+02,2.699298701298701531e+02,1.638701298701298583e+02
2.784216417910447490e+02,2.307786069651741343e+02,2.700161290322580498e+02,1.661630824372759889e+02
2.778165467625899510e+02,2.326954436450839125e+02,2.701565523306948080e+02,1.676279683377308629e+02
2.775352449223416897e+02,2.338136200716845963e+02,2.702057291666666856e+02,1.697352430555555429e+02
2.769199475065616411e+02,2.361758530183726918e+02,2.702741116751269033e+02,1.713807106598984831e+02
2.764935400516795880e+02,2.378888888888888573e+02,2.703196581196580723e+02,1.734606837606837360e+02
2.761218390804597789e+02,2.392540229885057101e+02,2.704189991518235274e+02,1.753511450381679424e+02
2.755338441890165768e+02,2.411136653895274549e+02,2.704508268059181546e+02,1.772306353350739698e+02
2.748364083640835815e+02,2.431808118081180794e+02,2.705740281224152000e+02,1.787576509511993379e+02
2.745407407407407163e+02,2.442345679012345556e+02,2.706142611683848713e+02,1.807242268041237025e+02
2.739572327044024860e+02,2.456792452830188722e+02,2.706324999999999932e+02,1.816816666666666436e+02
2.735407673860910904e+02,2.464544364508393244e+02,2.706133004926108470e+02,1.830131362889983393e+02
2.728580024067388194e+02,2.479530685920577753e+02,2.705194805194805099e+02,1.853021645021644872e+02
2.722877697841726672e+02,2.491894484412469808e+02,2.704424853064651302e+02,1.863828715365239361e+02
2.713357843137254690e+02,2.514142156862744741e+02,2.702951388888888573e+02,1.881032986111110858e+02
2.707443249701314016e+02,2.524444444444444571e+02,2.701170212765957217e+02,1.904326241134751569e+02
2.701024691358024370e+02,2.538172839506172522e+02,2.699632414369256139e+02,1.913842940685045733e+02
2.696213235294117680e+02,2.554803921568627061e+02,2.698315217391304373e+02,1.942518115942028771e+02
2.690966183574878983e+02,2.574118357487922140e+02,2.695845648604268945e+02,1.955238095238094900e+02
2.686594724220623220e+02,2.588429256594724279e+02,2.695820895522388128e+02,1.979859038142620022e+02
2.681522781774580153e+02,2.605983213429256580e+02,2.694916666666666174e+02,2.003025000000000091e+02
2.676860606060605505e+02,2.624181818181818358e+02,2.694481292517006636e+02,2.024642857142857224e+02
2.672891278375149113e+02,2.639139784946236773e+02,2.693639455782312666e+02,2.047295918367346985e+02
2.667244772447724017e+02,2.659778597785978036e+02,2.691402183039462557e+02,2.069471032745591970e+02
2.662565947242206335e+02,2.673932853717026319e+02,2.687939393939393540e+02,2.094528138528138470e+02
