# x1,y1,x2,y2
3.897777777777777430e+01,2.266999999999999886e+02,1.226361848574237854e+02,2.961366764995083258e+02
3.897777777777777430e+01,2.266999999999999886e+02,1.226361848574237854e+02,2.961366764995083258e+02
3.878918322295805154e+01,2.266975717439293305e+02,1.235072463768115938e+02,2.961352657004830462e+02
3.844031531531530987e+01,2.268400900900900581e+02,1.230174953959484156e+02,2.960911602209944817e+02
3.847508305647840388e+01,2.268970099667774036e+02,1.230484171322160023e+02,2.960949720670391230e+02
3.855664488017428937e+01,2.269204793028322058e+02,1.230763500931098520e+02,2.960996275605214123e+02
3.848160173160172803e+01,2.269761904761904532e+02,1.230301369863013718e+02,2.960858447488584488e+02
3.860457516339869244e+01,2.270947712418300739e+02,1.230070281124497882e+02,2.962018072289156407e+02
3.841360089186176197e+01,2.272898550724637232e+02,1.228885741265344649e+02,2.961737488196411618e+02
3.857189542483660460e+01,2.274901960784313815e+02,1.226800766283524808e+02,2.962164750957854267e+02
3.860457516339869244e+01,2.274901960784313815e+02,1.231317600786627224e+02,2.962713864306784899e+02
3.857189542483660460e+01,2.274901960784313815e+02,1.232242063492063409e+02,2.963085317460316901e+02
3.872580645161290391e+01,2.278903225806451474e+02,1.226401515151515014e+02,2.962320075757575637e+02
3.830982905982905606e+01,2.276688034188033782e+02,1.225277777777777573e+02,2.963323412698412653e+02
3.830982905982905606e+01,2.276688034188033782e+02,1.225277777777777573e+02,2.963323412698412653e+02
3.839384288747346119e+01,2.277282377919320311e+02,1.227079556898287933e+02,2.963514602215508376e+02
3.849479166666666430e+01,2.279333333333333087e+02,1.225392456676860178e+02,2.963690112130478838e+02
3.877337733773376982e+01,2.280968096809680787e+02,1.227249488752556061e+02,2.964120654396728014e+02
3.863987138263665599e+01,2.280332261521971873e+02,1.225226337448559519e+02,2.964218106995884341e+02
3.871061093247588758e+01,2.280718113612004174e+02,1.226862139917695345e+02,2.964187242798353736e+02
3.871089536138079978e+01,2.281672060409924256e+02,1.226862139917695345e+02,2.964187242798353736e+02
3.830244941427049810e+01,2.281288604898828396e+02,1.227490196078431239e+02,2.963745098039215691e+02
3.897777777777777430e+01,2.284722222222222001e+02,1.223354166666666458e+02,2.963500000000000227e+02
3.850705754614548937e+01,2.282823018458197168e+02,1.224524524524524480e+02,2.963613613613613325e+02
3.871743929359823255e+01,2.284205298013245056e+02,1.224524524524524480e+02,2.963613613613613325e+02
3.831561461794019863e+01,2.284396456256921226e+02,1.224524524524524480e+02,2.963613613613613325e+02
3.834657836644591100e+01,2.284602649006622528e+02,1.224524524524524480e+02,2.963613613613613325e+02
3.927833894500560774e+01,2.292132435465768765e+02,1.218618143459915473e+02,2.964704641350210750e+02
3.878393051031487460e+01,2.290369163952225620e+02,1.219444444444444287e+02,2.964779874213836592e+02
3.890570175438595868e+01,2.291239035087718889e+02,1.219885416666666487e+02,2.964968749999999886e+02
3.898801742919389568e+01,2.293779956427015065e+02,1.218854166666666572e+02,2.964864583333333030e+02
3.896959826275787009e+01,2.293387622149837171e+02,1.220227743271221357e+02,2.964855072463768124e+02
3.938644067796609960e+01,2.299299435028248411e+02,1.228656716417910388e+02,2.968069651741293455e+02
3.885382059800664223e+01,2.295526024363233546e+02,1.226107660455486439e+02,2.966614906832298288e+02
3.885382059800664223e+01,2.295526024363233546e+02,1.229129511677282238e+02,2.966401273885350065e+02
3.885382059800664223e+01,2.295526024363233546e+02,1.229129511677282238e+02,2.966401273885350065e+02
3.885382059800664223e+01,2.295526024363233546e+02,1.229129511677282238e+02,2.966401273885350065e+02
3.902306805074970697e+01,2.299227220299884209e+02,1.229337676438653517e+02,2.967741585233441697e+02
3.881405895691609231e+01,2.298095238095237960e+02,1.222402116402116263e+02,2.967608465608465167e+02
3.884982935153583838e+01,2.298304891922639115e+02,1.226185792349726711e+02,2.967693989071037777e+02
3.875112612612612395e+01,2.298040540540540633e+02,1.226709539121114574e+02,2.967266881028938883e+02
3.875112612612612395e+01,2.298040540540540633e+02,1.226709539121114574e+02,2.967266881028938883e+02
3.868934240362811749e+01,2.298900226757369296e+02,1.223046153846153885e+02,2.967076923076922981e+02
3.860063897763578211e+01,2.299936102236421789e+02,1.224695562435500449e+02,2.967915376676986057e+02
3.856517094017093683e+01,2.299348290598290419e+02,1.224695562435500449e+02,2.967915376676986057e+02
3.833766233766233711e+01,2.301655844155844193e+02,1.228619329388560004e+02,2.967080867850098684e+02
3.836373507057545851e+01,2.301704668838219163e+02,1.228619329388560004e+02,2.967080867850098684e+02
3.803098290598290276e+01,2.301944444444444002e+02,1.229960668633234917e+02,2.967954768928220233e+02
3.824944071588366512e+01,2.304798657718120865e+02,1.222697435897435838e+02,2.967302564102564020e+02
3.811627906976744384e+01,2.304031007751937921e+02,1.223537206931702315e+02,2.967410805300713150e+02
3.778688524590163667e+01,2.303551912568305795e+02,1.223537206931702315e+02,2.967410805300713150e+02
3.779623477297895562e+01,2.304440753045403767e+02,1.223537206931702315e+02,2.967410805300713150e+02
3.758810325476991920e+01,2.305824915824915706e+02,1.230727630285152401e+02,2.968593903638151232e+02
3.809507445589919428e+01,2.309060710194730461e+02,1.224488348530901618e+02,2.968551165146909625e+02
3.799548022598870034e+01,2.309480225988700113e+02,1.224488348530901618e+02,2.968551165146909625e+02
3.793576965669988965e+01,2.309180509413067455e+02,1.225603271983640070e+02,2.968680981595092021e+02
3.793576965669988965e+01,2.309180509413067455e+02,1.226966966966966908e+02,2.968408408408408263e+02
3.739016393442622643e+01,2.309398907103824854e+02,1.221701285855588424e+02,2.968437190900098699e+02
3.728138528138527619e+01,2.308398268398267987e+02,1.222976190476190510e+02,2.968948412698412653e+02
3.723732470334411460e+01,2.308155339805825292e+02,1.222976190476190510e+02,2.968948412698412653e+02
3.725054466230936612e+01,2.309368191721132462e+02,1.223792048929663565e+02,2.968827726809377623e+02
3.725054466230936612e+01,2.309368191721132462e+02,1.223792048929663565e+02,2.968827726809377623e+02
3.726559139784945529e+01,2.313516129032257993e+02,1.230492424242424079e+02,2.970331439393939377e+02
3.705777777777777260e+01,2.312233333333333292e+02,1.227206165703275360e+02,2.971676300578034784e+02
3.721689497716894834e+01,2.313550228310502064e+02,1.227020648967551608e+02,2.972202556538839531e+02
3.715315315315314848e+01,2.312759009009008651e+02,1.226656976744186096e+02,2.971889534883720785e+02
3.683766233766233711e+01,2.311980519480519547e+02,1.226580459770114970e+02,2.971925287356322087e+02
3.673421926910298652e+01,2.315426356589147190e+02,1.230773993808049482e+02,2.970061919504643697e+02
3.666444444444444173e+01,2.315666666666666629e+02,1.228449848024316111e+02,2.970314083080040177e+02
3.632432432432432279e+01,2.315405405405405475e+02,1.230416666666666572e+02,2.970726744186046631e+02
3.632432432432432279e+01,2.315405405405405475e+02,1.230416666666666572e+02,2.970726744186046631e+02
3.608743169398906758e+01,2.314273224043715800e+02,1.228539215686274417e+02,2.970676470588235247e+02
3.649361207897793236e+01,2.317932636469221563e+02,1.230962301587301511e+02,2.968730158730158450e+02
3.670734463276836124e+01,2.318022598870056186e+02,1.229576107899807198e+02,2.968670520231214027e+02
3.670332187857960804e+01,2.318613974799541495e+02,1.226686274509803809e+02,2.968372549019607618e+02
3.668700564971751277e+01,2.319514124293785073e+02,1.226311637080867740e+02,2.968510848126232418e+02
3.658248009101251341e+01,2.319067121729237329e+02,1.225461847389558017e+02,2.968504016064256916e+02
3.651307189542483655e+01,2.321786492374727402e+02,1.224771825396825307e+02,2.967103174603174125e+02
3.680748074807480208e+01,2.324939493949394489e+02,1.224141716566866052e+02,2.967175648702594799e+02
3.677595628415300411e+01,2.324546448087431259e+02,1.224771825396825307e+02,2.967103174603174125e+02
3.680748074807480208e+01,2.324939493949394489e+02,1.228789743589743466e+02,2.967764102564102586e+02
3.650715071507150356e+01,2.323718371837183270e+02,1.232284866468842779e+02,2.967329376854599445e+02
3.660357518401681887e+01,2.325425867507886437e+02,1.230389221556886241e+02,2.968063872255488604e+02
3.638653637350705594e+01,2.326916395222584129e+02,1.225398230088495524e+02,2.967689282202556456e+02
3.635620915032679790e+01,2.326721132897603184e+02,1.225398230088495524e+02,2.967689282202556456e+02
3.655370985603543232e+01,2.328383167220376322e+02,1.223210633946830228e+02,2.967781186094069312e+02
3.625133120340787940e+01,2.327422790202342640e+02,1.224136546184738847e+02,2.968052208835341048e+02
3.700885935769656498e+01,2.334330011074196989e+02,1.226445115810674622e+02,2.970775427995971540e+02
3.654482758620689964e+01,2.333816091954022625e+02,1.219949799196786984e+02,2.969718875502007904e+02
3.654482758620689964e+01,2.333816091954022625e+02,1.223519668737059902e+02,2.970269151138716097e+02
3.663513513513513686e+01,2.334042792792792511e+02,1.221671583087512261e+02,2.971868239921337249e+02
3.691452991452990773e+01,2.339038461538461604e+02,1.222424242424242351e+02,2.971886608015640263e+02
3.700762527233115406e+01,2.341830065359477260e+02,1.219848024316109445e+02,2.973657548125632957e+02
3.648257080610021319e+01,2.338028322440086697e+02,1.219101796407185674e+02,2.973313373253492955e+02
3.648257080610021319e+01,2.338028322440086697e+02,1.219101796407185674e+02,2.973313373253492955e+02
3.648257080610021319e+01,2.338028322440086697e+02,1.219101796407185674e+02,2.973313373253492955e+02
3.647603485838779847e+01,2.338093681917210915e+02,1.219101796407185674e+02,2.973313373253492955e+02
3.668409586056644400e+01,2.341209150326797328e+02,1.217589743589743563e+02,2.974287179487179174e+02
3.676992143658809908e+01,2.341459034792368072e+02,1.213293051359516568e+02,2.972950654582074321e+02
3.672129319955406856e+01,2.341382385730211695e+02,1.213293051359516568e+02,2.972950654582074321e+02
3.672129319955406856e+01,2.341382385730211695e+02,1.213293051359516568e+02,2.972950654582074321e+02
3.672129319955406856e+01,2.341382385730211695e+02,1.213093093093093131e+02,2.973143143143142879e+02
3.638306878306877934e+01,2.344719576719576537e+02,1.213220512820512766e+02,2.974594871794871551e+02
3.637756202804746408e+01,2.344282632146709773e+02,1.211801242236024905e+02,2.974006211180123955e+02
3.612916666666666288e+01,2.342614583333333087e+02,1.211341589267285741e+02,2.973539731682146225e+02
3.642166140904311078e+01,2.346225026288117590e+02,1.216060606060606091e+02,2.973919191919191576e+02
3.642166140904311078e+01,2.346225026288117590e+02,1.215548780487804947e+02,2.973678861788617382e+02
3.676621923937359782e+01,2.350134228187919518e+02,1.213470031545741392e+02,2.975120925341745419e+02
3.665048543689320582e+01,2.351952535059330955e+02,1.213649337410805202e+02,2.975117227319062181e+02
3.665048543689320582e+01,2.351952535059330955e+02,1.214369230769230796e+02,2.975333333333333030e+02
3.666132478632478353e+01,2.352660256410256352e+02,1.214369230769230796e+02,2.975333333333333030e+02
3.649414270500532353e+01,2.352247071352502417e+02,1.217210031347962342e+02,2.974681295715778333e+02
3.667132867132867347e+01,2.354766899766899542e+02,1.220395136778115557e+02,2.976636271529888518e+02
3.701161440185830287e+01,2.356689895470383362e+02,1.217854984894259758e+02,2.975961732124873720e+02
3.701161440185830287e+01,2.356689895470383362e+02,1.216869300911854168e+02,2.975724417426545187e+02
3.638316722037652085e+01,2.353156146179402128e+02,1.216869300911854168e+02,2.975724417426545187e+02
3.638316722037652085e+01,2.353156146179402128e+02,1.216869300911854168e+02,2.975724417426545187e+02
3.744405594405594684e+01,2.361118881118881063e+02,1.209686868686868593e+02,2.974535353535353011e+02
3.720987654320987303e+01,2.359337822671155891e+02,1.207337461300309656e+02,2.974035087719298076e+02
3.728926553672315691e+01,2.359807909604519693e+02,1.208854489164086630e+02,2.974251805985551869e+02
3.704152637485970700e+01,2.359438832772165995e+02,1.208037383177570092e+02,2.973997923156801448e+02
3.661279461279461600e+01,2.359382716049382509e+02,1.206748971193415514e+02,2.973230452674897037e+02
3.712256586483390208e+01,2.363172966781214086e+02,1.214493207941483632e+02,2.976185997910135939e+02
3.698752834467119754e+01,2.364750566893423809e+02,1.216398348813209367e+02,2.976460268317853206e+02
3.700114942528735185e+01,2.363643678160919137e+02,1.215441329179646885e+02,2.976220145379023734e+02
3.693518518518518334e+01,2.363460648148147811e+02,1.215441329179646885e+02,2.976220145379023734e+02
3.692218350754935585e+01,2.363600464576074103e+02,1.215441329179646885e+02,2.976220145379023734e+02
3.711510791366906403e+01,2.368800959232613650e+02,1.214689800210304895e+02,2.976666666666666288e+02
3.705727376861397460e+01,2.368304696449025926e+02,1.214968152866241979e+02,2.977229299363057180e+02
3.698752834467119754e+01,2.368253968253967798e+02,1.213499999999999943e+02,2.975572916666666288e+02
3.698752834467119754e+01,2.368253968253967798e+02,1.213499999999999943e+02,2.975572916666666288e+02
3.710850111856822764e+01,2.369015659955256865e+02,1.213499999999999943e+02,2.975572916666666288e+02
3.650392817059483264e+01,2.368058361391694575e+02,1.216331236897274550e+02,2.976981132075471805e+02
3.645695364238410718e+01,2.367450331125827745e+02,1.212641509433962312e+02,2.976761006289308398e+02
3.645695364238410718e+01,2.367450331125827745e+02,1.211889218595450046e+02,2.976508407517309251e+02
3.645695364238410718e+01,2.367450331125827745e+02,1.209325276938569971e+02,2.976112789526686697e+02
3.631444444444444031e+01,2.370866666666666731e+02,1.211124378109452664e+02,2.976457711442785694e+02
3.660879629629629051e+01,2.373194444444444571e+02,1.212435897435897374e+02,2.977500000000000000e+02
3.663403263403262855e+01,2.373671328671328808e+02,1.209366053169733988e+02,2.977044989775050681e+02
3.646620847651774966e+01,2.373012600229094744e+02,1.209366053169733988e+02,2.977044989775050681e+02
3.646620847651774966e+01,2.373012600229094744e+02,1.209366053169733988e+02,2.977044989775050681e+02
3.612693156732891708e+01,2.372163355408388270e+02,1.216452241715399509e+02,2.978284600389863499e+02
3.625028441410693603e+01,2.373811149032991636e+02,1.216348258706467647e+02,2.979631840796019446e+02
3.595540691192864813e+01,2.372686733556298577e+02,1.216505050505050463e+02,2.979797979797979792e+02
3.588552188552188227e+01,2.372435465768799077e+02,1.217315096251266340e+02,2.980628166160080923e+02
3.609523809523809490e+01,2.376788482834994340e+02,1.217117948717948508e+02,2.980482051282050975e+02
3.602428256070639634e+01,2.376280353200882587e+02,1.217117948717948508e+02,2.980482051282050975e+02
3.618729096989966365e+01,2.377614269788182639e+02,1.215600835945663505e+02,2.980522466039707297e+02
3.637868480725623499e+01,2.378741496598639458e+02,1.212255489021955981e+02,2.980359281437125674e+02
3.637868480725623499e+01,2.378741496598639458e+02,1.212255489021955981e+02,2.980359281437125674e+02
3.637868480725623499e+01,2.378741496598639458e+02,1.212255489021955981e+02,2.980359281437125674e+02
3.637868480725623499e+01,2.378741496598639458e+02,1.212255489021955981e+02,2.980359281437125674e+02
3.605050505050505194e+01,2.380931537598203818e+02,1.216696165191740420e+02,2.980884955752212591e+02
3.612171052631578760e+01,2.379484649122806843e+02,1.216587301587301511e+02,2.980277777777777715e+02
3.612171052631578760e+01,2.379484649122806843e+02,1.216587301587301511e+02,2.980277777777777715e+02
3.612171052631578760e+01,2.379484649122806843e+02,1.216587301587301511e+02,2.980277777777777715e+02
3.633892617449664186e+01,2.380917225950782949e+02,1.216587301587301511e+02,2.980277777777777715e+02
3.687486157253598407e+01,2.385902547065337558e+02,1.216963601532566912e+02,2.979434865900382761e+02
3.685234899328859370e+01,2.386174496644295289e+02,1.214380403458213209e+02,2.980816522574447731e+02
