# x1,y1,x2,y2
2.274834123222748872e+02,2.309541864139020220e+02,2.483778467908902314e+02,1.861532091097308239e+02
2.278942307692307736e+02,2.311089743589743364e+02,2.480224358974358836e+02,1.852478632478632221e+02
2.296510903426791117e+02,2.318037383177570234e+02,2.477109768378650472e+02,1.846606243705941495e+02
2.308755980861243984e+02,2.320925039872408036e+02,2.474166666666666572e+02,1.837520576131687164e+02
2.321435406698564634e+02,2.325486443381180095e+02,2.472014537902388156e+02,1.832284527518172297e+02
2.342803418803418651e+02,2.335623931623931639e+02,2.468974358974358836e+02,1.824348290598290419e+02
2.352761437908496589e+02,2.337500000000000000e+02,2.465212314225052808e+02,1.815902335456475498e+02
2.365456053067993309e+02,2.341227197346600235e+02,2.465062499999999943e+02,1.815822916666666629e+02
2.383297491039426177e+02,2.347168458781361835e+02,2.462763975155279468e+02,1.811066252587991698e+02
2.395228758169934622e+02,2.351683006535947413e+02,2.462814122533748673e+02,1.808940809968847248e+02
2.413979057591623132e+02,2.358394415357765865e+02,2.456751054852320522e+02,1.798713080168776344e+02
2.418871527777777430e+02,2.358437500000000000e+02,2.458032619775738681e+02,1.799908256880733859e+02
2.431975945017181857e+02,2.360738831615120148e+02,2.451226993865030579e+02,1.790848670756646186e+02
2.442307692307692264e+02,2.361452991452991341e+02,2.449393939393939377e+02,1.787797979797979622e+02
2.452482269503545922e+02,2.362624113475177126e+02,2.444066882416396709e+02,1.773980582524271767e+02
2.465460992907801199e+02,2.363262411347517400e+02,2.442548387096774150e+02,1.767236559139784902e+02
2.472872928176795710e+02,2.361933701657458471e+02,2.438108974358974308e+02,1.753696581196581121e+02
2.490680272108843383e+02,2.359931972789115662e+02,2.433972746331236863e+02,1.742054507337525990e+02
2.501322751322751401e+02,2.355238095238095184e+02,2.426422505307855317e+02,1.729299363057324967e+02
2.512486772486772395e+02,2.347777777777777715e+02,2.418766233766233711e+02,1.715627705627705382e+02
2.521649122807017420e+02,2.342649122807017363e+02,2.414337748344370880e+02,1.700275938189845419e+02
2.527378472222222001e+02,2.334461805555555429e+02,2.412322580645161167e+02,1.673247311827956878e+02
2.532663316582914490e+02,2.326633165829145753e+02,2.414826839826839375e+02,1.658647186147186119e+02
2.541237113402061993e+02,2.318127147766322764e+02,2.419398734177215147e+02,1.634599156118143242e+02
2.544726368159203957e+02,2.312669983416251966e+02,2.422179487179487296e+02,1.616239316239316111e+02
2.556701754385964591e+02,2.303631578947368439e+02,2.427970085470085166e+02,1.594957264957265011e+02
2.559224422442243849e+02,2.298894389438943904e+02,2.429510703363914388e+02,1.584281345565749177e+02
2.567046632124352072e+02,2.293747841105353871e+02,2.432562562562562505e+02,1.568778778778778644e+02
2.566631944444444002e+02,2.293940972222222001e+02,2.436016016016016010e+02,1.556696696696696733e+02
2.579333333333333371e+02,2.282735042735042441e+02,2.438474747474747062e+02,1.542888888888888630e+02
2.584688057040997933e+02,2.278092691622103132e+02,2.439533941236068699e+02,1.531155015197568332e+02
2.586927083333333144e+02,2.272951388888888857e+02,2.439509509509509257e+02,1.520400400400400258e+02
2.593247422680412342e+02,2.267164948453608133e+02,2.440808678500985991e+02,1.514635108481262193e+02
2.587772108843537353e+02,2.267738095238095184e+02,2.440394600207683879e+02,1.506303219106957272e+02
2.596717171717171482e+02,2.258316498316498269e+02,2.440163098878695109e+02,1.499928644240570748e+02
2.603500837520937807e+02,2.248559463986599383e+02,2.439589905362776108e+02,1.492460567823343922e+02
2.607210526315789707e+02,2.242877192982456052e+02,2.440869565217391255e+02,1.481542443064182066e+02
2.613690476190475920e+02,2.233928571428571388e+02,2.442059123343526892e+02,1.470010193679918302e+02
2.621087344028520079e+02,2.227290552584669854e+02,2.444790356394129844e+02,1.462893081761006329e+02
2.626735042735042498e+02,2.217589743589743705e+02,2.445208333333333428e+02,1.455833333333333428e+02
2.631188118811880940e+02,2.209290429042904123e+02,2.444115853658536537e+02,1.447134146341463463e+02
2.638333333333333144e+02,2.201197916666666572e+02,2.441805128205128028e+02,1.441138461538461399e+02
2.644549999999999841e+02,2.194650000000000034e+02,2.443343782654127097e+02,1.431128526645767920e+02
2.654290429042904407e+02,2.181353135313531197e+02,2.441616161616161378e+02,1.429040404040403871e+02
2.659935897435897232e+02,2.169246794871794748e+02,2.442563323201621017e+02,1.422593718338399071e+02
2.671319444444444002e+02,2.153211805555555429e+02,2.442558386411889444e+02,1.420467091295116688e+02
2.678929824561403166e+02,2.142070175438596209e+02,2.444236760124610726e+02,1.416666666666666572e+02
2.685277777777777715e+02,2.130520833333333428e+02,2.444786585365853568e+02,1.413780487804878021e+02
2.692421052631578959e+02,2.112561403508771889e+02,2.444964539007092128e+02,1.413211752786220927e+02
2.696944444444444002e+02,2.101545138888888857e+02,2.443323013415892433e+02,1.412012383900928683e+02
2.706023688663282201e+02,2.084365482233502576e+02,2.441730205278592507e+02,1.408211143695014584e+02
2.711972076788830464e+02,2.067190226876090549e+02,2.444240570846075116e+02,1.400275229357798139e+02
2.713993231810490556e+02,2.050456852791878077e+02,2.444345238095237960e+02,1.395535714285714164e+02
2.720301507537688508e+02,2.028341708542713491e+02,2.443314231136580474e+02,1.388032473734479311e+02
2.726596491228069681e+02,2.006403508771929580e+02,2.440882352941176521e+02,1.381931372549019557e+02
2.730502793296089408e+02,1.985530726256983201e+02,2.442001972386587454e+02,1.374358974358974308e+02
2.729750445632798233e+02,1.955935828877005349e+02,2.438534906588003821e+02,1.372595870206489792e+02
2.729676870748299393e+02,1.932534013605442169e+02,2.442976554536187450e+02,1.359785932721712527e+02
2.728240270727579855e+02,1.911827411167512594e+02,2.440218749999999943e+02,1.359708333333333314e+02
2.727409326424870528e+02,1.890414507772020727e+02,2.440187500000000114e+02,1.348499999999999943e+02
2.726399286987522146e+02,1.867005347593582769e+02,2.438003933136676267e+02,1.342772861356932026e+02
2.722182741116751004e+02,1.845837563451776759e+02,2.438524096385542066e+02,1.333122489959839356e+02
2.720795262267343446e+02,1.828223350253807098e+02,2.437101879327398422e+02,1.330474777448071109e+02
2.720068376068375642e+02,1.816307692307692321e+02,2.437893081761006329e+02,1.320241090146750480e+02
2.717623931623931526e+02,1.804564102564102654e+02,2.440968750000000114e+02,1.309677083333333201e+02
2.713171171171171068e+02,1.790180180180179832e+02,2.439621451104100913e+02,1.302334384858044132e+02
2.711178451178450928e+02,1.776936026936026565e+02,2.438177240684793219e+02,1.300574018126888234e+02
2.710202020202020208e+02,1.769225589225589204e+02,2.438258003766478339e+02,1.297109227871939652e+02
2.709967159277503583e+02,1.753513957307060593e+02,2.439151515151515071e+02,1.290989898989898848e+02
2.708324786324786260e+02,1.742307692307692264e+02,2.438882051282051009e+02,1.283610256410256341e+02
2.706947368421052715e+02,1.729508771929824320e+02,2.439031600407747078e+02,1.276483180428134574e+02
2.707292724196277618e+02,1.717631133671742703e+02,2.439056410256410174e+02,1.265169230769230779e+02
2.704522522522522650e+02,1.706936936936936888e+02,2.440020080321284865e+02,1.254257028112449603e+02
2.701589743589743762e+02,1.700923076923076849e+02,2.437851405622489551e+02,1.246004016064256916e+02
2.699158075601374662e+02,1.690859106529209441e+02,2.438020202020201737e+02,1.238373737373737242e+02
2.696683848797250675e+02,1.677233676975944832e+02,2.438280590717299390e+02,1.226455696202531698e+02
2.695498281786941561e+02,1.667388316151202616e+02,2.436758130081300635e+02,1.216168699186991660e+02
2.692918739635157408e+02,1.654792703150911848e+02,2.437124756335282427e+02,1.204844054580896682e+02
2.691784511784511551e+02,1.643367003367003178e+02,2.436403013182674044e+02,1.198323917137476400e+02
2.693054187192118434e+02,1.634778325123152740e+02,2.440911949685534523e+02,1.182127882599580602e+02
2.698051529790660084e+02,1.617069243156199434e+02,2.443507692307692309e+02,1.171630769230769289e+02
2.704653130287647969e+02,1.603502538071066112e+02,2.438132942326490706e+02,1.167448680351906205e+02
2.707817869415807195e+02,1.590395189003436371e+02,2.439184079601989765e+02,1.157024875621890345e+02
2.708697916666666856e+02,1.576006944444444287e+02,2.438191593352883615e+02,1.148211143695014727e+02
2.712981574539363123e+02,1.557035175879397002e+02,2.437299703264095001e+02,1.140761622156280879e+02
2.717772194304857294e+02,1.539765494137353414e+02,2.438173652694610780e+02,1.130499001996007848e+02
2.719509803921568505e+02,1.533709150326797328e+02,2.437544910179640851e+02,1.122385229540918061e+02
2.723541666666666856e+02,1.520017361111111143e+02,2.437089478859390113e+02,1.113500491642084427e+02
2.725309278350515569e+02,1.511254295532646097e+02,2.439792315680165871e+02,1.098660436137071628e+02
2.728083333333333371e+02,1.498300000000000125e+02,2.441247379454926261e+02,1.085890985324947451e+02
2.732348111658456560e+02,1.486009852216748754e+02,2.435263157894736707e+02,1.087748538011695842e+02
2.732934609250398239e+02,1.474736842105263293e+02,2.437654320987654444e+02,1.073415637860082228e+02
2.735000000000000000e+02,1.464233333333333178e+02,2.436505538771399699e+02,1.063454179254783298e+02
2.735993091537133068e+02,1.456753022452504354e+02,2.431887905604719720e+02,1.057994100294985316e+02
2.736631205673758700e+02,1.444361702127659441e+02,2.428786127167630013e+02,1.048593448940269610e+02
2.738223350253807098e+02,1.431336717428087866e+02,2.428742857142857190e+02,1.037019047619047569e+02
2.738836805555555429e+02,1.424097222222222001e+02,2.428352601156069284e+02,1.026946050096339036e+02
2.742240437158470172e+02,1.411985428051001747e+02,2.428817204301074923e+02,1.017038123167155419e+02
2.741537132987909899e+02,1.404196891191709824e+02,2.426448412698412369e+02,1.011299603174603163e+02
2.741999999999999886e+02,1.395621621621621671e+02,2.424841269841269593e+02,1.006825396825396695e+02
2.747020484171321755e+02,1.380000000000000000e+02,2.421992225461613089e+02,1.004499514091350676e+02
2.748663194444444002e+02,1.377013888888888857e+02,2.421777108433734895e+02,9.953514056224898354e+01
2.751443850267379503e+02,1.365204991087343842e+02,2.421999999999999886e+02,9.889191919191918601e+01
2.750350877192982466e+02,1.357263157894736878e+02,2.419310009718172978e+02,9.821865889212827483e+01
2.749413735343383109e+02,1.349949748743718487e+02,2.420898989898989555e+02,9.681616161616160809e+01
2.751344383057090113e+02,1.332983425414364547e+02,2.418962264150943327e+02,9.575262054507336984e+01
2.751579861111110858e+02,1.325190972222222001e+02,2.415425641025640857e+02,9.530666666666665776e+01
2.748930481283422296e+02,1.315561497326203266e+02,2.410784313725490051e+02,9.506372549019607732e+01
2.743909249563699859e+02,1.305706806282722425e+02,2.404814814814814667e+02,9.430530530530529632e+01
2.740649572649572292e+02,1.294717948717948843e+02,2.396397515527950191e+02,9.283333333333332860e+01
2.733837837837837696e+02,1.280198198198198156e+02,2.385190918472652015e+02,9.193704850361196179e+01
2.731155778894472519e+02,1.275477386934673376e+02,2.377259713701431281e+02,9.035071574642125825e+01
2.726489533011271647e+02,1.266714975845410578e+02,2.368093749999999886e+02,8.888958333333332007e+01
2.720102040816326507e+02,1.254166666666666572e+02,2.361528599605522345e+02,8.825246548323471529e+01
2.714006568144499170e+02,1.246256157635468043e+02,2.350070921985815460e+02,8.608409321175277285e+01
2.708516666666666310e+02,1.234433333333333280e+02,2.339304257528556263e+02,8.445794392523364991e+01
2.703060897435897232e+02,1.220560897435897374e+02,2.327544409613374796e+02,8.281713688610238933e+01
2.696619937694703708e+02,1.213535825545171178e+02,2.316740506329113884e+02,8.076160337552741453e+01
2.689200680272108457e+02,1.202534013605442027e+02,2.307548125633231848e+02,7.952887537993920830e+01
2.685224358974359120e+02,1.197131410256410220e+02,2.302103658536585442e+02,7.822357723577235333e+01
2.675622119815668043e+02,1.180614439324116631e+02,2.291692627206645625e+02,7.618691588785046065e+01
2.669383333333333326e+02,1.165983333333333150e+02,2.289147286821705052e+02,7.558527131782945219e+01
2.664536585365853512e+02,1.159138211382113752e+02,2.283373983739837172e+02,7.419308943089430386e+01
2.657601246105919017e+02,1.149610591900311363e+02,2.280656565656565249e+02,7.313737373737373559e+01
2.650045871559632928e+02,1.138853211009174373e+02,2.280294117647058840e+02,7.232254901960783400e+01
2.643612479474548422e+02,1.121149425287356252e+02,2.277421383647798621e+02,7.111530398322850033e+01
2.635316239316239262e+02,1.109230769230769198e+02,2.275815815815815597e+02,7.019219219219219497e+01
2.627673267326732685e+02,1.099933993399339869e+02,2.275000000000000000e+02,6.945155038759689603e+01
2.619154471544715079e+02,1.089804878048780523e+02,2.272836257309941459e+02,6.849220272904483409e+01
2.612687074829931930e+02,1.076156462585033893e+02,2.269892787524366327e+02,6.681968810916178825e+01
2.605768566493954950e+02,1.060587219343696006e+02,2.267069813176007642e+02,6.841592920353981810e+01
2.597713787085514809e+02,1.047015706806282793e+02,2.267110423116614868e+02,6.840144478844167963e+01
2.589528795811518194e+02,1.034048865619546120e+02,2.266666666666666572e+02,6.867071935157041196e+01
2.583951890034364283e+02,1.024828178694157970e+02,2.265254413291796141e+02,6.978504672897196315e+01
2.575870646766169330e+02,1.007943615257048009e+02,2.265448136958710847e+02,7.016012084592145470e+01
2.567274305555555429e+02,9.893750000000000000e+01,2.266340257171117401e+02,7.058654797230464339e+01
2.561402640264026331e+02,9.805775577557754730e+01,2.261450528338136223e+02,7.190489913544668354e+01
2.552422680412371108e+02,9.674054982817868620e+01,2.257342723004694562e+02,7.223849765258215427e+01
2.545058043117744546e+02,9.569320066334991282e+01,2.252638036809815958e+02,7.193967280163599298e+01
2.536450000000000102e+02,9.441500000000000625e+01,2.247887323943662068e+02,7.250892018779342152e+01
2.533797678275290082e+02,9.392537313432835333e+01,2.244527363184079434e+02,7.372139303482586570e+01
2.523730158730158450e+02,9.313809523809523228e+01,2.239764595103577847e+02,7.427871939736346008e+01
2.508534621578099859e+02,9.238164251207729194e+01,2.235340802987861650e+02,7.511204481792717047e+01
2.496026272577996394e+02,9.188669950738916725e+01,2.229536489151873582e+02,7.483826429980275918e+01
2.479175084175084010e+02,9.119023569023568143e+01,2.225223171889838341e+02,7.447578347578347291e+01
2.459079189686924281e+02,9.035911602209944249e+01,2.218687739463601361e+02,7.550478927203064927e+01
2.452268041237113323e+02,9.005670103092784018e+01,2.211852941176470608e+02,7.492745098039215179e+01
2.438248299319727721e+02,8.941156462585033182e+01,2.204416195856873628e+02,7.566007532956685111e+01
2.428905228758169699e+02,8.893954248366011939e+01,2.197721893491124376e+02,7.514990138067059888e+01
2.416835016835016461e+02,8.856397306397305158e+01,2.188995024875621880e+02,7.439900497512437028e+01
2.407744107744107396e+02,8.811952861952860871e+01,2.183882575757575353e+02,7.486174242424242209e+01
2.396190476190475920e+02,8.763605442176869076e+01,2.175154142581887982e+02,7.446146435452793355e+01
2.387293729372937037e+02,8.730363036303629087e+01,2.170463510848125850e+02,7.400493096646941638e+01
2.380603015075377016e+02,8.711055276381910062e+01,2.165115420129270376e+02,7.465927977839335483e+01
2.368690476190475920e+02,8.689455782312924725e+01,2.158879551820728295e+02,7.408403361344538496e+01
2.358953900709219624e+02,8.650886524822695378e+01,2.153273809523809632e+02,7.340972222222221433e+01
2.348934010152284202e+02,8.615059221658205502e+01,2.147310278578289910e+02,7.358597502401536872e+01
2.342348111658456276e+02,8.565681444991788851e+01,2.141549019607842865e+02,7.275686274509803297e+01
2.332055267702936021e+02,8.534369602763383966e+01,2.134209466263846764e+02,7.246727089627391649e+01
