# x1,y1,x2,y2
3.157527862208713145e+02,3.903951367781154858e+01,1.483758865248227039e+02,7.235303388494877197e+01
3.157970557308096318e+02,3.938380651945320210e+01,1.473143093465673985e+02,7.263110008271297602e+01
3.158022088353413324e+02,3.944377510040160217e+01,1.484195535026943844e+02,7.258352578906850283e+01
3.157707070707070329e+02,3.939494949494949338e+01,1.484215003866976019e+02,7.260247486465583222e+01
3.161021021021020942e+02,3.958858858858858554e+01,1.483992337164750950e+02,7.267509578544060389e+01
3.160780780780780788e+02,3.958858858858858554e+01,1.479188337273443494e+02,7.275098502758076791e+01
3.161583850931676807e+02,3.952587991718426252e+01,1.475777243589743364e+02,7.281650641025640880e+01
3.161030494216613533e+02,3.945951629863301946e+01,1.475248397435897232e+02,7.283333333333332860e+01
3.160628930817609898e+02,3.944025157232704260e+01,1.478627450980391984e+02,7.277333333333332632e+01
3.159575757575757393e+02,3.922929292929292444e+01,1.476522781774580437e+02,7.286250999200639455e+01
3.160000000000000000e+02,3.923577235772357596e+01,1.476522781774580437e+02,7.286250999200639455e+01
3.158447204968944106e+02,3.900207039337473702e+01,1.479436392914653595e+02,7.257326892109500704e+01
3.159360165118678765e+02,3.899690402476780093e+01,1.484504293520686815e+02,7.250507416081185852e+01
3.160285423037716441e+02,3.909989806320081129e+01,1.484172549019607743e+02,7.249490196078430415e+01
3.161130776794493613e+02,3.915634218289085311e+01,1.483655660377358458e+02,7.250471698113207708e+01
3.162324431256182038e+02,3.921364985163204864e+01,1.483655660377358458e+02,7.250471698113207708e+01
3.160265035677879268e+02,3.912028542303771417e+01,1.476338141025640880e+02,7.273397435897435059e+01
3.160923694779116317e+02,3.928212851405622530e+01,1.483325617283950635e+02,7.260030864197530320e+01
3.160565656565656241e+02,3.923232323232323182e+01,1.483976744186046517e+02,7.258449612403100559e+01
3.161544715447154204e+02,3.928556910569105298e+01,1.482818110850897710e+02,7.260421545667446708e+01
3.161544715447154204e+02,3.928556910569105298e+01,1.482818110850897710e+02,7.260421545667446708e+01
3.163343653250773855e+02,3.967285861713106243e+01,1.471910569105691025e+02,7.321544715447154772e+01
3.163303393213572576e+02,3.967564870259480614e+01,1.472182539682539755e+02,7.332142857142856940e+01
3.162961847389557875e+02,3.962851405622490120e+01,1.473920634920634996e+02,7.329444444444443718e+01
3.163467492260061817e+02,3.959133126934984404e+01,1.472838915470494499e+02,7.331339712918659757e+01
3.165169230769230921e+02,3.946256410256410163e+01,1.473951807228915527e+02,7.328674698795180120e+01
3.165070707070706817e+02,3.924545454545454248e+01,1.477382657120127192e+02,7.307557677008750829e+01
3.163193612774450685e+02,3.911876247504989834e+01,1.478735362997658171e+02,7.313036690085870362e+01
3.164056224899597964e+02,3.915863453815261153e+01,1.481270207852194005e+02,7.309853733641261897e+01
3.167297297297297405e+02,3.908808808808808521e+01,1.478746105919003071e+02,7.314018691588785259e+01
3.166204523107177806e+02,3.896165191740413292e+01,1.478746105919003071e+02,7.314018691588785259e+01
3.168609406952965060e+02,3.869222903885480491e+01,1.474863782051282044e+02,7.299599358974359120e+01
3.168770833333333030e+02,3.865833333333333144e+01,1.476768388106416126e+02,7.288497652582159958e+01
3.164979166666666401e+02,3.848645833333333144e+01,1.477323832145684719e+02,7.283135391923990198e+01
3.168031746031746252e+02,3.855978835978835662e+01,1.478329393223010015e+02,7.281166272655633520e+01
3.164279835390946118e+02,3.839711934156378703e+01,1.475338223308883414e+02,7.304237978810105858e+01
3.164742798353909166e+02,3.799279835390946403e+01,1.474385521885521939e+02,7.309343434343433898e+01
3.165517598343685108e+02,3.810766045548653835e+01,1.475194375516956029e+02,7.311579818031430023e+01
3.165517598343685108e+02,3.810766045548653835e+01,1.480120192307692264e+02,7.302564102564102200e+01
3.165517598343685108e+02,3.810766045548653835e+01,1.476911764705882320e+02,7.308496732026142695e+01
3.165517598343685108e+02,3.810766045548653835e+01,1.480213776722090131e+02,7.312589073634204340e+01
3.164194528875380001e+02,3.784295845997973373e+01,1.479984051036682615e+02,7.319298245614034215e+01
3.163830227743271166e+02,3.778157349896480355e+01,1.479216152019002379e+02,7.319635787806808480e+01
3.164829721362228838e+02,3.766253869969040124e+01,1.478652482269503423e+02,7.322537431048068868e+01
3.164548286604361351e+02,3.767601246105918733e+01,1.478448687350835371e+02,7.320445505171041134e+01
3.158885601577908915e+02,3.718934911242603647e+01,1.475990566037735903e+02,7.331761006289308114e+01
3.162693089430894133e+02,3.721544715447154061e+01,1.478883610451306367e+02,7.312193190815519017e+01
3.165165631469978962e+02,3.721014492753622704e+01,1.476683006535947698e+02,7.318055555555554292e+01
3.165447916666666401e+02,3.723958333333332860e+01,1.476113821138211222e+02,7.317235772357723533e+01
3.167046153846154084e+02,3.694461538461538197e+01,1.473914823914823842e+02,7.309336609336610024e+01
3.167046153846154084e+02,3.694461538461538197e+01,1.473251231527093523e+02,7.311658456486041757e+01
3.166646090534979407e+02,3.658024691358024683e+01,1.472253743104806745e+02,7.289992119779353175e+01
3.166447230929989018e+02,3.659456635318704087e+01,1.475881006864988478e+02,7.285888634630053673e+01
3.166447230929989018e+02,3.659456635318704087e+01,1.478630549285176699e+02,7.278705793829946913e+01
3.165721703011422505e+02,3.656282450674974172e+01,1.478325825825825746e+02,7.279804804804804519e+01
3.165721703011422505e+02,3.656282450674974172e+01,1.479621212121211897e+02,7.279166666666665719e+01
3.166381856540083959e+02,3.629113924050633244e+01,1.473278688524590052e+02,7.281733021077283752e+01
3.163169230769231035e+02,3.618564102564101859e+01,1.476802232854864201e+02,7.314673046251994037e+01
3.165046728971962580e+02,3.623779854620975982e+01,1.476802232854864201e+02,7.314673046251994037e+01
3.162676923076923003e+02,3.619794871794871227e+01,1.478288942695722312e+02,7.315980629539951963e+01
3.162676923076923003e+02,3.619794871794871227e+01,1.478345381526104347e+02,7.313734939759035569e+01
3.165085470085469979e+02,3.608653846153845990e+01,1.483076923076923208e+02,7.304351204351203819e+01
3.163291404612158999e+02,3.596121593291404395e+01,1.483061383061383083e+02,7.298290598290597586e+01
3.163083333333332803e+02,3.597708333333333286e+01,1.483061383061383083e+02,7.298290598290597586e+01
3.163083333333332803e+02,3.597708333333333286e+01,1.483061383061383083e+02,7.298290598290597586e+01
3.163542976939203299e+02,3.600524109014674679e+01,1.483061383061383083e+02,7.298290598290597586e+01
3.158920335429768897e+02,3.571278825995806727e+01,1.471611253196930988e+02,7.286615515771525509e+01
3.154451097804391111e+02,3.543013972055887706e+01,1.477723970944309997e+02,7.268200161420499228e+01
3.153549019607842752e+02,3.535588235294117965e+01,1.477638554216867419e+02,7.270441767068273009e+01
3.151327345309381371e+02,3.531636726546906146e+01,1.477950558213715908e+02,7.274481658692184283e+01
3.153560157790926723e+02,3.539546351084812414e+01,1.477972756410256352e+02,7.269551282051281760e+01
3.149900199600797919e+02,3.539720558882235224e+01,1.476284552845528424e+02,7.255203252032519856e+01
3.148200589970501255e+02,3.548770894788593466e+01,1.481522921522921479e+02,7.252602952602951802e+01
3.150029850746268494e+02,3.552935323383083954e+01,1.481998438719750197e+02,7.253551912568305227e+01
3.149899598393574252e+02,3.552309236947790794e+01,1.481591804570527984e+02,7.255003940110321992e+01
3.150622489959839072e+02,3.552911646586345285e+01,1.481591804570527984e+02,7.255003940110321992e+01
3.153501577287066198e+02,3.576445846477391655e+01,1.475496535796766864e+02,7.261123941493455902e+01
3.147673716012084810e+02,3.572306143001006973e+01,1.479266975308641747e+02,7.275848765432098730e+01
3.147673716012084810e+02,3.572306143001006973e+01,1.478947772657450059e+02,7.274807987711213286e+01
3.147387387387387321e+02,3.569769769769769141e+01,1.480953453453453221e+02,7.271996996996996643e+01
3.147387387387387321e+02,3.569769769769769141e+01,1.480953453453453221e+02,7.271996996996996643e+01
3.150009891196834815e+02,3.593273986152323829e+01,1.475941358024691397e+02,7.277932098765431590e+01
3.158166127292340661e+02,3.636030204962243317e+01,1.479647058823529449e+02,7.272156862745097783e+01
3.160043431053202880e+02,3.637350705754614211e+01,1.474318910256410220e+02,7.285817307692308020e+01
3.158306538049303072e+02,3.634297963558413613e+01,1.473494753833736866e+02,7.281436642453591901e+01
3.161474358974359120e+02,3.634615384615384670e+01,1.472959427207637191e+02,7.281622911694510947e+01
3.156486772486772452e+02,3.598624338624338748e+01,1.472981162981162981e+02,7.261834561834561441e+01
3.151408308004052401e+02,3.581762917933130552e+01,1.479132530120481874e+02,7.254698795180722470e+01
3.151364102564102154e+02,3.585846153846154039e+01,1.479132530120481874e+02,7.254698795180722470e+01
3.152016210739614621e+02,3.582978723404255561e+01,1.478561151079136664e+02,7.257474020783372737e+01
3.152016210739614621e+02,3.582978723404255561e+01,1.474597701149425291e+02,7.261740558292281378e+01
3.151499493414386848e+02,3.567477203647416673e+01,1.474746987951807284e+02,7.247148594377509312e+01
3.152533748701972627e+02,3.574143302180685566e+01,1.481100702576112553e+02,7.232084309133489342e+01
3.154624624624624403e+02,3.572372372372372240e+01,1.481145339652448456e+02,7.236729857819905476e+01
3.153880597014925229e+02,3.571044776119403252e+01,1.481369327073552427e+02,7.247104851330202280e+01
3.154719764011799157e+02,3.573156342182890910e+01,1.481369327073552427e+02,7.247104851330202280e+01
3.152647679324894057e+02,3.590400843881856474e+01,1.476658805031446491e+02,7.264072327044024746e+01
3.152476190476190254e+02,3.593439153439152989e+01,1.477435294117647118e+02,7.258588235294116942e+01
3.154694533762057631e+02,3.598499464094319222e+01,1.477435294117647118e+02,7.258588235294116942e+01
3.154694533762057631e+02,3.598499464094319222e+01,1.477435294117647118e+02,7.258588235294116942e+01
3.154694533762057631e+02,3.598499464094319222e+01,1.478007843137254724e+02,7.258431372549019045e+01
3.145109126984126533e+02,3.576091269841269593e+01,1.481937046004842671e+02,7.251654560129135518e+01
3.150030395136778338e+02,3.582877406281661337e+01,1.479602102102101924e+02,7.261186186186185409e+01
3.147987987987987708e+02,3.578278278278278179e+01,1.479602102102101924e+02,7.261186186186185409e+01
3.147987987987987708e+02,3.578278278278278179e+01,1.480769805680119475e+02,7.258445440956651851e+01
3.148939857288481221e+02,3.584097859327216895e+01,1.482595936794582485e+02,7.249209932279909196e+01
3.150120614035087669e+02,3.576206140350876694e+01,1.478527131782945787e+02,7.245736434108526680e+01
3.151924290220820239e+02,3.576025236593059731e+01,1.478930817610062718e+02,7.238128930817609330e+01
3.152888888888888914e+02,3.577460317460317185e+01,1.480992248062015335e+02,7.235968992248061227e+01
3.153738019169329050e+02,3.578274760383386877e+01,1.477717219589257525e+02,7.240363349131121140e+01
3.154686468646864910e+02,3.540704070407040405e+01,1.476970423661070981e+02,7.240767386091127378e+01
3.149274891774891216e+02,3.522077922077922096e+01,1.475155875299760169e+02,7.247082334132693404e+01
3.145373931623931298e+02,3.505128205128205110e+01,1.474415274463007108e+02,7.245505171042162829e+01
3.143857442348008249e+02,3.504402515723270284e+01,1.474415274463007108e+02,7.245505171042162829e+01
3.143857442348008249e+02,3.504402515723270284e+01,1.475943775100401467e+02,7.241285140562249012e+01
3.143857442348008249e+02,3.504402515723270284e+01,1.475943775100401467e+02,7.241285140562249012e+01
3.144079915878023144e+02,3.495373291272344574e+01,1.476720804331013142e+02,7.238205723124515600e+01
3.149389067524115831e+02,3.512325830653804815e+01,1.475034482758620697e+02,7.264061302681992061e+01
3.149389067524115831e+02,3.512325830653804815e+01,1.475241379310344882e+02,7.265210727969348170e+01
3.145361380798273672e+02,3.505285868392664383e+01,1.476436781609195350e+02,7.264750957854406010e+01
3.144036796536796601e+02,3.503787878787878896e+01,1.476374133949191787e+02,7.270361816782138931e+01
3.145179153094462663e+02,3.510423452768729646e+01,1.476768149882904027e+02,7.262685402029663351e+01
3.145958605664487777e+02,3.514270152505446276e+01,1.479806201550387641e+02,7.255736434108526112e+01
3.144945887445887251e+02,3.513852813852813739e+01,1.479807098765432158e+02,7.253858024691356832e+01
3.146495726495726331e+02,3.514957264957264726e+01,1.479806201550387641e+02,7.255736434108526112e+01
3.138405349794238646e+02,3.512654320987654444e+01,1.478486312399355711e+02,7.231320450885667128e+01
3.136965944272445768e+02,3.513828689370485137e+01,1.476190476190476204e+02,7.233497536945812101e+01
3.139051987767584251e+02,3.521916411824668813e+01,1.479696969696969688e+02,7.226874003189792006e+01
3.139051987767584251e+02,3.521916411824668813e+01,1.479696969696969688e+02,7.226874003189792006e+01
3.137142857142857224e+02,3.516514690982775448e+01,1.472395061728394978e+02,7.248477366255143295e+01
3.136737160120845829e+02,3.518529707955689645e+01,1.472395061728394978e+02,7.248477366255143295e+01
3.130562499999999773e+02,3.525833333333333286e+01,1.472483164983164841e+02,7.236363636363635976e+01
3.133520833333333258e+02,3.542812500000000142e+01,1.478766339869281126e+02,7.245016339869280841e+01
3.138078556263269547e+02,3.546178343949044631e+01,1.478435207823960980e+02,7.246291768541156841e+01
3.134275362318840052e+02,3.543167701863354324e+01,1.479197080291970678e+02,7.245093268450932555e+01
3.134984025559105589e+02,3.538977635782747910e+01,1.477592137592137647e+02,7.248730548730549117e+01
3.128313008130081130e+02,3.553353658536585158e+01,1.471918941273779922e+02,7.266087675765095355e+01
3.123608562691131283e+02,3.563710499490315442e+01,1.472768222768222586e+02,7.264537264537264605e+01
3.124307692307692150e+02,3.565025641025640368e+01,1.472768222768222586e+02,7.264537264537264605e+01
3.124307692307692150e+02,3.565025641025640368e+01,1.472768222768222586e+02,7.264537264537264605e+01
3.124307692307692150e+02,3.565025641025640368e+01,1.472768222768222586e+02,7.264537264537264605e+01
3.112994011976047659e+02,3.578243512974051299e+01,1.471565778853914424e+02,7.252138821630346399e+01
3.110861195542046289e+02,3.585106382978723616e+01,1.477598736176935290e+02,7.247077409162716322e+01
3.110292580982235791e+02,3.575862068965517437e+01,1.479308176100628884e+02,7.242452830188679513e+01
3.110292580982235791e+02,3.575862068965517437e+01,1.479308176100628884e+02,7.242452830188679513e+01
3.105113871635610394e+02,3.565217391304347672e+01,1.479308176100628884e+02,7.242452830188679513e+01
3.110185758513931660e+02,3.585552115583075050e+01,1.472396088019559954e+02,7.241646291768540777e+01
3.108219461697722181e+02,3.583954451345755388e+01,1.474894822006472452e+02,7.239967637540452472e+01
3.107154989384288228e+02,3.592569002123141786e+01,1.474501216545012028e+02,7.240389294403892961e+01
3.104019292604501743e+02,3.590353697749196016e+01,1.474894822006472452e+02,7.239967637540452472e+01
3.099792315680165871e+02,3.581827622014537837e+01,1.475595813204508886e+02,7.239533011272141039e+01
3.088971193415637799e+02,3.584362139917695345e+01,1.472987117552334837e+02,7.247423510466988716e+01
3.089197154471544309e+02,3.589430894308942754e+01,1.477598736176935290e+02,7.257977883096366156e+01
3.091635610766045374e+02,3.597308488612836186e+01,1.475753968253968083e+02,7.258333333333332860e+01
3.091635610766045374e+02,3.597308488612836186e+01,1.473341423948220097e+02,7.272006472491908369e+01
3.092036474164133892e+02,3.630293819655521759e+01,1.473341423948220097e+02,7.272006472491908369e+01
3.081361361361361446e+02,3.630930930930930600e+01,1.471199677938808179e+02,7.284138486312399152e+01
3.080262626262626213e+02,3.629898989898989470e+01,1.476231546231546190e+02,7.278477078477078521e+01
3.081544715447154204e+02,3.631097560975609895e+01,1.476744366744366630e+02,7.276068376068376153e+01
