# x1,y1,x2,y2
2.349523809523809632e+02,4.488422035480859051e+01,2.709137254901961001e+02,2.920522875816993391e+01
2.342237442922374271e+02,4.494703196347031593e+01,2.709137254901961001e+02,2.920522875816993391e+01
2.329227430555555429e+02,4.457378472222222143e+01,2.710956399437412188e+02,2.961040787623065995e+01
2.312966023875114558e+02,4.421395775941230255e+01,2.718489795918367236e+02,2.952380952380952195e+01
2.296459510357815077e+02,4.379566854990583380e+01,2.721155378486055838e+02,2.971845949535192588e+01
2.292315315315315161e+02,4.408648648648648560e+01,2.725328083989501238e+02,2.985826771653543332e+01
2.278509259259259068e+02,4.374444444444444713e+01,2.730920398009949963e+02,3.006592039800994698e+01
2.272615248226950087e+02,4.369148936170212494e+01,2.735567765567765832e+02,3.044810744810744296e+01
2.257886178861788551e+02,4.343450767841011384e+01,2.732435897435897232e+02,3.108205128205128176e+01
2.236117533718689572e+02,4.272832369942196351e+01,2.726626016260162828e+02,3.219241192411924146e+01
2.236012891344382751e+02,4.282320441988949966e+01,2.728853333333333353e+02,3.286933333333332996e+01
2.226747095621090011e+02,4.262109025915996341e+01,2.733805874840357433e+02,3.327841634738186372e+01
2.215942432683379764e+02,4.253760445682451063e+01,2.736774193548387188e+02,3.406048387096774377e+01
2.200544600938966937e+02,4.195492957746478879e+01,2.743245614035087669e+02,3.459273182957393544e+01
2.188715686274509551e+02,4.162058823529411455e+01,2.749838909541511498e+02,3.491201982651796243e+01
2.183065902578796624e+02,4.165807067812798437e+01,2.751624242424242084e+02,3.587030303030302747e+01
2.179923591212989322e+02,4.149283667621776317e+01,2.763993174061433251e+02,3.574175199089874155e+01
2.164577530176415792e+02,4.089229340761373521e+01,2.768710801393728502e+02,3.636817653890824431e+01
2.159106813996316419e+02,4.084438305709024064e+01,2.770578231292516875e+02,3.719047619047618980e+01
2.145636704119849867e+02,4.044007490636703750e+01,2.778022598870056186e+02,3.747231638418078603e+01
2.138832391713747256e+02,4.026836158192090664e+01,2.782698961937716149e+02,3.821337946943483388e+01
2.132677746999076476e+02,3.999261311172668343e+01,2.788193939393939331e+02,3.902787878787878384e+01
2.124612286002013946e+02,3.965055387713997703e+01,2.792986857825567313e+02,3.977060931899641361e+01
2.117208216619981158e+02,3.937348272642390157e+01,2.798529741863075060e+02,4.036924803591470123e+01
2.098130081300812719e+02,3.870223577235771728e+01,2.799454123112659545e+02,4.138559814169570217e+01
2.087288481141692102e+02,3.847400611620795274e+01,2.804795321637426468e+02,4.230643274853800762e+01
2.080049309664694022e+02,3.819230769230769340e+01,2.811763367463025816e+02,4.268600682593856988e+01
2.067790368271954549e+02,3.773371104815863930e+01,2.816847826086956275e+02,4.414975845410627642e+01
2.063198067632850154e+02,3.750821256038646823e+01,2.824250871080139405e+02,4.457026713124273698e+01
2.050425321463897035e+02,3.690405539070227547e+01,2.829531772575250557e+02,4.631103678929765977e+01
2.041872549019607561e+02,3.675588235294117823e+01,2.837166085946573162e+02,4.712543554006968805e+01
2.033955147808358674e+02,3.653109072375126942e+01,2.844183673469387941e+02,4.813038548752834345e+01
2.024391691394658892e+02,3.628090999010880324e+01,2.850856481481480955e+02,4.849768518518518334e+01
2.018680555555555145e+02,3.620138888888888573e+01,2.857142857142857224e+02,4.909307359307359064e+01
2.004629629629629619e+02,3.548456790123456983e+01,2.864982698961937899e+02,4.941868512110726641e+01
1.996257861635220081e+02,3.521907756813416768e+01,2.871324647122692681e+02,5.027252985884907588e+01
1.983149224806201403e+02,3.513468992248061795e+01,2.876992639327023653e+02,5.082649842271293039e+01
1.965132113821138091e+02,3.528150406504065018e+01,2.885893060295790065e+02,5.171103526734925993e+01
1.948049535603715299e+02,3.563157894736841769e+01,2.889566666666666492e+02,5.190888888888888886e+01
1.931457023060796416e+02,3.589308176100628600e+01,2.898201438848921043e+02,5.280095923261390567e+01
1.916990881458966669e+02,3.640729483282675005e+01,2.905177548682702877e+02,5.377777777777777146e+01
1.898145896656535001e+02,3.674974670719351622e+01,2.913310185185184764e+02,5.452314814814814525e+01
1.879857288481141495e+02,3.748521916411824151e+01,2.918486916951080161e+02,5.471786120591580982e+01
1.864440894568690226e+02,3.809371671991480213e+01,2.925697167755990904e+02,5.512636165577341529e+01
1.844259259259259238e+02,3.885838779956426947e+01,2.932745098039215463e+02,5.586819172113288801e+01
1.837538461538461547e+02,3.928307692307692633e+01,2.938579234972677341e+02,5.635737704918032875e+01
1.829031007751937921e+02,3.966860465116278789e+01,2.947841163310961861e+02,5.782102908277403941e+01
1.820970072239421995e+02,4.011558307533539391e+01,2.951214057507987150e+02,5.812140575079872207e+01
1.813931372549019443e+02,4.081764705882353184e+01,2.958301075268817044e+02,5.888817204301074781e+01
1.793014861995753506e+02,4.194585987261146443e+01,2.963913043478260647e+02,5.923411371237457956e+01
1.788522954091816359e+02,4.241017964071856028e+01,2.967886435331230359e+02,5.954994742376445771e+01
1.781407624633431226e+02,4.308699902248289249e+01,2.974603691639522367e+02,6.057437567861020256e+01
1.774421568627450938e+02,4.362156862745097641e+01,2.979645161290322335e+02,6.084408602150536893e+01
1.768338192419824964e+02,4.428960155490767647e+01,2.986027253668762569e+02,6.149895178197063927e+01
1.761869436201780275e+02,4.506429277942631018e+01,2.992529858849076732e+02,6.203908794788273440e+01
1.755724003887269191e+02,4.577648202137997657e+01,2.996611842105263008e+02,6.257456140350876694e+01
1.752059701492537442e+02,4.630248756218905015e+01,3.003203463203462888e+02,6.361904761904761330e+01
1.741153470185728054e+02,4.728347996089931371e+01,3.009966329966330250e+02,6.449831649831649827e+01
1.737719806763284964e+02,4.776038647342994636e+01,3.012379421221864959e+02,6.454126473740620895e+01
1.732692307692307736e+02,4.849112426035502921e+01,3.019075342465753238e+02,6.539954337899543191e+01
1.725150602409638623e+02,4.977710843373493788e+01,3.024320987654321016e+02,6.630303030303029743e+01
1.720059523809523796e+02,5.107539682539682246e+01,3.027631296891746615e+02,6.669989281886387289e+01
1.714409820585457851e+02,5.233333333333332860e+01,3.030971786833856072e+02,6.716823406478577851e+01
1.707614770459081797e+02,5.354491017964071631e+01,3.035413793103448370e+02,6.759080459770115112e+01
1.706656746031746081e+02,5.445932539682539186e+01,3.041696750902527242e+02,6.934657039711191828e+01
1.701353233830845681e+02,5.572139303482586570e+01,3.043207762557077558e+02,6.977168949771689199e+01
1.698746355685131277e+02,5.684450923226432906e+01,3.048574561403508483e+02,7.052850877192982182e+01
1.696259469696969688e+02,5.777272727272727337e+01,3.053028248587570488e+02,7.141016949152542281e+01
1.693285163776493221e+02,5.881021194605009583e+01,3.056174112256586000e+02,7.224513172966780417e+01
1.689779779779779574e+02,5.995295295295294835e+01,3.060734265734265591e+02,7.392890442890441705e+01
1.687967479674796607e+02,6.095223577235771728e+01,3.063665521191293806e+02,7.455097365406643917e+01
1.688308308308308199e+02,6.172672672672672434e+01,3.065912568306010826e+02,7.535519125683059372e+01
1.687817817817817740e+02,6.264164164164163395e+01,3.070757062146892622e+02,7.719096045197740352e+01
1.687862001943634596e+02,6.355976676384839408e+01,3.073289328932892772e+02,7.734323432343234117e+01
1.685631840796019958e+02,6.476119402985074203e+01,3.077431693989070709e+02,7.895519125683060224e+01
1.684857423795476734e+02,6.568731563421829378e+01,3.080285087719298076e+02,8.036403508771928728e+01
1.684851190476190368e+02,6.627579365079364493e+01,3.082154340836012807e+02,8.169774919614147279e+01
1.684950980392156623e+02,6.732450980392157192e+01,3.083011111111110836e+02,8.255111111111111200e+01
1.686169154228855689e+02,6.798208955223880423e+01,3.086388888888888573e+02,8.348290598290597586e+01
1.685970588235294088e+02,6.877254901960783684e+01,3.088560606060605664e+02,8.440800865800865438e+01
1.686176176176176114e+02,6.982282282282282893e+01,3.092339743589743648e+02,8.667094017094017033e+01
1.686761603375527443e+02,7.086497890295358104e+01,3.091636178861788267e+02,8.676016260162600702e+01
1.694021632251720746e+02,7.207374631268436360e+01,3.098338797814207624e+02,8.918032786885245855e+01
1.709000715115759306e+02,7.349343881290783997e+01,3.098605664488017055e+02,8.994553376906317510e+01
1.723979797979797866e+02,7.491313131313131635e+01,3.100643459915611402e+02,9.141561181434599348e+01
1.738734655335221646e+02,7.632011331444759605e+01,3.102854100106496276e+02,9.271671991480297947e+01
1.750357487922705104e+02,7.782318840579709729e+01,3.104389978213507675e+02,9.384531590413942581e+01
1.760201729106628363e+02,7.904707012487992301e+01,3.105723270440251440e+02,9.469392033542976606e+01
1.775327715355805083e+02,8.095318352059925360e+01,3.109254658385092966e+02,9.515734989648032638e+01
1.789154518950437307e+02,8.232069970845481066e+01,3.111309904153354751e+02,9.708306709265175982e+01
1.804113865932047531e+02,8.392561983471074427e+01,3.117603121516164606e+02,9.899665551839464683e+01
1.815973409306742496e+02,8.526400759734092105e+01,3.117701934015926781e+02,9.956313993174060784e+01
1.830500963391136793e+02,8.668304431599229076e+01,3.120485036119710571e+02,1.005830753353973108e+02
1.845158501440922123e+02,8.799519692603266208e+01,3.123041125541125211e+02,1.024329004329004249e+02
1.860445795339412314e+02,8.919756838905774998e+01,3.126896551724137794e+02,1.029712643678160902e+02
1.876787512588116726e+02,9.067975830815710481e+01,3.129585987261146443e+02,1.040955414012738913e+02
1.890009718172983355e+02,9.199416909620991589e+01,3.129989615784007810e+02,1.046915887850467328e+02
1.900696798493408437e+02,9.297740112994350170e+01,3.135802879291251202e+02,1.065913621262458406e+02
1.917407407407407334e+02,9.414624881291545933e+01,3.137567861020629607e+02,1.072833876221498315e+02
1.936445086705202243e+02,9.579961464354526868e+01,3.140528586839266154e+02,1.085954692556634313e+02
1.950065176908752278e+02,9.687337057728117884e+01,3.143475877192981898e+02,1.093442982456140271e+02
1.964083333333333314e+02,9.840833333333333144e+01,3.144473684210526585e+02,1.104364035087719174e+02
1.974995251661918303e+02,9.938081671415004337e+01,3.146021164021163941e+02,1.109798941798941740e+02
1.989546296296296077e+02,1.005379629629629505e+02,3.148419354838709410e+02,1.126881720430107379e+02
2.009174219536756993e+02,1.022950654582074463e+02,3.149580645161290136e+02,1.138494623655913784e+02
2.019990366088631788e+02,1.031801541425818698e+02,3.150721868365180285e+02,1.147027600849256856e+02
2.027908496732025867e+02,1.039906629318393954e+02,3.151845056065239419e+02,1.155840978593272155e+02
2.040441988950276198e+02,1.048158379373848845e+02,3.156465608465608170e+02,1.173428571428571416e+02
2.049435483870967687e+02,1.055197132616487323e+02,3.157416666666666742e+02,1.177895833333333258e+02
2.070683760683760681e+02,1.072583095916429130e+02,3.158333333333333144e+02,1.187211934156378561e+02
2.083033816425120506e+02,1.083893719806763158e+02,3.161707818930041185e+02,1.207613168724279831e+02
2.094392614188532207e+02,1.094732750242954182e+02,3.162730061349693074e+02,1.215235173824130754e+02
2.109513108614231953e+02,1.108895131086142243e+02,3.163882113821138091e+02,1.227398373983739788e+02
2.125331491712707077e+02,1.121335174953959353e+02,3.165031250000000114e+02,1.233520833333333258e+02
2.141870845204178124e+02,1.132526115859449192e+02,3.169861111111110858e+02,1.246303418803418737e+02
2.156931818181818130e+02,1.145312500000000000e+02,3.172298136645962927e+02,1.259337474120082732e+02
2.171863295880149565e+02,1.159662921348314626e+02,3.172959685349065921e+02,1.267699115044247833e+02
2.187711301044634240e+02,1.175090218423551676e+02,3.176247311827956423e+02,1.279430107526881528e+02
2.198417132216014807e+02,1.183659217877094960e+02,3.176572916666666515e+02,1.284666666666666401e+02
2.218032945736433987e+02,1.197916666666666572e+02,3.179089874857792779e+02,1.304573378839590418e+02
2.235004616805170485e+02,1.213176361957525273e+02,3.182454448017148820e+02,1.316548767416934425e+02
2.243075506445672147e+02,1.221353591160221015e+02,3.182129629629629903e+02,1.320318930041152043e+02
2.260248618784530379e+02,1.236749539594843270e+02,3.184488888888888596e+02,1.332844444444444321e+02
2.277497612225405703e+02,1.249331423113657991e+02,3.184448123620309161e+02,1.336114790286975733e+02
2.291423113658070463e+02,1.260563514804202470e+02,3.187601351351351582e+02,1.342725225225225074e+02
2.306363636363636260e+02,1.274356060606060481e+02,3.188327939590075175e+02,1.348414239482200685e+02
2.322581888246627955e+02,1.288670520231213743e+02,3.189573170731707137e+02,1.359197154471544593e+02
2.339240265906932450e+02,1.304131054131054270e+02,3.189820675105485179e+02,1.369061181434599064e+02
2.349237832874196386e+02,1.312093663911845738e+02,3.190152439024390105e+02,1.378272357723577102e+02
2.372186897880539220e+02,1.332601156069364094e+02,3.193387978142076236e+02,1.385278688524590223e+02
2.384523809523809632e+02,1.343621031746031633e+02,3.197300546448087175e+02,1.395475409836065523e+02
2.394923371647509498e+02,1.354003831417624326e+02,3.197707006369426495e+02,1.400403397027600647e+02
2.410421455938696909e+02,1.367720306513409980e+02,3.198308004052684623e+02,1.405805471124619999e+02
2.426229348882409909e+02,1.380583090379008695e+02,3.199196078431372143e+02,1.410303921568627175e+02
2.443381642512077008e+02,1.393227053140096530e+02,3.202062062062061614e+02,1.430960960960960904e+02
2.452959770114942444e+02,1.402547892720306493e+02,3.205508196721311265e+02,1.441868852459016352e+02
2.468113026819923164e+02,1.415019157088122483e+02,3.207242128121606584e+02,1.448403908794788322e+02
2.478198458574180734e+02,1.424662813102119401e+02,3.207945355191256454e+02,1.454907103825136403e+02
2.488271251193887110e+02,1.433772683858643688e+02,3.210153846153846189e+02,1.459753846153846268e+02
2.495531135531135476e+02,1.438800366300366136e+02,3.213181818181818130e+02,1.482191142191142035e+02
2.505093109869646071e+02,1.447718808193668281e+02,3.214266211604095815e+02,1.483902161547212586e+02
2.515493998153277744e+02,1.455447830101569764e+02,3.217277777777777601e+02,1.484022222222222069e+02
2.528549471661863208e+02,1.465600384245917382e+02,3.218250591016548015e+02,1.491690307328605059e+02
2.535172101449275317e+02,1.469646739130434696e+02,3.219627263045793484e+02,1.504185303514377097e+02
2.539390681003584120e+02,1.473342293906810028e+02,3.220224358974359120e+02,1.509059829059829099e+02
2.549213583556746698e+02,1.483324396782841745e+02,3.221111111111110858e+02,1.515236625514403102e+02
2.561108108108107899e+02,1.491918918918918848e+02,3.222252803261977192e+02,1.521773700305810451e+02
2.570311355311355328e+02,1.498571428571428612e+02,3.227623990772779621e+02,1.533737024221453282e+02
2.575244565217391255e+02,1.503269927536231876e+02,3.228004459308806986e+02,1.537792642140468331e+02
2.580350877192982466e+02,1.509547553093259467e+02,3.228139269406392486e+02,1.549748858447488544e+02
2.588227731864095063e+02,1.516409550045913477e+02,3.228249158249158199e+02,1.555892255892255776e+02
2.592594594594594355e+02,1.520099099099099078e+02,3.227991169977924528e+02,1.553863134657836440e+02
2.605092081031307316e+02,1.531132596685082774e+02,3.229463722397476317e+02,1.566561514195583698e+02
2.610226628895184149e+02,1.534249291784702507e+02,3.231583333333333030e+02,1.577619047619047308e+02
2.616987179487179560e+02,1.540879120879120876e+02,3.232586580086579602e+02,1.583658008658008498e+02
2.623914623069936169e+02,1.547257039055403993e+02,3.232067099567099149e+02,1.591320346320346175e+02
2.628820375335120616e+02,1.552073279714030321e+02,3.231912225705329433e+02,1.595799373040752300e+02
2.632998281786941561e+02,1.554974226804123703e+02,3.232944269190325599e+02,1.598296529968454252e+02
2.641380563124432115e+02,1.561680290644868307e+02,3.234399999999999977e+02,1.610755555555555532e+02
