# x1,y1,x2,y2
7.755741360089184866e+01,6.961315496098104916e+01,1.213205128205128034e+02,3.799358974358973740e+01
7.948264984227130014e+01,6.827129337539432186e+01,1.234052287581699261e+02,3.777287581699346219e+01
8.225138427464007407e+01,6.667995570321150467e+01,1.255920398009950247e+02,3.731343283582089754e+01
8.400970873786407367e+01,6.628371089536136651e+01,1.271069182389936998e+02,3.725786163522012373e+01
8.608629989212512612e+01,6.521790722761596726e+01,1.295320512820512704e+02,3.707852564102564230e+01
8.831555555555554804e+01,6.413111111111111029e+01,1.316700336700336607e+02,3.695791245791245672e+01
8.988997821350761797e+01,6.346514161220043349e+01,1.341024390243902360e+02,3.657560975609756326e+01
9.203960396039603609e+01,6.258525852585258065e+01,1.366481481481481524e+02,3.616498316498316257e+01
9.445261984392418242e+01,6.177146042363433054e+01,1.397511961722487968e+02,3.687878787878787534e+01
9.646416382252559174e+01,6.111831626848690746e+01,1.436579406631762481e+02,3.845375218150086738e+01
9.866898954703832203e+01,6.039953542392566277e+01,1.476303317535545148e+02,3.925750394944707011e+01
1.000775193798449578e+02,6.024473975636765744e+01,1.514065420560747555e+02,3.979439252336448618e+01
1.028501199040767347e+02,5.972661870503597470e+01,1.551970443349753737e+02,4.058292282430213049e+01
1.051001221001220927e+02,6.001221001221000506e+01,1.586456310679611761e+02,4.157443365695792181e+01
1.076075471698113262e+02,5.986289308176100121e+01,1.620255183413077873e+02,4.261084529505581742e+01
1.094495305164319205e+02,5.957863849765257669e+01,1.650638629283488967e+02,4.350934579439252303e+01
1.112872727272727218e+02,5.948484848484847731e+01,1.677418879056046990e+02,4.435693215339232864e+01
1.136593406593406570e+02,5.912332112332111933e+01,1.702647975077881597e+02,4.500000000000000000e+01
1.163164251207729478e+02,5.892753623188405498e+01,1.722838427947598348e+02,4.569432314410480700e+01
1.180868544600938890e+02,5.874178403755867350e+01,1.745246376811594189e+02,4.659855072463767556e+01
1.204875444839857721e+02,5.824673784104388830e+01,1.769911894273127757e+02,4.750807635829661990e+01
1.220947488584474740e+02,5.792579908675798350e+01,1.792688172043010582e+02,4.856989247311827995e+01
1.249622641509433976e+02,5.699371069182389249e+01,1.811333333333332973e+02,4.919696969696968836e+01
1.263263646922183483e+02,5.701509872241579302e+01,1.830044843049327312e+02,4.996562032884902038e+01
1.281868512110726783e+02,5.673587081891579231e+01,1.844405286343612431e+02,5.068428781204111289e+01
1.297620614035087669e+02,5.640899122807017108e+01,1.864141414141413975e+02,5.163780663780663360e+01
1.314081408140814062e+02,5.610451045104509404e+01,1.881681286549707295e+02,5.258187134502923499e+01
1.334121863799283290e+02,5.563440860215053618e+01,1.899834834834834680e+02,5.327777777777777857e+01
1.351264775413711448e+02,5.526595744680851396e+01,1.917787878787878526e+02,5.407272727272727053e+01
1.371074879227053032e+02,5.503623188405796895e+01,1.936452599388379099e+02,5.537920489296635651e+01
1.390844444444444150e+02,5.464555555555554633e+01,1.955422427035330202e+02,5.757910906298003084e+01
1.412915173237753663e+02,5.426284348864993490e+01,1.971251956181533558e+02,5.947574334898278181e+01
1.432077625570776149e+02,5.374429223744292017e+01,1.989345794392523317e+02,6.149688473520248522e+01
1.453189964157706129e+02,5.353285543608124186e+01,2.007073552425665071e+02,6.325195618153364308e+01
1.468574879227053032e+02,5.333695652173913260e+01,2.024459876543209589e+02,6.504166666666667140e+01
1.481282051282051384e+02,5.311599511599511203e+01,2.036548148148147845e+02,6.609333333333333371e+01
1.493455964325529521e+02,5.298662207357859444e+01,2.047654867256637203e+02,6.762536873156341244e+01
1.506371463714637002e+02,5.283517835178351163e+01,2.062675840978592987e+02,6.939143730886848971e+01
1.527912087912087884e+02,5.308424908424908750e+01,2.078528951486697736e+02,7.111111111111111427e+01
1.552401960784313530e+02,5.400735294117647101e+01,2.089454545454545382e+02,7.207878787878787818e+01
1.582285353535353352e+02,5.496717171717170913e+01,2.100014492753622903e+02,7.315652173913044010e+01
1.608783269961977282e+02,5.558301647655259359e+01,2.115145929339477675e+02,7.488479262672811387e+01
1.643622641509433890e+02,5.621509433962263813e+01,2.127181688125893970e+02,7.657510729613733247e+01
1.661444866920152208e+02,5.709252217997464385e+01,2.136637168141593008e+02,7.781563421828907678e+01
1.684033816425120733e+02,5.786956521739130466e+01,2.151052631578947398e+02,7.945760233918127824e+01
1.712509225092250915e+02,5.887699876998770065e+01,2.164174311926605583e+02,8.169571865443424485e+01
1.729914841849148388e+02,5.955596107055960431e+01,2.166795491143317065e+02,8.490821256038647391e+01
1.760559610705595901e+02,6.015450121654500748e+01,2.170251572327043732e+02,8.847484276729558417e+01
1.771338383838383663e+02,6.074747474747474030e+01,2.181142857142857281e+02,9.180793650793650329e+01
1.792189054726368056e+02,6.133333333333332860e+01,2.188990384615384528e+02,9.564423076923077360e+01
1.815277777777777715e+02,6.203030303030303116e+01,2.195148669796556931e+02,9.914241001564944611e+01
1.839426523297491087e+02,6.326642771804061738e+01,2.198796296296296191e+02,1.021111111111111143e+02
1.857491039426523400e+02,6.428076463560334730e+01,2.204600301659125137e+02,1.061568627450980244e+02
1.884738805970149258e+02,6.537686567164179507e+01,2.210137614678899070e+02,1.090581039755351611e+02
1.914215686274509665e+02,6.666544117647059409e+01,2.211635802469135683e+02,1.128966049382715937e+02
1.935870098039215463e+02,6.787009803921567652e+01,2.210999999999999943e+02,1.158555555555555401e+02
1.965697674418604777e+02,6.994186046511627808e+01,2.215615615615615468e+02,1.188723723723723680e+02
1.985424588086185054e+02,7.161089987325728146e+01,2.205999999999999943e+02,1.225246376811594047e+02
2.008233082706767050e+02,7.312907268170425823e+01,2.183089802130897965e+02,1.258630136986301409e+02
2.029939831528278944e+02,7.564981949458483257e+01,2.162028368794326241e+02,1.287446808510638334e+02
2.047167277167277177e+02,7.840537240537238972e+01,2.139785932721712243e+02,1.318470948012232213e+02
2.061730994152046605e+02,8.070526315789473415e+01,2.123042212518194845e+02,1.341222707423580687e+02
2.080074074074074133e+02,8.323456790123456983e+01,2.106831955922864950e+02,1.362741046831955600e+02
2.095633456334563220e+02,8.621402214022140242e+01,2.087102672292545549e+02,1.384500703234880348e+02
2.100025740025739935e+02,9.123938223938223757e+01,2.068204022988505528e+02,1.400158045977011341e+02
2.104880952380952408e+02,9.587023809523809348e+01,2.056404958677686068e+02,1.414338842975206489e+02
2.114857142857142946e+02,1.009845238095238074e+02,2.044299719887955007e+02,1.429019607843137294e+02
2.121265536723163621e+02,1.049593220338983031e+02,2.024576023391812782e+02,1.445190058479531956e+02
2.125115740740740478e+02,1.099861111111111143e+02,1.987083333333333144e+02,1.457068965517241281e+02
2.125340501792114765e+02,1.140000000000000000e+02,1.952903225806451530e+02,1.462980030721966216e+02
2.131251548946716241e+02,1.173060718711276280e+02,1.913978494623655706e+02,1.473072196620583725e+02
2.134511904761904475e+02,1.212416666666666600e+02,1.879487179487179276e+02,1.483092006033182315e+02
2.139914529914529737e+02,1.242173382173381952e+02,1.843076923076923208e+02,1.488814102564102484e+02
2.141985815602836851e+02,1.272009456264775338e+02,1.811484848484848271e+02,1.489575757575757393e+02
2.143890784982935145e+02,1.296825938566553020e+02,1.777638266068759094e+02,1.495351270553064182e+02
2.146325088339222589e+02,1.324805653710247384e+02,1.726061946902654824e+02,1.478834808259586850e+02
2.150363636363636317e+02,1.346436363636363751e+02,1.683571428571428612e+02,1.452507936507936392e+02
2.153220551378446146e+02,1.372994987468671582e+02,1.633542673107890266e+02,1.425877616747181946e+02
2.155665445665445645e+02,1.388388278388278252e+02,1.593710691823899310e+02,1.408820754716981014e+02
2.158958333333333144e+02,1.405637254901960489e+02,1.556929012345678984e+02,1.388333333333333428e+02
2.157726190476190311e+02,1.431583333333333030e+02,1.524413145539906225e+02,1.368513302034428705e+02
2.154747081712062311e+02,1.453644617380025750e+02,1.495693215339233006e+02,1.347876106194690351e+02
2.150300751879699135e+02,1.473909774436090174e+02,1.468049155145929205e+02,1.328909370199692717e+02
2.149090909090909065e+02,1.492181818181818187e+02,1.439221732745961901e+02,1.308928046989720997e+02
2.145578947368421154e+02,1.501953216374269005e+02,1.415768645357686353e+02,1.292207001522070016e+02
2.139706959706959708e+02,1.521611721611721748e+02,1.392672672672672718e+02,1.260255255255255094e+02
2.138413793103448199e+02,1.526367816091953955e+02,1.375298742138364787e+02,1.221792452830188722e+02
2.132596754057427972e+02,1.539588014981273432e+02,1.355233644859813182e+02,1.183333333333333286e+02
2.131301703163017010e+02,1.552652068126520533e+02,1.340840978593272155e+02,1.155198776758409736e+02
2.130384615384615472e+02,1.554766899766899542e+02,1.323379204892966357e+02,1.123470948012232355e+02
2.126714975845410436e+02,1.565712560386473342e+02,1.310619469026548813e+02,1.097669616519173985e+02
2.124220623501198872e+02,1.572110311750599294e+02,1.298944954128440372e+02,1.073593272171253830e+02
2.119677419354838719e+02,1.582413381123058400e+02,1.286790697674418595e+02,1.049209302325581348e+02
2.119350180505415153e+02,1.588387484957881952e+02,1.278536953242835494e+02,1.031990950226244337e+02
2.118066429418742587e+02,1.596583629893238481e+02,1.270378787878787818e+02,1.015439393939393824e+02
2.116916666666666629e+02,1.599690476190476147e+02,1.260301587301587176e+02,9.942698412698410948e+01
2.112997512437810883e+02,1.604950248756218798e+02,1.250061443932411578e+02,9.760983102918585530e+01
2.108932384341636919e+02,1.619644128113878878e+02,1.246088888888888846e+02,9.696444444444443889e+01
2.108128019323671367e+02,1.620821256038647391e+02,1.233779761904761756e+02,9.490476190476189799e+01
2.107977941176470722e+02,1.621642156862745026e+02,1.223953488372092977e+02,9.362325581395349161e+01
2.104888888888888800e+02,1.626876543209876331e+02,1.212398190045248896e+02,9.333785822021114598e+01
2.102213541666666572e+02,1.622330729166666572e+02,1.193110047846889898e+02,9.367623604465708809e+01
2.098044280442804563e+02,1.623591635916359053e+02,1.169427609427609269e+02,9.418181818181818699e+01
2.097478474784747675e+02,1.623923739237392283e+02,1.164294294294294190e+02,9.481381381381380891e+01
2.097478474784747675e+02,1.623923739237392283e+02,1.144202898550724541e+02,9.521739130434782794e+01
2.089835858585858546e+02,1.628156565656565533e+02,1.130555555555555571e+02,9.574074074074074758e+01
2.089835858585858546e+02,1.628156565656565533e+02,1.115887850467289724e+02,9.592834890965731631e+01
2.088475836431226753e+02,1.622342007434944264e+02,1.100324786324786288e+02,9.612820512820512420e+01
2.087838164251207616e+02,1.621400966183574894e+02,1.091753554502369639e+02,9.640126382306475250e+01
2.087679012345678871e+02,1.624395061728394865e+02,1.083193146417445405e+02,9.668224299065420269e+01
2.087679012345678871e+02,1.624395061728394865e+02,1.074015873015872984e+02,9.696031746031745513e+01
2.084299876084262735e+02,1.626245353159851277e+02,1.071365638766519766e+02,9.713362701908957320e+01
2.081548556430446126e+02,1.622073490813648107e+02,1.050396825396825307e+02,9.740476190476189799e+01
2.080981912144702619e+02,1.619560723514211702e+02,1.049452495974234978e+02,9.754750402576489421e+01
2.080794270833333144e+02,1.620104166666666572e+02,1.042959501557632365e+02,9.777102803738317505e+01
2.075652724968314260e+02,1.615259822560202565e+02,1.029668246445497601e+02,9.803317535545023986e+01
2.075723270440251440e+02,1.614389937106918183e+02,1.025022831050228262e+02,9.829528158295281060e+01
2.072841328413284145e+02,1.617232472324723176e+02,1.016749585406301719e+02,9.838142620232171964e+01
2.072456790123456472e+02,1.612716049382715937e+02,1.015076452599388261e+02,9.867125382262996425e+01
2.066704980842911823e+02,1.612950191570881202e+02,1.014485407066052147e+02,9.866666666666665719e+01
2.042879818594104222e+02,1.605884353741496682e+02,1.000952380952380878e+02,9.898924731182795256e+01
2.006631701631701503e+02,1.581713286713286664e+02,9.962640901771335677e+01,9.894524959742349779e+01
1.970386803185437827e+02,1.540500568828213659e+02,9.830136986301370428e+01,9.944140030441398892e+01
1.920810185185185048e+02,1.497187500000000000e+02,9.747417840375587161e+01,9.957276995305164746e+01
1.866011111111110949e+02,1.453455555555555350e+02,9.725665101721438077e+01,9.963223787167447654e+01
1.818543046357615935e+02,1.399591611479028757e+02,9.643898809523808779e+01,9.965773809523808779e+01
1.775533553355335528e+02,1.347920792079207786e+02,9.539500734214389865e+01,1.000176211453744486e+02
1.718187919463087212e+02,1.292192393736017664e+02,9.399551569506726878e+01,1.004260089686098638e+02
1.671596736596736434e+02,1.232797202797202800e+02,9.261411411411410199e+01,1.005465465465465371e+02
1.626177156177156178e+02,1.176783216783216801e+02,9.086962962962961399e+01,1.010948148148148107e+02
1.578029197080292079e+02,1.124525547445255427e+02,8.940283687943261270e+01,1.031531914893617028e+02
1.537154761904761813e+02,1.075488095238095099e+02,8.787246376811593507e+01,1.064333333333333229e+02
1.499054373522458548e+02,1.029550827423167760e+02,8.670596797671032618e+01,1.093755458515283863e+02
1.464334470989761030e+02,9.890671217292377548e+01,8.570518518518517226e+01,1.118933333333333309e+02
1.432073027090694950e+02,9.519670200235570690e+01,8.464069264069263454e+01,1.139177489177489235e+02
1.399749715585892886e+02,9.170648464163822666e+01,8.379914529914529453e+01,1.155997150997150982e+02
1.372053056516724041e+02,8.848442906574393874e+01,8.321008403361344108e+01,1.173081232492997117e+02
1.341695702671312347e+02,8.524738675958188594e+01,8.243247126436780547e+01,1.195761494252873405e+02
1.315660606060606028e+02,8.277212121212120621e+01,8.177064220183486043e+01,1.217461773700305656e+02
1.290471014492753739e+02,8.049154589371980251e+01,8.115289256198347800e+01,1.234201101928374555e+02
1.267539975399753871e+02,7.844280442804428333e+01,7.978311499272197693e+01,1.266069868995633243e+02
1.251291079812206419e+02,7.686267605633803157e+01,7.994848484848483849e+01,1.289287878787878867e+02
1.230704898446833795e+02,7.511111111111111427e+01,8.081845238095237960e+01,1.322782738095237960e+02
1.212078977932636406e+02,7.358536585365853000e+01,8.177133655394523259e+01,1.363896940418679549e+02
1.194183908045976779e+02,7.204942528735631413e+01,8.241111111111111143e+01,1.397650793650793446e+02
1.176421052631579016e+02,7.082339181286549490e+01,8.298953662182360347e+01,1.422571001494768268e+02
1.163575757575757592e+02,6.968606060606059316e+01,8.393243243243243512e+01,1.453813813813813738e+02
1.147397769516728658e+02,6.864188351920692810e+01,8.467571644042232037e+01,1.477556561085972930e+02
1.132676399026763931e+02,6.754136253041362181e+01,8.566228070175438347e+01,1.503757309941520361e+02
1.118627450980392126e+02,6.664705882352940591e+01,8.642342342342342931e+01,1.523858858858858696e+02
1.101452991452991341e+02,6.561050061050060833e+01,8.745123726346433557e+01,1.548078602620087452e+02
1.088922305764410936e+02,6.477819548872180633e+01,8.785972222222221717e+01,1.561847222222222058e+02
1.074725274725274744e+02,6.383760683760682753e+01,8.927876106194690919e+01,1.586297935103244754e+02
1.061538461538461604e+02,6.299023199023198316e+01,9.044811320754716633e+01,1.605628930817609898e+02
1.053380952380952351e+02,6.243571428571428328e+01,9.194277539341915428e+01,1.621945636623748044e+02
1.034138785625774375e+02,6.148079306071871031e+01,9.388938714499252569e+01,1.629491778774289799e+02
1.029312714776632305e+02,6.086483390607101285e+01,9.597327044025156795e+01,1.627216981132075375e+02
1.008659003831417635e+02,5.962324393358876051e+01,9.783408748114629816e+01,1.628733031674208007e+02
1.000479704797048015e+02,5.885116851168511687e+01,1.001022222222222240e+02,1.628933333333333451e+02
