# x1,y1,x2,y2
2.932460691823899310e+02,1.148663522012578539e+02,2.786225680933852118e+02,2.485045395590142618e+02
2.927473363774733457e+02,1.161080669710806603e+02,2.791019607843137464e+02,2.480326797385620807e+02
2.925949074074073906e+02,1.185586419753086318e+02,2.788808567603747974e+02,2.477991967871485883e+02
2.925089355089355081e+02,1.210986790986790851e+02,2.792027883396704624e+02,2.474271229404309054e+02
2.922572549019607777e+02,1.220572549019607749e+02,2.788447121820615848e+02,2.472048192771084416e+02
2.922875968992248090e+02,1.248085271317829381e+02,2.792923280423279948e+02,2.467936507936507837e+02
2.918819133034379547e+02,1.256330343796711446e+02,2.796558265582655736e+02,2.466436314363143367e+02
2.917875457875457528e+02,1.273406593406593430e+02,2.797975708502024190e+02,2.462618083670715237e+02
2.918506254598969463e+02,1.285695364238410718e+02,2.797975708502024190e+02,2.462618083670715237e+02
2.915471976401179290e+02,1.301120943952802236e+02,2.800191256830600537e+02,2.458169398907103584e+02
2.914439428141459416e+02,1.329766741911211341e+02,2.801967871485943533e+02,2.457751004016064371e+02
2.910273865414710031e+02,1.350015649452269031e+02,2.802503457814660806e+02,2.454647302904564299e+02
2.907517564402810422e+02,1.366229508196721270e+02,2.804946666666666033e+02,2.454013333333333264e+02
2.904306513409961781e+02,1.381425287356321974e+02,2.802766531713899667e+02,2.453360323886639662e+02
2.898161993769470541e+02,1.396814641744548169e+02,2.802766531713899667e+02,2.453360323886639662e+02
2.889174757281553525e+02,1.416739482200647160e+02,2.800238095238094616e+02,2.452535014005601965e+02
2.882871674491392469e+02,1.430532081377151883e+02,2.796929460580913087e+02,2.453360995850622430e+02
2.874674418604651009e+02,1.446457364341085281e+02,2.794942028985507250e+02,2.453898550724637460e+02
2.868780864197530605e+02,1.459506172839506064e+02,2.791026722925456625e+02,2.453727144866385288e+02
2.860986238532109951e+02,1.473088685015290480e+02,2.791888412017167411e+02,2.453390557939914061e+02
2.855342789598108766e+02,1.487966903073286176e+02,2.790758807588075570e+02,2.457452574525744922e+02
2.847043407043406660e+02,1.506199836199836000e+02,2.788917018284106462e+02,2.461547116736990120e+02
2.844352290679304929e+02,1.513894154818325433e+02,2.786627450980392382e+02,2.465686274509803866e+02
2.842308294209702808e+02,1.529280125195618041e+02,2.785059760956175410e+02,2.466480743691898851e+02
2.842164794007490514e+02,1.534464419475655177e+02,2.777028112449798982e+02,2.470963855421686617e+02
2.841048513302034166e+02,1.549374021909233079e+02,2.780982735723771384e+02,2.472377158034528577e+02
2.840520361990950278e+02,1.548868778280543097e+02,2.781379310344827331e+02,2.475989782886334467e+02
2.839649122807017534e+02,1.555789473684210407e+02,2.781128404669260590e+02,2.478054474708171142e+02
2.839733637747336275e+02,1.556088280060882596e+02,2.779674479166666288e+02,2.478658854166666572e+02
2.842694704049844177e+02,1.571783489096573021e+02,2.778306878306877934e+02,2.479100529100528831e+02
2.843026113671274970e+02,1.571482334869431554e+02,2.778213333333333139e+02,2.480253333333333217e+02
2.843841940532080912e+02,1.576353677621283111e+02,2.776561679790025892e+02,2.479816272965879023e+02
2.844053452115812775e+02,1.575374907201187682e+02,2.775223097112860273e+02,2.481456692913385780e+02
2.844693274205469038e+02,1.578026607538802750e+02,2.771826666666666483e+02,2.481893333333333089e+02
2.844715447154471235e+02,1.577509238728750631e+02,2.770688259109311957e+02,2.480674763832658414e+02
2.844324324324324493e+02,1.580555555555555429e+02,2.766182795698924792e+02,2.480362903225806406e+02
2.843434816549570314e+02,1.590335675253707848e+02,2.758502024291498174e+02,2.480877192982456165e+02
2.842951070336391126e+02,1.591276758409785828e+02,2.757290836653386350e+02,2.479893758300132731e+02
2.843188736681887008e+02,1.596697108066971111e+02,2.756842105263157805e+02,2.480377867746288700e+02
2.842862654320987303e+02,1.602461419753086318e+02,2.751306122448979750e+02,2.479578231292516932e+02
2.842869296210363359e+02,1.603642691415313095e+02,2.748571428571428328e+02,2.478653061224489704e+02
2.842543859649122737e+02,1.612767145135565841e+02,2.748997289972899694e+02,2.476869918699186996e+02
2.843097949886104630e+02,1.616810933940774362e+02,2.750542005420053897e+02,2.476775067750677408e+02
2.843735763097949985e+02,1.623553530751708536e+02,2.750542005420053897e+02,2.476775067750677408e+02
2.843907284768212094e+02,1.626335540838852012e+02,2.751325136612021538e+02,2.476830601092896131e+02
2.845060606060606005e+02,1.629356060606060339e+02,2.747804232804232356e+02,2.473478835978835946e+02
2.845387596899224718e+02,1.634410852713178031e+02,2.747119999999999891e+02,2.472586666666666702e+02
2.846898685228151749e+02,1.642018561484918848e+02,2.749919028340081013e+02,2.472307692307692264e+02
2.846898685228151749e+02,1.642018561484918848e+02,2.751752988047808799e+02,2.471885790172642601e+02
2.847051578137028400e+02,1.642678983833718291e+02,2.748446215139442188e+02,2.471181938911022371e+02
2.848378582202111602e+02,1.653242835595776796e+02,2.751029810298102802e+02,2.468306233062330364e+02
2.847886557886557739e+02,1.661359751359751158e+02,2.745088435374149185e+02,2.465741496598639344e+02
2.848407494145199053e+02,1.667775175644028138e+02,2.748259109311740644e+02,2.463981106612685323e+02
2.847118773946360193e+02,1.665908045977011511e+02,2.746778711484593600e+02,2.462044817927170755e+02
2.846756352765321481e+02,1.668355754857996658e+02,2.744497991967871258e+02,2.460910307898259646e+02
2.845219985085756775e+02,1.679395973154362309e+02,2.742057613168724401e+02,2.457585733882029899e+02
2.844097859327217179e+02,1.688203363914372801e+02,2.739071729957805701e+02,2.454711673699015364e+02
2.842301770592763432e+02,1.693949191685912297e+02,2.737617021276595892e+02,2.454127659574468225e+02
2.841159090909090992e+02,1.700939393939393938e+02,2.737617021276595892e+02,2.454127659574468225e+02
2.838310185185185333e+02,1.714151234567900985e+02,2.737617021276595892e+02,2.454127659574468225e+02
2.835448430493273690e+02,1.722698056801195605e+02,2.737617021276595892e+02,2.454127659574468225e+02
2.833841113841113497e+02,1.744242424242424079e+02,2.736394849785407928e+02,2.450171673819742466e+02
2.830567049808428806e+02,1.745295019157088063e+02,2.742486111111110745e+02,2.449916666666666742e+02
2.827974783293931864e+02,1.762529550827423179e+02,2.742486111111110745e+02,2.449916666666666742e+02
2.818738738738738903e+02,1.777027027027027088e+02,2.745541125541125780e+02,2.449494949494949196e+02
2.807968992248061681e+02,1.797310077519379661e+02,2.745541125541125780e+02,2.449494949494949196e+02
2.798027842227378414e+02,1.813480278422273670e+02,2.747920110192837342e+02,2.446597796143250605e+02
2.789136085626911381e+02,1.826781345565748893e+02,2.751133603238866385e+02,2.447341430499324986e+02
2.777938299473287884e+02,1.846267870579382873e+02,2.750596205962059457e+02,2.447398373983739930e+02
2.765613652868554482e+02,1.858409586056644969e+02,2.751226666666666461e+02,2.449773333333333198e+02
2.755649591685226483e+02,1.872783964365256111e+02,2.751226666666666461e+02,2.449773333333333198e+02
2.741937452326467906e+02,1.895240274599542261e+02,2.746527196652719454e+02,2.448577405857740530e+02
2.733120411160058438e+02,1.905580029368575481e+02,2.744444444444444002e+02,2.451476964769647395e+02
2.722884322678843318e+02,1.922907153729071297e+02,2.739102040816326280e+02,2.455333333333333314e+02
2.716229629629629585e+02,1.931962962962962820e+02,2.739879518072289102e+02,2.458313253012048278e+02
2.709984848484848499e+02,1.948333333333333144e+02,2.733360323886639662e+02,2.460607287449392686e+02
2.704508894044856788e+02,1.957331786542923453e+02,2.727291666666666288e+02,2.465833333333333144e+02
2.704489795918367463e+02,1.962902494331065668e+02,2.727799227799227992e+02,2.470875160875160645e+02
2.704010416666666288e+02,1.965059523809523512e+02,2.724244897959183618e+02,2.477619047619047592e+02
2.700542452830188722e+02,1.977374213836477850e+02,2.726749311294765903e+02,2.482933884297520706e+02
2.700212604403948262e+02,1.979954441913439496e+02,2.725903954802259932e+02,2.487584745762711975e+02
2.700733182161753234e+02,1.984376417233560232e+02,2.726348547717842052e+02,2.492185338865836570e+02
2.699877112135176276e+02,1.998356374807987379e+02,2.730602409638554491e+02,2.494725568942436382e+02
2.699361861861861485e+02,2.003798798798798657e+02,2.734268774703557483e+02,2.497246376811594075e+02
2.699483675018982467e+02,2.016514806378132221e+02,2.732321187584345239e+02,2.506180836707152366e+02
2.701118568232662369e+02,2.018702460850111891e+02,2.734351851851851620e+02,2.507671957671957443e+02
2.702565947242206335e+02,2.029664268585131879e+02,2.733240371845949426e+02,2.512974767596281538e+02
2.704593967517401438e+02,2.039350348027842301e+02,2.734685408299865799e+02,2.516265060240963862e+02
2.704684889901290603e+02,2.042946089597569994e+02,2.738225806451612812e+02,2.517997311827956821e+02
2.706334072431633331e+02,2.048115299334811539e+02,2.740672153635116501e+02,2.518216735253772072e+02
2.706307471264367450e+02,2.054497126436781400e+02,2.741047254150702202e+02,2.523052362707534826e+02
2.707192982456140271e+02,2.058435672514619625e+02,2.739123505976095885e+02,2.523851261620185937e+02
2.706854354354354086e+02,2.068430930930930742e+02,2.738436692506459735e+02,2.527945736434108426e+02
2.704851936218678929e+02,2.080493545937736997e+02,2.735954301075268518e+02,2.531263440860214757e+02
2.705241327300150829e+02,2.080128205128204968e+02,2.736097883597882969e+02,2.533690476190476204e+02
2.704917043740572922e+02,2.088876319758672651e+02,2.738415716096324104e+02,2.536945500633713095e+02
2.704331797235022918e+02,2.089047619047618696e+02,2.732114137483787317e+02,2.540259403372243696e+02
2.704308553157473511e+02,2.096938449240607270e+02,2.732886334610472545e+02,2.542464878671775068e+02
2.703870458135860986e+02,2.100608214849920898e+02,2.732500000000000000e+02,2.546325136612021538e+02
2.703957345971563768e+02,2.109328593996840198e+02,2.732169934640522797e+02,2.549673202614378908e+02
2.703665874901029156e+02,2.114703087885985724e+02,2.735346153846153925e+02,2.552461538461538453e+02
2.705382262996941449e+02,2.115198776758409451e+02,2.733320312500000000e+02,2.556419270833333144e+02
2.705321239606953441e+02,2.122494331065759638e+02,2.731915708812260277e+02,2.559297573435504205e+02
2.705113122171945861e+02,2.126930618401206630e+02,2.733931297709923456e+02,2.560508905852416888e+02
2.705247902364607171e+02,2.129336384439359335e+02,2.733206590621039140e+02,2.563954372623574045e+02
2.703798076923076792e+02,2.134991987179487012e+02,2.736169934640522570e+02,2.566183006535947584e+02
2.707933947772657461e+02,2.131536098310291720e+02,2.733182441700960226e+02,2.571152263374485756e+02
2.706974474474474164e+02,2.136951951951951685e+02,2.733831258644536319e+02,2.572641770401106669e+02
2.706574923547400431e+02,2.133226299694189265e+02,2.739689922480620226e+02,2.571912144702841942e+02
2.703681027966742363e+02,2.140612244897959044e+02,2.738644278606964804e+02,2.577500000000000000e+02
2.702969696969696543e+02,2.140833333333333144e+02,2.740483460559796072e+02,2.579045801526717696e+02
2.697584876543209589e+02,2.147538580246913398e+02,2.734222222222221603e+02,2.587620915032679818e+02
2.694600614439323749e+02,2.153026113671274970e+02,2.730000000000000000e+02,2.592929292929292728e+02
2.692772657450076963e+02,2.148448540706604888e+02,2.725629921259842376e+02,2.599146981627296213e+02
2.690476190476190368e+02,2.151882086167800594e+02,2.727906976744185954e+02,2.603578811369508799e+02
2.687447154471544764e+02,2.157617886178861681e+02,2.725439276485788014e+02,2.608152454780361609e+02
2.683875278396436670e+02,2.156169265033407498e+02,2.725351213282247613e+02,2.614482758620689538e+02
2.683076923076923208e+02,2.159802197802197838e+02,2.723805668016194090e+02,2.619149797570850069e+02
2.681856823266219294e+02,2.157270693512304263e+02,2.719047619047618696e+02,2.625551020408163367e+02
2.680104868913857672e+02,2.163865168539325907e+02,2.722689832689832201e+02,2.631467181467181717e+02
2.679933920704845605e+02,2.166372980910425667e+02,2.725288713910761089e+02,2.636299212598425470e+02
2.675571095571095839e+02,2.175322455322455255e+02,2.724348958333333144e+02,2.642070312500000000e+02
2.673971471471471091e+02,2.180037537537537276e+02,2.724045801526717696e+02,2.648422391857506000e+02
2.670131291028446299e+02,2.187527352297593097e+02,2.724888888888888232e+02,2.651895424836600910e+02
2.664973900074571134e+02,2.197919463087248459e+02,2.723917662682602554e+02,2.655258964143426397e+02
2.663611755607115015e+02,2.199675174013921151e+02,2.725864661654135261e+02,2.660388471177944893e+02
2.656147286821705507e+02,2.219550387596898986e+02,2.723691899070384466e+02,2.668844621513944162e+02
2.654096109839816791e+02,2.222242562929061762e+02,2.721405472636815830e+02,2.675771144278606357e+02
2.649676448457486799e+02,2.230504138449962284e+02,2.716566037735848909e+02,2.681069182389936714e+02
2.646125730994152150e+02,2.234283625730994061e+02,2.714342629482071629e+02,2.688778220451526977e+02
2.640268456375839037e+02,2.246353467561521313e+02,2.713492695883133479e+02,2.693399734395750329e+02
2.637936507936507837e+02,2.247324263038548793e+02,2.710972762645914145e+02,2.700492866407262795e+02
2.634157303370786281e+02,2.255685393258426927e+02,2.711012820512820554e+02,2.705730769230769397e+02
2.631945080091533100e+02,2.260968726163233953e+02,2.707027027027027088e+02,2.711891891891891646e+02
2.630867579908675680e+02,2.264535768645357336e+02,2.701288180610889640e+02,2.720690571049136679e+02
2.629362637362637543e+02,2.271677655677655707e+02,2.701827541827541381e+02,2.722213642213641833e+02
2.629444444444444571e+02,2.278836336336336217e+02,2.699121447028423404e+02,2.730645994832041197e+02
2.627943722943722946e+02,2.290894660894660717e+02,2.699670468948035023e+02,2.736172370088719958e+02
2.628173216885007264e+02,2.300356622998544367e+02,2.699717948717948275e+02,2.740384615384615472e+02
2.628269774011299091e+02,2.305247175141242622e+02,2.698182957393483434e+02,2.742506265664160310e+02
2.630483516483516269e+02,2.315648351648351593e+02,2.697192982456140271e+02,2.751240601503759535e+02
2.632594202898550861e+02,2.323992753623188321e+02,2.697913486005089112e+02,2.755483460559796072e+02
2.633672699849170158e+02,2.335309200603317947e+02,2.696551282051281646e+02,2.764910256410256011e+02
2.634899328859060574e+02,2.341565995525727146e+02,2.696292134831460885e+02,2.771473158551809775e+02
2.637501898253606782e+02,2.349681093394077323e+02,2.692436868686868365e+02,2.777840909090909349e+02
2.640647103085025833e+02,2.349029345372460398e+02,2.690889724310776501e+02,2.784423558897242970e+02
2.641607669616519161e+02,2.355567846607669367e+02,2.690408921933085367e+02,2.788748451053283475e+02
2.642501906941266157e+02,2.363615560640732269e+02,2.688944020356233864e+02,2.794707379134860048e+02
2.643378787878787648e+02,2.364378787878787591e+02,2.686832694763729137e+02,2.798084291187739723e+02
2.644302059496567381e+02,2.368993135011441780e+02,2.687443609022556643e+02,2.799661654135338154e+02
2.644609609609609606e+02,2.375300300300300194e+02,2.686081424936386384e+02,2.802124681933842112e+02
2.645842956120092140e+02,2.380146266358737250e+02,2.678762626262625872e+02,2.810593434343434183e+02
2.646469661150512138e+02,2.384499605988967517e+02,2.681011673151750756e+02,2.811530479896238717e+02
2.649777777777777601e+02,2.374103703703703445e+02,2.682792452830188950e+02,2.810125786163521866e+02
2.649007246376811509e+02,2.382507246376811452e+02,2.678844282238442815e+02,2.816082725060826988e+02
2.649019607843137010e+02,2.385163398692810404e+02,2.678844282238442815e+02,2.816082725060826988e+02
2.651962481962481775e+02,2.388809523809523796e+02,2.669565772669220678e+02,2.826321839080459881e+02
2.653114992721979206e+02,2.393020378457059678e+02,2.669960784313725526e+02,2.831254901960784309e+02
2.654855072463768124e+02,2.395536231884057656e+02,2.669583333333333144e+02,2.833776041666666288e+02
