# x1,y1,x2,y2
2.750509683995922501e+02,2.400203873598368602e+02,3.101386025200458221e+02,2.508774341351660837e+02
2.752533748701972627e+02,2.401889927310487849e+02,3.095450121654500890e+02,2.501484184914841364e+02
2.752298850574712219e+02,2.402257053291536124e+02,3.095321428571428442e+02,2.501595238095237619e+02
2.752283950617284063e+02,2.403744855967078138e+02,3.094577464788732186e+02,2.502910798122065330e+02
2.752283950617284063e+02,2.403744855967078138e+02,3.093581560283687963e+02,2.504491725768321260e+02
2.751608093716719736e+02,2.404440894568690226e+02,3.093705035971223083e+02,2.505059952038369033e+02
2.750228452751816803e+02,2.402502596053997763e+02,3.092592592592592382e+02,2.504731182795698885e+02
2.749371671991480071e+02,2.405410010649626997e+02,3.093661971830985635e+02,2.507276995305163894e+02
2.746844305120167178e+02,2.402236154649947650e+02,3.093661971830985635e+02,2.507276995305163894e+02
2.743445807770960982e+02,2.400562372188138909e+02,3.093438967136149813e+02,2.509213615023473949e+02
2.743139059304703551e+02,2.400593047034764709e+02,3.092752613240418214e+02,2.508339140534262413e+02
2.736735092864124681e+02,2.395014662756598227e+02,3.091480186480186489e+02,2.506573426573426673e+02
2.735456410256410322e+02,2.394523076923076985e+02,3.094189814814814667e+02,2.508993055555555429e+02
2.735667686034658459e+02,2.395198776758409736e+02,3.093172966781214086e+02,2.507399770904925447e+02
2.733214638971315367e+02,2.392729970326409443e+02,3.093588850174215850e+02,2.507293844367014799e+02
2.733214638971315367e+02,2.392729970326409443e+02,3.096462093862816118e+02,2.510300842358603859e+02
2.731418439716312037e+02,2.387264437689969725e+02,3.093589743589743080e+02,2.503811188811188799e+02
2.733304263565891006e+02,2.385823643410852526e+02,3.095589919816723636e+02,2.507754868270331770e+02
2.733246124031007298e+02,2.386579457364341010e+02,3.095479452054794365e+02,2.507397260273972677e+02
2.733897131552917585e+02,2.387240356083086112e+02,3.095373467112597154e+02,2.506008918617613972e+02
2.735511651469097956e+02,2.390060790273556108e+02,3.095911730545876708e+02,2.509279907084784895e+02
2.731335436382755120e+02,2.383659305993690793e+02,3.096713947990543829e+02,2.512257683215129589e+02
2.732931216931216909e+02,2.385079365079365061e+02,3.093299435028248467e+02,2.508000000000000114e+02
2.733838709677419274e+02,2.386333333333333258e+02,3.093820598006644786e+02,2.508737541528239205e+02
2.733653846153846416e+02,2.386549145299145209e+02,3.094495614035087669e+02,2.509660087719297792e+02
2.733838709677419274e+02,2.386333333333333258e+02,3.093008948545860903e+02,2.507841163310961576e+02
2.730402116402116235e+02,2.382783068783068359e+02,3.090023809523809177e+02,2.507761904761904646e+02
2.729718750000000114e+02,2.386104166666666515e+02,3.092384259259258670e+02,2.509849537037036669e+02
2.729133537206931237e+02,2.385229357798165211e+02,3.092384259259258670e+02,2.509849537037036669e+02
2.728779487179486978e+02,2.384584615384615347e+02,3.092309442548349807e+02,2.510307167235494887e+02
2.724099502487562177e+02,2.379691542288557002e+02,3.092309442548349807e+02,2.510307167235494887e+02
2.720986500519210267e+02,2.375815160955347665e+02,3.091906392694063470e+02,2.507385844748858119e+02
2.720235173824130470e+02,2.376196319018404779e+02,3.092657342657342383e+02,2.508822843822843538e+02
2.719631901840490968e+02,2.375173824130879154e+02,3.092327485380116627e+02,2.507730994152046549e+02
2.719631901840490968e+02,2.375173824130879154e+02,3.092591283863368403e+02,2.507714958775029288e+02
2.721217948717948616e+02,2.373867521367521078e+02,3.093321428571428555e+02,2.507630952380951896e+02
2.721672131147540767e+02,2.373573770491803145e+02,3.093160919540229656e+02,2.503068965517241509e+02
2.724052910052909624e+02,2.374698412698412824e+02,3.095420991926181955e+02,2.507104959630910912e+02
2.724052910052909624e+02,2.374698412698412824e+02,3.095005727376861273e+02,2.506300114547537135e+02
2.724758974358974228e+02,2.374030769230769238e+02,3.095356725146198755e+02,2.506994152046783597e+02
2.725072916666666742e+02,2.369947916666666572e+02,3.094654970760233823e+02,2.508923976608186877e+02
2.727450980392156339e+02,2.369164086687306394e+02,3.096771196283391419e+02,2.511684088269454094e+02
2.728679245283018986e+02,2.369266247379454740e+02,3.095625730994152036e+02,2.511169590643274603e+02
2.728679245283018986e+02,2.369266247379454740e+02,3.095741399762752053e+02,2.513938315539738824e+02
2.728679245283018986e+02,2.369266247379454740e+02,3.095741399762752053e+02,2.513938315539738824e+02
2.730318471337579354e+02,2.374660297239914826e+02,3.094958481613285812e+02,2.513333333333332860e+02
2.727839506172839492e+02,2.370658436213991536e+02,3.092939814814814667e+02,2.513587962962962763e+02
2.728556593977154421e+02,2.372637590861889691e+02,3.092547619047618923e+02,2.515547619047618753e+02
2.728525441329179557e+02,2.372606438213914544e+02,3.091403508771929864e+02,2.514654970760233539e+02
2.727181136120042879e+02,2.372979635584136986e+02,3.092391048292108167e+02,2.515830388692579618e+02
2.724898373983739361e+02,2.372266260162601554e+02,3.091883040935672398e+02,2.514444444444444002e+02
2.721264016309887666e+02,2.365637104994902984e+02,3.089928571428571331e+02,2.512083333333333144e+02
2.722402862985684919e+02,2.366605316973414972e+02,3.090884848484848249e+02,2.513818181818181756e+02
2.722402862985684919e+02,2.366605316973414972e+02,3.090770156438026106e+02,2.514079422382671396e+02
2.722402862985684919e+02,2.366605316973414972e+02,3.090692951015531662e+02,2.513440860215053760e+02
2.722986330178758863e+02,2.369148264984227126e+02,3.090673635307781524e+02,2.513344947735191681e+02
2.721763506625891864e+02,2.367461773700305798e+02,3.094049295774647703e+02,2.513403755868544351e+02
2.724907407407407618e+02,2.370524691358024825e+02,3.096496598639456010e+02,2.516609977324262957e+02
2.726508937960041976e+02,2.371503680336487605e+02,3.095480984340044301e+02,2.515167785234899327e+02
2.728265835929387322e+02,2.371474558670820159e+02,3.095858930602957457e+02,2.515517633674629963e+02
2.728265835929387322e+02,2.371474558670820159e+02,3.095858930602957457e+02,2.515517633674629963e+02
2.732886048988285097e+02,2.379488817891373742e+02,3.095575539568345107e+02,2.518477218225419278e+02
2.730678824721377964e+02,2.376170212765957501e+02,3.095980746089048807e+02,2.520324909747292281e+02
2.730678824721377964e+02,2.376170212765957501e+02,3.096427718040621357e+02,2.520501792114695263e+02
2.730584088620342413e+02,2.376495468277945520e+02,3.095919335705812614e+02,2.520000000000000000e+02
2.731264016309887666e+02,2.377370030581039657e+02,3.095248484848484622e+02,2.522945454545454425e+02
2.730396341463414842e+02,2.376839430894308691e+02,3.090184501845018303e+02,2.517995079950799209e+02
2.729936708860759609e+02,2.380390295358649553e+02,3.091566548881036169e+02,2.524770318021201376e+02
2.729968553459119676e+02,2.381142557651991467e+02,3.092697841726618435e+02,2.525491606714628006e+02
2.730679205851619145e+02,2.380397074190177307e+02,3.092021276595744439e+02,2.522588652482269538e+02
2.731006289308176065e+02,2.380922431865828059e+02,3.092021276595744439e+02,2.522588652482269538e+02
2.730908119658119517e+02,2.383771367521367210e+02,3.089309523809523625e+02,2.521428571428571388e+02
2.729113924050632818e+02,2.382521097046413274e+02,3.092978723404255561e+02,2.523711583924349497e+02
2.729113924050632818e+02,2.382521097046413274e+02,3.091199538638984450e+02,2.522387543252595208e+02
2.729113924050632818e+02,2.382521097046413274e+02,3.091199538638984450e+02,2.522387543252595208e+02
2.729613375130616078e+02,2.383573667711598887e+02,3.091638029782359354e+02,2.522783505154639272e+02
2.731898597626752689e+02,2.384660194174757351e+02,3.092326388888889142e+02,2.522546296296296191e+02
2.732896698615548416e+02,2.384281150159744413e+02,3.091303344867358192e+02,2.522422145328719694e+02
2.732896698615548416e+02,2.384281150159744413e+02,3.091718569780853159e+02,2.522906574394463632e+02
2.732896698615548416e+02,2.384281150159744413e+02,3.091718569780853159e+02,2.522906574394463632e+02
2.732896698615548416e+02,2.384281150159744413e+02,3.091718569780853159e+02,2.522906574394463632e+02
2.736210739614994623e+02,2.386595744680851112e+02,3.092344827586206861e+02,2.527264367816091521e+02
2.735825641025641062e+02,2.384492307692307804e+02,3.092668918918918735e+02,2.527218468468468018e+02
2.734330312185297203e+02,2.383907351460221378e+02,3.092668918918918735e+02,2.527218468468468018e+02
2.735146909827760737e+02,2.386261398176291664e+02,3.092668918918918735e+02,2.527218468468468018e+02
2.735146909827760737e+02,2.386261398176291664e+02,3.093053691275167694e+02,2.528042505592840712e+02
2.733272543059777036e+02,2.387142857142857224e+02,3.090476190476190368e+02,2.525595238095237676e+02
2.736537698412698205e+02,2.389920634920634654e+02,3.089108138238572678e+02,2.526956521739130324e+02
2.736537698412698205e+02,2.389920634920634654e+02,3.089607182940516168e+02,2.527205387205387126e+02
2.731920731707317032e+02,2.384319105691056677e+02,3.089832214765100389e+02,2.527606263982102632e+02
2.731920731707317032e+02,2.384319105691056677e+02,3.089832214765100389e+02,2.527606263982102632e+02
2.731432748538011879e+02,2.385818713450292421e+02,3.087030303030302889e+02,2.523575757575757450e+02
2.735628930817609898e+02,2.389779874213836592e+02,3.090167865707433634e+02,2.527805755395683320e+02
2.736415662650602485e+02,2.388775100401606153e+02,3.089893238434163436e+02,2.527876631079477932e+02
2.736320081549438896e+02,2.386156982670744071e+02,3.090130023640661534e+02,2.528321513002363758e+02
2.736320081549438896e+02,2.386156982670744071e+02,3.089456264775413388e+02,2.526725768321512646e+02
2.738116817724068142e+02,2.385266868076535616e+02,3.089181494661921761e+02,2.526358244365361543e+02
2.738124392614188309e+02,2.385121477162293218e+02,3.088502923976607804e+02,2.528538011695906391e+02
2.737844914400805578e+02,2.382860020140986705e+02,3.088046783625730995e+02,2.528081871345029015e+02
2.743313550939663514e+02,2.385954500494559625e+02,3.087883211678832254e+02,2.528284671532846630e+02
2.743568627450979989e+02,2.385794117647058954e+02,3.087538829151732216e+02,2.527538829151732216e+02
2.743313550939663514e+02,2.382542037586547679e+02,3.088446833930704543e+02,2.529223416965352271e+02
2.743558282208588821e+02,2.383108384458077467e+02,3.088569780853517273e+02,2.531637831603229358e+02
2.743558282208588821e+02,2.383108384458077467e+02,3.088263403263403006e+02,2.531841491841491631e+02
2.743686396677050539e+02,2.382242990654205528e+02,3.087970521541950006e+02,2.530260770975056346e+02
2.746528662420382148e+02,2.383577494692144114e+02,3.088464285714285893e+02,2.530166666666666231e+02
2.742020512820512295e+02,2.376030769230769124e+02,3.086090686274509380e+02,2.526286764705882320e+02
2.742069317023444910e+02,2.376299694189602576e+02,3.086487455197132590e+02,2.525806451612903345e+02
2.742482051282050861e+02,2.377015384615384619e+02,3.086239316239315826e+02,2.525201465201465112e+02
2.738612836438923068e+02,2.373053830227743219e+02,3.085971223021582546e+02,2.524328537170263473e+02
2.738612836438923068e+02,2.373053830227743219e+02,3.085971223021582546e+02,2.524328537170263473e+02
2.741134969325153179e+02,2.368353783231083582e+02,3.087170675830469122e+02,2.523757159221076449e+02
2.741135190918472517e+02,2.367791537667698378e+02,3.090234741784037169e+02,2.526877934272300195e+02
2.742060041407867175e+02,2.370279503105589924e+02,3.089778554778554280e+02,2.526270396270396077e+02
2.742060041407867175e+02,2.370279503105589924e+02,3.089778554778554280e+02,2.526270396270396077e+02
2.742572572572572085e+02,2.364924924924924881e+02,3.090231481481480955e+02,2.527060185185185048e+02
2.743840155945418928e+02,2.361354775828459935e+02,3.090045977011494074e+02,2.527022988505746923e+02
2.743223223223222931e+02,2.356406406406406120e+02,3.091798396334478412e+02,2.528396334478808569e+02
2.743333333333333144e+02,2.356656626506023997e+02,3.091798396334478412e+02,2.528396334478808569e+02
2.742212028542303415e+02,2.355117227319061897e+02,3.091798396334478412e+02,2.528396334478808569e+02
2.742925373134328311e+02,2.354766169154228521e+02,3.091609195402298269e+02,2.528689655172413779e+02
2.745842803030302548e+02,2.353428030303030027e+02,3.088355119825707789e+02,2.527734204793028141e+02
2.744441147378832397e+02,2.348783382789317500e+02,3.087093425605536368e+02,2.525236447520184413e+02
2.742586037364798131e+02,2.345250737463126711e+02,3.087212741751990848e+02,2.526427758816837184e+02
2.742986111111110858e+02,2.345992063492063266e+02,3.086519774011299546e+02,2.526994350282485584e+02
2.738574237954768478e+02,2.341760078662733235e+02,3.087785234899328657e+02,2.527371364653243404e+02
2.738188188188187837e+02,2.339659659659659496e+02,3.086737588652482032e+02,2.529054373522458548e+02
2.735742379547688756e+02,2.336538839724680088e+02,3.086140350877192873e+02,2.529052631578947228e+02
2.735779092702169351e+02,2.336272189349112409e+02,3.086140350877192873e+02,2.529052631578947228e+02
2.737487922705313963e+02,2.336009661835748545e+02,3.085065243179121808e+02,2.529620403321470690e+02
2.737487922705313963e+02,2.336009661835748545e+02,3.085065243179121808e+02,2.529620403321470690e+02
2.731873706004140558e+02,2.328053830227743219e+02,3.085784650630011470e+02,2.528476517754867814e+02
2.730967402733963922e+02,2.324553101997896931e+02,3.084436536180307940e+02,2.526097271648872891e+02
2.730967402733963922e+02,2.324553101997896931e+02,3.085868055555555429e+02,2.528854166666666572e+02
2.733154008438818323e+02,2.324071729957805701e+02,3.085664335664335454e+02,2.528216783216783199e+02
2.733154008438818323e+02,2.324071729957805701e+02,3.085664335664335454e+02,2.528216783216783199e+02
2.736736111111110858e+02,2.319136904761904816e+02,3.088739693757361238e+02,2.532414605418138933e+02
2.738133732534930118e+02,2.321427145708582600e+02,3.086081081081081265e+02,2.529819819819819600e+02
2.738133732534930118e+02,2.321427145708582600e+02,3.086081081081081265e+02,2.529819819819819600e+02
2.738621700879765513e+02,2.321006842619745782e+02,3.086551724137930819e+02,2.531229885057470881e+02
2.735682730923694521e+02,2.316375502008031901e+02,3.086190476190475920e+02,2.530464852607709361e+02
2.733810916179336914e+02,2.308128654970760181e+02,3.086851211072664114e+02,2.531430219146481875e+02
2.736404833836858188e+02,2.311913393756293829e+02,3.084836829836829679e+02,2.529079254079253758e+02
2.735639476334339975e+02,2.310563947633433770e+02,3.084836829836829679e+02,2.529079254079253758e+02
2.735639476334339975e+02,2.310563947633433770e+02,3.084836829836829679e+02,2.529079254079253758e+02
2.733841269841269650e+02,2.307957671957671550e+02,3.084836829836829679e+02,2.529079254079253758e+02
2.727629399585920851e+02,2.296966873706003867e+02,3.080083632019115498e+02,2.527682198327359515e+02
2.729275825346112470e+02,2.298668796592119179e+02,3.080371660859465237e+02,2.526794425087107925e+02
2.728004179728317240e+02,2.298254963427376936e+02,3.080371660859465237e+02,2.526794425087107925e+02
2.727159329140461068e+02,2.297127882599580460e+02,3.080371660859465237e+02,2.526794425087107925e+02
2.727408568443050854e+02,2.297408568443051138e+02,3.080444444444444230e+02,2.527438596491228111e+02
2.724953560371516801e+02,2.291310629514963750e+02,3.084328703703703241e+02,2.529155092592592382e+02
2.726604554865423893e+02,2.290631469979295787e+02,3.083789954337898962e+02,2.529691780821917746e+02
2.725585054080628993e+02,2.286165191740412865e+02,3.083283767038413430e+02,2.527075588599751939e+02
2.725585054080628993e+02,2.286165191740412865e+02,3.088474178403755559e+02,2.531220657276994928e+02
2.726435452793833747e+02,2.286377649325625896e+02,3.088586206896551971e+02,2.532195402298850126e+02
2.726896207584830449e+02,2.284820359281437163e+02,3.085772058823529278e+02,2.527046568627450540e+02
2.731568047337278244e+02,2.287001972386587454e+02,3.087087845968712259e+02,2.527833935018050511e+02
2.730461538461538566e+02,2.281558974358974012e+02,3.087446043165467700e+02,2.527793764988009286e+02
