# x1,y1,x2,y2
3.295687203791468960e+02,5.668088467614533954e+01,2.430888077858880649e+02,2.321873479318734610e+02
3.308547619047619150e+02,5.800793650793650613e+01,2.437595238095237846e+02,2.292583333333333258e+02
3.312576779026217082e+02,5.832958801498126888e+01,2.439184652278177339e+02,2.259328537170263473e+02
3.322721712538225916e+02,5.953287461773700073e+01,2.443131672597864679e+02,2.228185053380782961e+02
3.340945017182130528e+02,6.142525773195876582e+01,2.446313309776207063e+02,2.199681978798586499e+02
3.347683615819208853e+02,6.234624697336561638e+01,2.447268170426064842e+02,2.171929824561403279e+02
3.355191524042379569e+02,6.329339853300733409e+01,2.446348039215685901e+02,2.143651960784313530e+02
3.364327764518694721e+02,6.431503579952267557e+01,2.446593939393939081e+02,2.110387878787878719e+02
3.374843373493976060e+02,6.561285140562249296e+01,2.446728855721392790e+02,2.085049751243780918e+02
3.381891025641025408e+02,6.657211538461538680e+01,2.441914062500000000e+02,2.041692708333333144e+02
3.388178202068416454e+02,6.759586316626888447e+01,2.440519323671497318e+02,2.025712560386473342e+02
3.396039215686274133e+02,6.862274509803920353e+01,2.435910780669144913e+02,1.990693928128872301e+02
3.405339885339884631e+02,6.975757575757575069e+01,2.434417249417249138e+02,1.966060606060605949e+02
3.415061425061425098e+02,7.095249795249795000e+01,2.429812865497075620e+02,1.934304093567251357e+02
3.417354368932038824e+02,7.172734627831714249e+01,2.423345911949685387e+02,1.902226415094339700e+02
3.422537313432835617e+02,7.245190713101160895e+01,2.416814814814814838e+02,1.869160493827160394e+02
3.427193836171937846e+02,7.298053527980535193e+01,2.412843137254901649e+02,1.845196078431372371e+02
3.432799671592774757e+02,7.372085385878489205e+01,2.410496453900709355e+02,1.821323877068557806e+02
3.438097601323407275e+02,7.444499586435070171e+01,2.402210401891252900e+02,1.785082742316784561e+02
3.441260364842453896e+02,7.511608623548922026e+01,2.390509803921568732e+02,1.750588235294117680e+02
3.446261843238586948e+02,7.610594315245478469e+01,2.388129496402877692e+02,1.733141486810551442e+02
3.449278803869832473e+02,7.663852242744063403e+01,2.382575757575757223e+02,1.704743589743589780e+02
3.453359442993907464e+02,7.723063533507396983e+01,2.376154806491884983e+02,1.675505617977528061e+02
3.453114610673665652e+02,7.746894138232720195e+01,2.364963235294117680e+02,1.648553921568627345e+02
3.454986376021798264e+02,7.837420526793823683e+01,2.349883268482490166e+02,1.621374837872892272e+02
3.453396911898274197e+02,7.904995458673931807e+01,2.334407814407814215e+02,1.596678876678876406e+02
3.451481481481480955e+02,7.956368563685636275e+01,2.321167268351383655e+02,1.573200962695547389e+02
3.449744897959183731e+02,8.011224489795918657e+01,2.301498127340823885e+02,1.540586766541822499e+02
3.449319552110249560e+02,8.081050818260119684e+01,2.288364779874213752e+02,1.523584905660377444e+02
3.449268292682926926e+02,8.205329719963866353e+01,2.266199740596627521e+02,1.498573281452658819e+02
3.447031250000000000e+02,8.212413194444444287e+01,2.250012345679012071e+02,1.475098765432098560e+02
3.444898320070733462e+02,8.265517241379311031e+01,2.233835784313725412e+02,1.451703431372548891e+02
3.444058355437665568e+02,8.282847038019451702e+01,2.213198031980319627e+02,1.428081180811808224e+02
3.442982929020664642e+02,8.358400718778077021e+01,2.196266666666666367e+02,1.409127272727272668e+02
3.443095238095237960e+02,8.441093474426807575e+01,2.172012578616352130e+02,1.384955974842767148e+02
3.443432700993676576e+02,8.479313459801264230e+01,2.155696040868454588e+02,1.364061302681992345e+02
3.443423180592992026e+02,8.524797843665767516e+01,2.141194743130226925e+02,1.347502986857825533e+02
3.443270777479892786e+02,8.517158176943699743e+01,2.120265700483091678e+02,1.327113526570048236e+02
3.444318381706244168e+02,8.601319261213720324e+01,2.096449553001276911e+02,1.306743295019157074e+02
3.445350210970463536e+02,8.647088607594936605e+01,2.074749694749694697e+02,1.287142857142857224e+02
3.446537132987909899e+02,8.725129533678756388e+01,2.060075471698113176e+02,1.269383647798742061e+02
3.447073386383730735e+02,8.735278514588858911e+01,2.040507246376811565e+02,1.252632850241545839e+02
3.448525469168901054e+02,8.868007149240392550e+01,2.010216606498194949e+02,1.235367027677496878e+02
3.448595113438045132e+02,8.896771378708551481e+01,1.978032581453634009e+02,1.220676691729323267e+02
3.451585944919277722e+02,8.998860398860398391e+01,1.954806491885143487e+02,1.207428214731585427e+02
3.451962441314553871e+02,9.006760563380281326e+01,1.923446115288220426e+02,1.192005012531328276e+02
3.453462246777163500e+02,9.061141804788212539e+01,1.896080586080585988e+02,1.182063492063492021e+02
3.454757914338919704e+02,9.172811918063314351e+01,1.870172201722017178e+02,1.173185731857318501e+02
3.454370982552800342e+02,9.232231404958677956e+01,1.836091127098321181e+02,1.161091127098321323e+02
3.455842013888888573e+02,9.298784722222221433e+01,1.796043256997455160e+02,1.145534351145038130e+02
3.455841750841750581e+02,9.332407407407406197e+01,1.763932584269662982e+02,1.136454431960049902e+02
3.456537467700258617e+02,9.382687338501291663e+01,1.736982968369829621e+02,1.128588807785887980e+02
3.456016877637130733e+02,9.475443037974683591e+01,1.716109090909091037e+02,1.121357575757575660e+02
3.456426735218508952e+02,9.552442159383033982e+01,1.675509433962264154e+02,1.111157232704402418e+02
3.457012411347517400e+02,9.660372340425531945e+01,1.649163449163449116e+02,1.104543114543114513e+02
3.457262222222221908e+02,9.783733333333333348e+01,1.618313878080414838e+02,1.097457846952010243e+02
3.457266313932980211e+02,9.804938271604937938e+01,1.591792929292928989e+02,1.093131313131313078e+02
3.455837520938022749e+02,9.854857621440534388e+01,1.572965779467680534e+02,1.089556400506970846e+02
3.456337662337662096e+02,9.963549783549783001e+01,1.554472422062349892e+02,1.087733812949640253e+02
3.456801075268817272e+02,1.010519713261648604e+02,1.514234972677595294e+02,1.082008196721311464e+02
3.456873873873873890e+02,1.021063063063062941e+02,1.488764940239043710e+02,1.079389110225763488e+02
3.457373737373737299e+02,1.030688705234159812e+02,1.475405405405405475e+02,1.078712998712998683e+02
3.457812773403324513e+02,1.037209098862642094e+02,1.457747035573122503e+02,1.078590250329380780e+02
3.458247515808491244e+02,1.051598915989159906e+02,1.437950617283950407e+02,1.078308641975308575e+02
3.459372114496767949e+02,1.066288088642659346e+02,1.425627240143369079e+02,1.079617682198327344e+02
3.458882681564246013e+02,1.075232774674115319e+02,1.407010676156583600e+02,1.078991696322657106e+02
3.458904363974001512e+02,1.084113277623026903e+02,1.390870646766169045e+02,1.078358208955223887e+02
3.460600184672206296e+02,1.093204062788550317e+02,1.369704797047970430e+02,1.082890528905289074e+02
3.461395775941230113e+02,1.105555555555555429e+02,1.349511904761904475e+02,1.095583333333333229e+02
3.461608265947888299e+02,1.111608265947888583e+02,1.323370370370370495e+02,1.114345679012345585e+02
3.461287037037037067e+02,1.126120370370370267e+02,1.308801897983392450e+02,1.126026097271648894e+02
3.460557129367327320e+02,1.135410764872521270e+02,1.289634864546525250e+02,1.141507656065959821e+02
3.462711234911791962e+02,1.144048282265552388e+02,1.271270983213429133e+02,1.154808153477218156e+02
3.462043010752688019e+02,1.150609318996415738e+02,1.256782006920415284e+02,1.165813148788927265e+02
3.462078651685393424e+02,1.162153558052434335e+02,1.239134948096885864e+02,1.181683967704728815e+02
3.461983240223463554e+02,1.171098696461824886e+02,1.227282229965156830e+02,1.191893147502903361e+02
3.461904761904762040e+02,1.182259570494864533e+02,1.215337915234822219e+02,1.205040091638029764e+02
3.462092592592592268e+02,1.193870370370370182e+02,1.203088888888888874e+02,1.220322222222222166e+02
3.461812386156648245e+02,1.201730418943533607e+02,1.193143812709030129e+02,1.230546265328873830e+02
3.460388888888888914e+02,1.211814814814814696e+02,1.177137546468401439e+02,1.251164807930607026e+02
3.461243093922652179e+02,1.215837937384898595e+02,1.168687943262411295e+02,1.262742316784869843e+02
3.461514312096029471e+02,1.222714681440443201e+02,1.159066193853427791e+02,1.276063829787234027e+02
3.461388888888889142e+02,1.229287037037036896e+02,1.145717592592592524e+02,1.293645833333333428e+02
3.461129177958446235e+02,1.232466124661246596e+02,1.138471264367816076e+02,1.301632183908045874e+02
3.460421348314606576e+02,1.239897003745318216e+02,1.126500000000000057e+02,1.317035714285714221e+02
3.460578512396694464e+02,1.246253443526170770e+02,1.117376861397479928e+02,1.328831615120274989e+02
3.460678127984717776e+02,1.247191977077363845e+02,1.110160919540229827e+02,1.340379310344827672e+02
3.460635386119257078e+02,1.250821114369501430e+02,1.098375451263537883e+02,1.357160048134777242e+02
3.460602526724975405e+02,1.249533527696792987e+02,1.091388888888888857e+02,1.369577294685990125e+02
3.460077745383867409e+02,1.257317784256559747e+02,1.091035714285714278e+02,1.388940476190475977e+02
3.459362318840579746e+02,1.258608695652173850e+02,1.089389312977099280e+02,1.427964376590330744e+02
3.459872922776148130e+02,1.257595307917888618e+02,1.084282238442822290e+02,1.453746958637469504e+02
3.455640301318267120e+02,1.266572504708097853e+02,1.083098958333333286e+02,1.492526041666666572e+02
3.454816955684007667e+02,1.269980732177263860e+02,1.084969696969696855e+02,1.514909090909090992e+02
3.453939393939393767e+02,1.268541666666666572e+02,1.087081807081807057e+02,1.552747252747252844e+02
3.453574074074073792e+02,1.275796296296296219e+02,1.087203495630461845e+02,1.587977528089887755e+02
3.452884097035040440e+02,1.279056603773584868e+02,1.093843283582089612e+02,1.627101990049750952e+02
3.452670250896057382e+02,1.282078853046594986e+02,1.098432098765431988e+02,1.658024691358024540e+02
3.449677419354838435e+02,1.289471326164874370e+02,1.104113475177304906e+02,1.698451536643025861e+02
3.447262569832402050e+02,1.301722532588454442e+02,1.113729246487867073e+02,1.747164750957854267e+02
3.444396396396396085e+02,1.310477477477477350e+02,1.120101394169835203e+02,1.780152091254752804e+02
3.442128851540616097e+02,1.322044817927170755e+02,1.128807785888077859e+02,1.816776155717761583e+02
3.442237442922374271e+02,1.323095890410959043e+02,1.136170483460559666e+02,1.858346055979643552e+02
3.437025089605734820e+02,1.340734767025089411e+02,1.143469135802469054e+02,1.897061728395061664e+02
3.434721461187214686e+02,1.348721461187214459e+02,1.155390625000000000e+02,1.942526041666666572e+02
3.432800361336946366e+02,1.359295392953929422e+02,1.162132822477649938e+02,1.978965517241379359e+02
3.432069264069263568e+02,1.367298701298701360e+02,1.168661616161616053e+02,2.017979797979797922e+02
3.431262626262626441e+02,1.373164983164982971e+02,1.174962406015037573e+02,2.049047619047618980e+02
3.427974683544304071e+02,1.386835443037974755e+02,1.185230566534914374e+02,2.091581027667984074e+02
3.425152306353350014e+02,1.392402088772846014e+02,1.195493333333333226e+02,2.126906666666666581e+02
3.424168888888888773e+02,1.406106666666666740e+02,1.203040000000000020e+02,2.157413333333333014e+02
3.422659478885893805e+02,1.415220125786163408e+02,1.208028534370946829e+02,2.182723735408560231e+02
3.422979664014146692e+02,1.418381962864721402e+02,1.216756066411238777e+02,2.212298850574712503e+02
3.421407035175879514e+02,1.429212730318257911e+02,1.222942612942612755e+02,2.236703296703296644e+02
3.417664109121909632e+02,1.439795396419437452e+02,1.234618320610687050e+02,2.270063613231552040e+02
3.417783549783549688e+02,1.447696969696969518e+02,1.243865110246433119e+02,2.297042801556420102e+02
3.416222802436901702e+02,1.457528285465622275e+02,1.250421607378129067e+02,2.317747035573122503e+02
3.413980233602874819e+02,1.472452830188679229e+02,1.259163449163449116e+02,2.343925353925353932e+02
3.413802083333333144e+02,1.479418402777777715e+02,1.273595800524934276e+02,2.367454068241469542e+02
3.411515151515151274e+02,1.485471380471380485e+02,1.289228855721392790e+02,2.383942786069651731e+02
3.411826012058569972e+02,1.500146425495262577e+02,1.311248439450686476e+02,2.408689138576779101e+02
3.411365564037319587e+02,1.509686174724342607e+02,1.332751937984496067e+02,2.433359173126614792e+02
3.409724375538328331e+02,1.528372093023255900e+02,1.352485065710872050e+02,2.455448028673835097e+02
3.409083969465648920e+02,1.538193384223918656e+02,1.374912280701754241e+02,2.476052631578947398e+02
3.407233333333333007e+02,1.546983333333333235e+02,1.402729468599033567e+02,2.497717391304347814e+02
3.407523089840469765e+02,1.558362720403022763e+02,1.426007326007326128e+02,2.519108669108668721e+02
3.406805896805896623e+02,1.566437346437346321e+02,1.448427230046948182e+02,2.539507042253521263e+02
3.404831168831169066e+02,1.580311688311688272e+02,1.480881226053639921e+02,2.562158365261813628e+02
3.404542401343408642e+02,1.586717044500419718e+02,1.504981412639405107e+02,2.578079306071870747e+02
3.403085470085469524e+02,1.596615384615384698e+02,1.534891443167305169e+02,2.595172413793103487e+02
3.403008547008546429e+02,1.605598290598290419e+02,1.556517967781907998e+02,2.612019826517967545e+02
3.403065630397235850e+02,1.612288428324697520e+02,1.584918238993710418e+02,2.629358490566037858e+02
3.402454308093994655e+02,1.625091383812010406e+02,1.612065359477124105e+02,2.644366013071895054e+02
3.403170103092783734e+02,1.632001718213058439e+02,1.632562189054726218e+02,2.654502487562188549e+02
3.401856763925729297e+02,1.642891246684350222e+02,1.651467661691542048e+02,2.663308457711442543e+02
3.401992753623188150e+02,1.656240942028985330e+02,1.680701754385964648e+02,2.676437246963562870e+02
3.402082216264521435e+02,1.659490616621984032e+02,1.705638020833333144e+02,2.674921875000000000e+02
3.402777777777777715e+02,1.672382154882154737e+02,1.736421568627450824e+02,2.673333333333333144e+02
3.402693947144074400e+02,1.681423699914748227e+02,1.773621553884711659e+02,2.672180451127819651e+02
3.401864555848724194e+02,1.688654353562005213e+02,1.806012345679012299e+02,2.672654320987654160e+02
3.401628691983121939e+02,1.700118143459915245e+02,1.833517156862745026e+02,2.670453431372548607e+02
3.400682414698162574e+02,1.709588801399824831e+02,1.863500597371564993e+02,2.664898446833930166e+02
3.400654911838790895e+02,1.714920235096557519e+02,1.893251173708920021e+02,2.660176056338028161e+02
3.400835509138381099e+02,1.727972149695387145e+02,1.932166064981949489e+02,2.651299638989169694e+02
3.400324976787372293e+02,1.744280408542246903e+02,1.964112388250319157e+02,2.643869731800766090e+02
3.399963065558633275e+02,1.753536472760849563e+02,1.990172201722017178e+02,2.636789667896679248e+02
3.399690539345711500e+02,1.759036251105216309e+02,2.014368231046931328e+02,2.629061371841155506e+02
3.399046391752577279e+02,1.762671821305841604e+02,2.044244694132334530e+02,2.617965043695380132e+02
3.397895667550839676e+02,1.771618037135278598e+02,2.061654846335697187e+02,2.612706855791961971e+02
3.395715532286212692e+02,1.780357766143106062e+02,2.096756756756756772e+02,2.597348777348777276e+02
3.393565292096219537e+02,1.789243986254295180e+02,2.115563816604708620e+02,2.589938042131350358e+02
3.393342128408091298e+02,1.793386103781882071e+02,2.132096969696969495e+02,2.583648484848484941e+02
3.392571428571428669e+02,1.801246753246753372e+02,2.149412470023980859e+02,2.575647482014388743e+02
3.392071611253197148e+02,1.806879795396419297e+02,2.173732833957552941e+02,2.563907615480649156e+02
3.388114824335903563e+02,1.824164524421593967e+02,2.196183206106870216e+02,2.552926208651399236e+02
3.387709401709401504e+02,1.832709401709401504e+02,2.211140024783147453e+02,2.545923172242874557e+02
3.386699751861042387e+02,1.836972704714640088e+02,2.227459727385377732e+02,2.539231722428748412e+02
3.385900086132643878e+02,1.842911283376399467e+02,2.238828502415458956e+02,2.533333333333333428e+02
3.384593908629441898e+02,1.854450084602368634e+02,2.256572104018912341e+02,2.523475177304964632e+02
