# x1,y1,x2,y2
2.588496071829404741e+02,2.505050505050505194e+01,6.179039301310043975e+00,4.617612809315865263e+01
2.596267605633802873e+02,2.502934272300469232e+01,6.317460317460317221e+00,4.599278499278499055e+01
2.596267605633802873e+02,2.502934272300469232e+01,6.317460317460317221e+00,4.599278499278499055e+01
2.609574468085106105e+02,2.513120567375886694e+01,6.317460317460317221e+00,4.599278499278499055e+01
2.609499999999999886e+02,2.510714285714285765e+01,6.317460317460317221e+00,4.599278499278499055e+01
2.618410438908659330e+02,2.543653618030841912e+01,6.470760233918128712e+00,4.609649122807017818e+01
2.620119474313022465e+02,2.552210274790919797e+01,6.493562231759656633e+00,4.631473533619455907e+01
2.620119474313022465e+02,2.552210274790919797e+01,6.493562231759656633e+00,4.631473533619455907e+01
2.620119474313022465e+02,2.552210274790919797e+01,6.493562231759656633e+00,4.631473533619455907e+01
2.621999999999999886e+02,2.537142857142857011e+01,6.455555555555554825e+00,4.618611111111111001e+01
2.622107023411371074e+02,2.548272017837235026e+01,6.074525745257452591e+00,4.573035230352303415e+01
2.622664473684210407e+02,2.548903508771929793e+01,6.105997210599721114e+00,4.654393305439330675e+01
2.618312101910827892e+02,2.545753715498938163e+01,6.102351313969570867e+00,4.666390041493775698e+01
2.621797385620915293e+02,2.548257080610021674e+01,5.990553306342779827e+00,4.710121457489878338e+01
2.619015151515151274e+02,2.552489177489177408e+01,5.990553306342779827e+00,4.710121457489878338e+01
2.623046357615893953e+02,2.580463576158940242e+01,5.884967320261437429e+00,4.676862745098038943e+01
2.625530785562632445e+02,2.585031847133758021e+01,5.937743190661478820e+00,4.715953307392996408e+01
2.624483122362868812e+02,2.583544303797468444e+01,5.913630229419702289e+00,4.672064777327935303e+01
2.625142857142857338e+02,2.601481481481481239e+01,5.885790172642762386e+00,4.683665338645418075e+01
2.623633440514469726e+02,2.600535905680600024e+01,5.885790172642762386e+00,4.683665338645418075e+01
2.631006711409395962e+02,2.609060402684563584e+01,6.169642857142856762e+00,4.618452380952380310e+01
2.641794871794871824e+02,2.631623931623931512e+01,6.376436781609195137e+00,4.627011494252873547e+01
2.641794871794871824e+02,2.631623931623931512e+01,6.366379310344827402e+00,4.624425287356321235e+01
2.641274175199089882e+02,2.623549488054607437e+01,6.393162393162393542e+00,4.615669515669515732e+01
2.641274175199089882e+02,2.623549488054607437e+01,6.393162393162393542e+00,4.615669515669515732e+01
2.647607709750566300e+02,2.654761904761904745e+01,6.199730094466936237e+00,4.644669365721996712e+01
2.649595238095237733e+02,2.661666666666666359e+01,6.223577235772357774e+00,4.627642276422763956e+01
2.652006920415224727e+02,2.672433679354094593e+01,6.223577235772357774e+00,4.627642276422763956e+01
2.651742160278745928e+02,2.669105691056910601e+01,6.223577235772357774e+00,4.627642276422763956e+01
2.653814553990609966e+02,2.671478873239436780e+01,6.223577235772357774e+00,4.627642276422763956e+01
2.657364066193853205e+02,2.693853427895980701e+01,6.325791855203619640e+00,4.595173453996982715e+01
2.653071672354948873e+02,2.687144482366325349e+01,6.133903133903134020e+00,4.633618233618233262e+01
2.653071672354948873e+02,2.687144482366325349e+01,6.133903133903134020e+00,4.633618233618233262e+01
2.644796238244514370e+02,2.651828631138975467e+01,6.061983471074380070e+00,4.667493112947657607e+01
2.644143302180685282e+02,2.648701973001038112e+01,6.061983471074380070e+00,4.667493112947657607e+01
2.653579849946409013e+02,2.673526259378349224e+01,5.878531073446326971e+00,4.613559322033898269e+01
2.654592833876221221e+02,2.685776330076004115e+01,5.973118279569892053e+00,4.629166666666666430e+01
2.655307443365695690e+02,2.689104638619201282e+01,5.973118279569892053e+00,4.629166666666666430e+01
2.659814241486068340e+02,2.695149638802889314e+01,5.960704607046070080e+00,4.622899728997289515e+01
2.662104700854700354e+02,2.692841880341880056e+01,5.953333333333333144e+00,4.630533333333332990e+01
2.670736961451246998e+02,2.703514739229024855e+01,5.997210599721059410e+00,4.605299860529985523e+01
2.671229885057471165e+02,2.698735632183907995e+01,6.050209205020920855e+00,4.649651324965132204e+01
2.671229885057471165e+02,2.698735632183907995e+01,6.037974683544304000e+00,4.643319268635723773e+01
2.674586129753914747e+02,2.703243847874720274e+01,6.077455048409404981e+00,4.642600276625172739e+01
2.676759259259258670e+02,2.698148148148148096e+01,6.077455048409404981e+00,4.642600276625172739e+01
2.681092150170648551e+02,2.681001137656427602e+01,6.219298245614035103e+00,4.653216374269005229e+01
2.684493742889646910e+02,2.698065984072809798e+01,6.224163027656476999e+00,4.635807860262008973e+01
2.684275862068965353e+02,2.698275862068965480e+01,6.224163027656476999e+00,4.635807860262008973e+01
2.684275862068965353e+02,2.698275862068965480e+01,6.224163027656476999e+00,4.635807860262008973e+01
2.684391353811148520e+02,2.695335608646188774e+01,6.302496328928046232e+00,4.656681350954478660e+01
2.682802768166089891e+02,2.709457900807381847e+01,5.943548387096774022e+00,4.645698924731182444e+01
2.681050847457627242e+02,2.701581920903954526e+01,5.837092731829573111e+00,4.680952380952380310e+01
2.681399317406143155e+02,2.701251422070534502e+01,5.847222222222221433e+00,4.667550505050504484e+01
2.681814058956915687e+02,2.710317460317460103e+01,5.842239185750635500e+00,4.658905852417302640e+01
2.682712643678160589e+02,2.717241379310344840e+01,5.842239185750635500e+00,4.658905852417302640e+01
2.682154195011337947e+02,2.752380952380952550e+01,5.729251700680271675e+00,4.617959183673469425e+01
2.685010683760683605e+02,2.742521367521367281e+01,5.794380587484035061e+00,4.694508301404852801e+01
2.681237458193979819e+02,2.739910813823856728e+01,5.882205513784460216e+00,4.631203007518796966e+01
2.683333333333333144e+02,2.751290322580645054e+01,5.863184079601989396e+00,4.627238805970149116e+01
2.683504273504273101e+02,2.754487179487179560e+01,5.863184079601989396e+00,4.627238805970149116e+01
2.691540084388185505e+02,2.782172995780590696e+01,5.932795698924731020e+00,4.615994623655913642e+01
2.691704918032787077e+02,2.772459016393442610e+01,5.987903225806451957e+00,4.670026881720429657e+01
2.693167770419426006e+02,2.778918322295805510e+01,5.987903225806451957e+00,4.670026881720429657e+01
2.694345434543454303e+02,2.776897689768976818e+01,5.987903225806451957e+00,4.670026881720429657e+01
2.694345434543454303e+02,2.776897689768976818e+01,5.987903225806451957e+00,4.670026881720429657e+01
2.695080385852090217e+02,2.771704180064308787e+01,5.862977602108036201e+00,4.630830039525691433e+01
2.694226579520696987e+02,2.768518518518518334e+01,5.922779922779922934e+00,4.660231660231660555e+01
2.692783171521035683e+02,2.762135922330097060e+01,5.922779922779922934e+00,4.660231660231660555e+01
2.692783171521035683e+02,2.762135922330097060e+01,5.922779922779922934e+00,4.660231660231660555e+01
2.688846960167714997e+02,2.736687631027253431e+01,6.041499330655956790e+00,4.610709504685407722e+01
2.691114754098360891e+02,2.752240437158469533e+01,5.811244979919679032e+00,4.590361445783132410e+01
2.691411111111111154e+02,2.771555555555555372e+01,5.911301859799713121e+00,4.632045779685264364e+01
2.690763187429853929e+02,2.764646464646464707e+01,5.953586497890295703e+00,4.621378340365681936e+01
2.691460423634336507e+02,2.768227424749163745e+01,5.953586497890295703e+00,4.621378340365681936e+01
2.690707070707070443e+02,2.765993265993266093e+01,5.953586497890295703e+00,4.621378340365681936e+01
2.690259740259740511e+02,2.791558441558441572e+01,6.005873715124816492e+00,4.632892804698971645e+01
2.690513661202185745e+02,2.796830601092895918e+01,6.019607843137253944e+00,4.658123249299719504e+01
2.690513661202185745e+02,2.796830601092895918e+01,6.019607843137253944e+00,4.658123249299719504e+01
2.691494623655913756e+02,2.808602150537634046e+01,6.019607843137253944e+00,4.658123249299719504e+01
2.691218985976267390e+02,2.805825242718446688e+01,6.019607843137253944e+00,4.658123249299719504e+01
2.692069716775599204e+02,2.793028322440087052e+01,5.971774193548387011e+00,4.623655913978494425e+01
2.695424628450106184e+02,2.802229299363057180e+01,6.019753086419752819e+00,4.728395061728394921e+01
2.695424628450106184e+02,2.802229299363057180e+01,6.019753086419752819e+00,4.728395061728394921e+01
2.694567510548523046e+02,2.798101265822784711e+01,6.019753086419752819e+00,4.728395061728394921e+01
2.696267529665587404e+02,2.806903991370010232e+01,6.037313432835820670e+00,4.733084577114427560e+01
2.700627705627705382e+02,2.805735930735930594e+01,5.990956072351420580e+00,4.692118863049095268e+01
2.701855345911949939e+02,2.796855345911949797e+01,5.955719557195571667e+00,4.715129151291512954e+01
2.702386961093585569e+02,2.799474237644584207e+01,6.016927083333333037e+00,4.664713541666666430e+01
2.700651945320714731e+02,2.790325972660357223e+01,5.970149253731343642e+00,4.693159203980098937e+01
2.700651945320714731e+02,2.790956887486855464e+01,6.027237354085603016e+00,4.663813229571984209e+01
2.692431865828091873e+02,2.773794549266247245e+01,5.891213389121339183e+00,4.560669456066945315e+01
2.689430107526881670e+02,2.777311827956988921e+01,6.116519174041297191e+00,4.560914454277286012e+01
2.690791666666666515e+02,2.773645833333333144e+01,6.093567251461988299e+00,4.567397660818713234e+01
2.688182795698924679e+02,2.787311827956989063e+01,5.874358974358973917e+00,4.607435897435897232e+01
2.688060200668896300e+02,2.797101449275361773e+01,5.927756653992395819e+00,4.607097591888466326e+01
2.692801771871539245e+02,2.847286821705425908e+01,5.890211640211640010e+00,4.580820105820105681e+01
2.688012618296530150e+02,2.853943217665615251e+01,5.903508771929824483e+00,4.602506265664160168e+01
2.688400830737278966e+02,2.880685358255451689e+01,5.903508771929824483e+00,4.602506265664160168e+01
2.688400830737278966e+02,2.880685358255451689e+01,5.903508771929824483e+00,4.602506265664160168e+01
2.687622014537902260e+02,2.891277258566978148e+01,5.903508771929824483e+00,4.602506265664160168e+01
2.693289760348583286e+02,2.925816993464052373e+01,6.063745019920318668e+00,4.559362549800796671e+01
2.694103375527425897e+02,2.934282700421940504e+01,6.270571827057182190e+00,4.641422594142259328e+01
2.693354632587859214e+02,2.925772097976570763e+01,6.284106891701828346e+00,4.627426160337552830e+01
2.692426229508196798e+02,2.930054644808743092e+01,6.284106891701828346e+00,4.627426160337552830e+01
2.692426229508196798e+02,2.930054644808743092e+01,6.284106891701828346e+00,4.627426160337552830e+01
2.689505440158259262e+02,2.920969337289811918e+01,5.949874686716791317e+00,4.675313283208019755e+01
2.687349159248268506e+02,2.919386745796240845e+01,6.126162018592296477e+00,4.678618857901725647e+01
2.686598039215685958e+02,2.915490196078431140e+01,6.101960784313725128e+00,4.709542483660130330e+01
2.687539215686274474e+02,2.921764705882353041e+01,6.101960784313725128e+00,4.709542483660130330e+01
2.687539215686274474e+02,2.921764705882353041e+01,6.101960784313725128e+00,4.709542483660130330e+01
2.689331243469173955e+02,2.940752351097178519e+01,5.892116182572614491e+00,4.551590594744121177e+01
2.693783231083844498e+02,2.956032719836400702e+01,6.049926578560939738e+00,4.570631424375917362e+01
2.694701646090534837e+02,2.962860082304526443e+01,6.049926578560939738e+00,4.570631424375917362e+01
2.694246153846153788e+02,2.959384615384615458e+01,5.967787114845938490e+00,4.608683473389355356e+01
2.694246153846153788e+02,2.959384615384615458e+01,5.967787114845938490e+00,4.608683473389355356e+01
2.699650273224043531e+02,2.991147540983606490e+01,5.939743589743589069e+00,4.575512820512820156e+01
2.702239583333333144e+02,3.006250000000000000e+01,5.970168612191958601e+00,4.590661478599221823e+01
2.704222936763129610e+02,3.011468381564844421e+01,6.183195592286501174e+00,4.636501377410467484e+01
2.706988577362408819e+02,3.038006230529595086e+01,6.177333333333333343e+00,4.666933333333332712e+01
2.706140350877192873e+02,3.030650154798761520e+01,6.180555555555555358e+00,4.627638888888888147e+01
2.709444444444444002e+02,3.068585858585858261e+01,6.070105820105819561e+00,4.618915343915343641e+01
2.712096436058699851e+02,3.085010482180292968e+01,6.164690382081685627e+00,4.658102766798418770e+01
2.711496388028895694e+02,3.070794633642930549e+01,6.164690382081685627e+00,4.658102766798418770e+01
2.711496388028895694e+02,3.070794633642930549e+01,6.164690382081685627e+00,4.658102766798418770e+01
2.712672955974842921e+02,3.114570230607965939e+01,6.146082337317396060e+00,4.654581673306773126e+01
2.710334412081984965e+02,3.142394822006472666e+01,6.128755364806867334e+00,4.525751072961373467e+01
2.711355191256830608e+02,3.148524590163934533e+01,6.192771084337349130e+00,4.626907630522088510e+01
2.711535087719298076e+02,3.142324561403508554e+01,6.172642762284196394e+00,4.623505976095617598e+01
2.711535087719298076e+02,3.142324561403508554e+01,6.172642762284196394e+00,4.623505976095617598e+01
2.709193205944798137e+02,3.154246284501061126e+01,6.271014492753622882e+00,4.569420289855072070e+01
2.704605263157894797e+02,3.182346491228069851e+01,6.169616519174041080e+00,4.498082595870206291e+01
2.703176100628930953e+02,3.181656184486373107e+01,6.104519774011298416e+00,4.543926553672316260e+01
2.703343750000000227e+02,3.180208333333333215e+01,6.109686609686608705e+00,4.533190883190882658e+01
2.703913043478260647e+02,3.182815734989647893e+01,6.104519774011298416e+00,4.543926553672316260e+01
2.703913043478260647e+02,3.182815734989647893e+01,6.104519774011298416e+00,4.543926553672316260e+01
2.707548717948718036e+02,3.267076923076923123e+01,5.985677083333333037e+00,4.608854166666666430e+01
2.708502109704641043e+02,3.277109704641350163e+01,6.084321475625823261e+00,4.592885375494071099e+01
2.708502109704641043e+02,3.277109704641350163e+01,6.091269841269840946e+00,4.585978835978836088e+01
2.709756613756613319e+02,3.282433862433862259e+01,6.097883597883597240e+00,4.599867724867724661e+01
2.709756613756613319e+02,3.282433862433862259e+01,6.084321475625823261e+00,4.592885375494071099e+01
2.711214953271028207e+02,3.251401869158878810e+01,6.014905149051489985e+00,4.590921409214092108e+01
2.717061403508771491e+02,3.311951754385964364e+01,6.192000000000000171e+00,4.560266666666666424e+01
2.713779193205944580e+02,3.278450106157112032e+01,6.192000000000000171e+00,4.560266666666666424e+01
2.713779193205944580e+02,3.278450106157112032e+01,6.204724409448818534e+00,4.575065616797900248e+01
2.713779193205944580e+02,3.278450106157112032e+01,6.204724409448818534e+00,4.575065616797900248e+01
2.711474747474747460e+02,3.281010101010100755e+01,6.240000000000000213e+00,4.540266666666666140e+01
2.711566137566137513e+02,3.310687830687830768e+01,6.188630490956072094e+00,4.524677002583979402e+01
2.711566137566137513e+02,3.310687830687830768e+01,6.188630490956072094e+00,4.524677002583979402e+01
2.711058201058201007e+02,3.319682539682539613e+01,6.206410256410255677e+00,4.528333333333333144e+01
2.711634615384615472e+02,3.334401709401709013e+01,6.206410256410255677e+00,4.528333333333333144e+01
2.712376445846477395e+02,3.340273396424815644e+01,6.002624671916009902e+00,4.509580052493437563e+01
2.712123142250530350e+02,3.326433121019108086e+01,5.933884297520661377e+00,4.527823691460054789e+01
2.712123142250530350e+02,3.326433121019108086e+01,5.933884297520661377e+00,4.527823691460054789e+01
2.715262593783493799e+02,3.351768488745980790e+01,5.832658569500674517e+00,4.547773279352226439e+01
2.715275938189845419e+02,3.336313465783664611e+01,5.839455782312924725e+00,4.556598639455781807e+01
2.711818181818181870e+02,3.265584415584415723e+01,5.936254980079681332e+00,4.600000000000000000e+01
2.715198285101821511e+02,3.257449088960342465e+01,6.057563587684069439e+00,4.605890227576974638e+01
2.715937834941050255e+02,3.265166130760985652e+01,6.092369477911646847e+00,4.602409638554216542e+01
2.716462365591397656e+02,3.269354838709677580e+01,6.092369477911646847e+00,4.602409638554216542e+01
