# x1,y1,x2,y2
1.510126811594202820e+02,4.587137681159419600e+01,3.040940766550522767e+02,4.097096399535423927e+01
1.511515151515151558e+02,4.587878787878787534e+01,3.045191441441440929e+02,4.128040540540540349e+01
1.511400180668473183e+02,4.601806684733513464e+01,3.042805836139169173e+02,4.152637485970819142e+01
1.511220400728597326e+02,4.613752276867030844e+01,3.042610722610722291e+02,4.156293706293705981e+01
1.513172475424485981e+02,4.627077747989276446e+01,3.042769953051642915e+02,4.162676056338028019e+01
1.513172475424485981e+02,4.627077747989276446e+01,3.042769953051642915e+02,4.162676056338028019e+01
1.516684881602914459e+02,4.610200364298724907e+01,3.043041526374859700e+02,4.100448933782266892e+01
1.517466666666666697e+02,4.635466666666666669e+01,3.042442129629629335e+02,4.103819444444444287e+01
1.518732638888888857e+02,4.682118055555555003e+01,3.042306805074970839e+02,4.100576701268742852e+01
1.518838248436103697e+02,4.634495084897228878e+01,3.042725146198829975e+02,4.109356725146198386e+01
1.518838248436103697e+02,4.634495084897228878e+01,3.042725146198829975e+02,4.109356725146198386e+01
1.516326905417814430e+02,4.547107438016529102e+01,3.038761904761904589e+02,4.071428571428571530e+01
1.516730418943533607e+02,4.563296903460837228e+01,3.040179211469534266e+02,4.069295101553165495e+01
1.516730418943533607e+02,4.563296903460837228e+01,3.040179211469534266e+02,4.069295101553165495e+01
1.516873873873873606e+02,4.577207207207206352e+01,3.040095923261390567e+02,4.066426858513189302e+01
1.514408014571948797e+02,4.590619307832422180e+01,3.040119904076738635e+02,4.083812949640287826e+01
1.511290622098421466e+02,4.587093779015783923e+01,3.041893424036280749e+02,4.116666666666666430e+01
1.511358695652174049e+02,4.627264492753622704e+01,3.038571428571428328e+02,4.102947845804988702e+01
1.510261969286359545e+02,4.625474254742547231e+01,3.038571428571428328e+02,4.102947845804988702e+01
1.510261969286359545e+02,4.625474254742547231e+01,3.038571428571428328e+02,4.102947845804988702e+01
1.510261969286359545e+02,4.625474254742547231e+01,3.038070776255707415e+02,4.125000000000000000e+01
1.509981933152664624e+02,4.576693766937669494e+01,3.040469798657717888e+02,4.147203579418344077e+01
1.509687220732797073e+02,4.593833780160857572e+01,3.040941558441558641e+02,4.153463203463203257e+01
1.509448888888888689e+02,4.592799999999999727e+01,3.041492374727668562e+02,4.156862745098039369e+01
1.509687220732797073e+02,4.593833780160857572e+01,3.041492374727668562e+02,4.156862745098039369e+01
1.509687220732797073e+02,4.593833780160857572e+01,3.041492374727668562e+02,4.156862745098039369e+01
1.515351351351351354e+02,4.538378378378378386e+01,3.041575342465753238e+02,4.124885844748857977e+01
1.515300092336103148e+02,4.548845798707294108e+01,3.042651006711409423e+02,4.128411633109619316e+01
1.515301764159702884e+02,4.556360259981429550e+01,3.042651006711409423e+02,4.128411633109619316e+01
1.515301764159702884e+02,4.556360259981429550e+01,3.042651006711409423e+02,4.128411633109619316e+01
1.515070028011204499e+02,4.551073762838468184e+01,3.042655367231638479e+02,4.131299435028248013e+01
1.514116022099447605e+02,4.503406998158379082e+01,3.041610738255033652e+02,4.107382550335570670e+01
1.513527777777777885e+02,4.513703703703703241e+01,3.042748538011695700e+02,4.121286549707602376e+01
1.514043859649122794e+02,4.553508771929823951e+01,3.040652173913043725e+02,4.069444444444444287e+01
1.513845486111111143e+02,4.559722222222222143e+01,3.041404151404151435e+02,4.072649572649572036e+01
1.513845486111111143e+02,4.559722222222222143e+01,3.040147058823529278e+02,4.088112745098038658e+01
1.507830540037243736e+02,4.480819366852885821e+01,3.038569651741293001e+02,4.100746268656716609e+01
1.506556473829201082e+02,4.501652892561983776e+01,3.038580481622306593e+02,4.099112801013941265e+01
1.507126760563380401e+02,4.524413145539905656e+01,3.036067415730337302e+02,4.084394506866416208e+01
1.507126760563380401e+02,4.524413145539905656e+01,3.036067415730337302e+02,4.084394506866416208e+01
1.507126760563380401e+02,4.524413145539905656e+01,3.036067415730337302e+02,4.084394506866416208e+01
1.507697594501718186e+02,4.563230240549827954e+01,3.037072570725707124e+02,4.120049200492004360e+01
1.508359240069084706e+02,4.580656303972365606e+01,3.038795620437956018e+02,4.151824817518248523e+01
1.508900432900432804e+02,4.555757575757574784e+01,3.038795620437956018e+02,4.151824817518248523e+01
1.508563968668407256e+02,4.546649260226283218e+01,3.040070422535211492e+02,4.138262910798121652e+01
1.510493827160493652e+02,4.535273368606701894e+01,3.038925518925518645e+02,4.130402930402930650e+01
1.512456140350876979e+02,4.481403508771929722e+01,3.040532837670384083e+02,4.121313506815364747e+01
1.514184397163120366e+02,4.504609929078014119e+01,3.041709090909091060e+02,4.108848484848484617e+01
1.514184397163120366e+02,4.504609929078014119e+01,3.041709090909091060e+02,4.108848484848484617e+01
1.514400352733686077e+02,4.514638447971780977e+01,3.042775712515489204e+02,4.101982651796777901e+01
1.514400352733686077e+02,4.514638447971780977e+01,3.042775712515489204e+02,4.101982651796777901e+01
1.516192982456140328e+02,4.505614035087719316e+01,3.042883895131085978e+02,4.091885143570536343e+01
1.515980650835531947e+02,4.543535620052770696e+01,3.044200244200243901e+02,4.107814407814407076e+01
1.515980650835531947e+02,4.543535620052770696e+01,3.044315151515151001e+02,4.113212121212120564e+01
1.515474325500435100e+02,4.553698868581374626e+01,3.043345454545454345e+02,4.099030303030302491e+01
1.515048629531387974e+02,4.560919540229884461e+01,3.043345454545454345e+02,4.099030303030302491e+01
1.508388581952117704e+02,4.532320441988949966e+01,3.041830508474576504e+02,4.111864406779660897e+01
1.507209523809523546e+02,4.517809523809523142e+01,3.040878459687123723e+02,4.100240673886882803e+01
1.506540697674418539e+02,4.489050387596898872e+01,3.043378378378378102e+02,4.146171171171170755e+01
1.506981481481481353e+02,4.539814814814814525e+01,3.043902161547212586e+02,4.147895335608645695e+01
1.506982358402971158e+02,4.543361188486536406e+01,3.043902161547212586e+02,4.147895335608645695e+01
1.507502374169040706e+02,4.506172839506172778e+01,3.040855345911949144e+02,4.105031446540880324e+01
1.511554357592093254e+02,4.590655884995507563e+01,3.041531213191990446e+02,4.127679623085982996e+01
1.511080835603996206e+02,4.570390554041780007e+01,3.041695906432748302e+02,4.125380116959063770e+01
1.511080835603996206e+02,4.570390554041780007e+01,3.044543378995433613e+02,4.111643835616438025e+01
1.514908616187989594e+02,4.603655352480417662e+01,3.044543378995433613e+02,4.111643835616438025e+01
1.517429078014184256e+02,4.543971631205673134e+01,3.044405997693194763e+02,4.116262975778546718e+01
1.518673835125447908e+02,4.554659498207885093e+01,3.042719614921780931e+02,4.112033694344162882e+01
1.519250440917107596e+02,4.572839506172839208e+01,3.042719614921780931e+02,4.112033694344162882e+01
1.519715025906735661e+02,4.602158894645940990e+01,3.042469586374695609e+02,4.101824817518248523e+01
1.519715025906735661e+02,4.602158894645940990e+01,3.042156862745097783e+02,4.101838235294117396e+01
1.519160104986876547e+02,4.630621172353455250e+01,3.040584795321636875e+02,4.074970760233917844e+01
1.517885304659498047e+02,4.568369175627239542e+01,3.043333333333333144e+02,4.099203640500568468e+01
1.517643369175627015e+02,4.574462365591397628e+01,3.041489361702127781e+02,4.080141843971631488e+01
1.517643369175627015e+02,4.574462365591397628e+01,3.043529411764706083e+02,4.108419838523644074e+01
1.517302025782688588e+02,4.598342541436463904e+01,3.044221453287197505e+02,4.122260668973471098e+01
1.510718232044198999e+02,4.534069981583793663e+01,3.042066666666666492e+02,4.129888888888888943e+01
1.511749539594843270e+02,4.576058931860036694e+01,3.040093240093239615e+02,4.127855477855477773e+01
1.511749539594843270e+02,4.576058931860036694e+01,3.040093240093239615e+02,4.127855477855477773e+01
1.512168560606060339e+02,4.552651515151514872e+01,3.040821759259258670e+02,4.125578703703703809e+01
1.511914285714285597e+02,4.542095238095237875e+01,3.040115340253748286e+02,4.119838523644751405e+01
1.512598870056497162e+02,4.512241054613935631e+01,3.037785630153121019e+02,4.086572438162544074e+01
1.515432432432432392e+02,4.528198198198197844e+01,3.038839590443686234e+02,4.120477815699658919e+01
1.515432432432432392e+02,4.528198198198197844e+01,3.037526501766784577e+02,4.089281507656065884e+01
1.518576779026217025e+02,4.488576779026217167e+01,3.042536764705882320e+02,4.096936274509803866e+01
1.520555555555555429e+02,4.537992831541218663e+01,3.042536764705882320e+02,4.096936274509803866e+01
1.520698772426817698e+02,4.500849858356940558e+01,3.040459770114942444e+02,4.088505747126436773e+01
1.522011019283746691e+02,4.496694214876033158e+01,3.042657176749702899e+02,4.079478054567022127e+01
1.522317636195752470e+02,4.500554016620498743e+01,3.042657176749702899e+02,4.079478054567022127e+01
1.522655524605385153e+02,4.500835654596099999e+01,3.042657176749702899e+02,4.079478054567022127e+01
1.523258426966292234e+02,4.512453183520599254e+01,3.044187425860023382e+02,4.087663107947805230e+01
1.526186594202898448e+02,4.568568840579710155e+01,3.043238095238094729e+02,4.075595238095237960e+01
1.524655335221907251e+02,4.484135977337110290e+01,3.042298435619734960e+02,4.067148014440433457e+01
1.526892361111111143e+02,4.619704861111110716e+01,3.042956204379561882e+02,4.068978102189780799e+01
1.525291005291005320e+02,4.594003527336860060e+01,3.043161764705882320e+02,4.066544117647058698e+01
1.523739837398373993e+02,4.571996386630532072e+01,3.042956204379561882e+02,4.068978102189780799e+01
1.522865013774104739e+02,4.570431588613406149e+01,3.042918192918192517e+02,4.085836385836385176e+01
1.523070652173913118e+02,4.591666666666666430e+01,3.040858208955223745e+02,4.078606965174129328e+01
1.522609890109890216e+02,4.584432234432234310e+01,3.040639097744360697e+02,4.072055137844611039e+01
1.521245421245421028e+02,4.571245421245421170e+01,3.040639097744360697e+02,4.072055137844611039e+01
1.521003683241252133e+02,4.562246777163903744e+01,3.040639097744360697e+02,4.072055137844611039e+01
1.522398921832884184e+02,4.528301886792452535e+01,3.043357753357752813e+02,4.090964590964590286e+01
1.527048138056312325e+02,4.581108083560398825e+01,3.040319148936169995e+02,4.070094562647754088e+01
1.527398589065255692e+02,4.577072310405643663e+01,3.040319148936169995e+02,4.070094562647754088e+01
1.527398589065255692e+02,4.577072310405643663e+01,3.040319148936169995e+02,4.070094562647754088e+01
1.528556149732620213e+02,4.580124777183600315e+01,3.037987654320987190e+02,4.060000000000000142e+01
1.534768153980752459e+02,4.644356955380577290e+01,3.041266427718040291e+02,4.061051373954599342e+01
1.533842239185750600e+02,4.621543681085665156e+01,3.040785714285714221e+02,4.055595238095237676e+01
1.534206549118387954e+02,4.641477749790091423e+01,3.040785714285714221e+02,4.055595238095237676e+01
1.534455696202531669e+02,4.644219409282699473e+01,3.040348977135980135e+02,4.045487364620938564e+01
1.533744752308984118e+02,4.634424853064651018e+01,3.040348977135980135e+02,4.045487364620938564e+01
1.531922731356693532e+02,4.633063791554356925e+01,3.039295101553165637e+02,4.063560334528076368e+01
1.532510711225364162e+02,4.657754927163666991e+01,3.038881036513545268e+02,4.066902237926972674e+01
1.532790500424088123e+02,4.668871925360474506e+01,3.038881036513545268e+02,4.066902237926972674e+01
1.532510711225364162e+02,4.657754927163666991e+01,3.038881036513545268e+02,4.066902237926972674e+01
1.529166666666666572e+02,4.664062500000000000e+01,3.038839506172839151e+02,4.092592592592592382e+01
1.527812500000000000e+02,4.657291666666666430e+01,3.037560664112388054e+02,4.108812260536398497e+01
1.525907504363001692e+02,4.668499127399650206e+01,3.037753623188405641e+02,4.134299516908212269e+01
1.526260794473229510e+02,4.687737478411052905e+01,3.038031400966183355e+02,4.132850241545893510e+01
1.526365202411713824e+02,4.693023255813953654e+01,3.038031400966183355e+02,4.132850241545893510e+01
1.525798611111111143e+02,4.663194444444443576e+01,3.038031400966183355e+02,4.132850241545893510e+01
1.527394736842105374e+02,4.656666666666666288e+01,3.039976851851851620e+02,4.146759259259258812e+01
1.527915543575920765e+02,4.642228212039532309e+01,3.038363201911589044e+02,4.127359617682198234e+01
1.527953529937444159e+02,4.648436103663985364e+01,3.038363201911589044e+02,4.127359617682198234e+01
1.531885964912280542e+02,4.563508771929824093e+01,3.038363201911589044e+02,4.127359617682198234e+01
1.531885964912280542e+02,4.563508771929824093e+01,3.038363201911589044e+02,4.127359617682198234e+01
1.533289930555555429e+02,4.613020833333333570e+01,3.038782505910165241e+02,4.121513002364066125e+01
1.534175257731958766e+02,4.628350515463917247e+01,3.037995255041518021e+02,4.100355871886120696e+01
1.534898989898989896e+02,4.668434343434343248e+01,3.037995255041518021e+02,4.100355871886120696e+01
1.533781223083548468e+02,4.651335055986218237e+01,3.038736842105263349e+02,4.132982456140350536e+01
1.533781223083548468e+02,4.651335055986218237e+01,3.038414918414918020e+02,4.140209790209789986e+01
1.533065998329156230e+02,4.606934001670843060e+01,3.040668896321070065e+02,4.168115942028985188e+01
1.533427350427350291e+02,4.608803418803418595e+01,3.036552511415524691e+02,4.114497716894976520e+01
1.533724023275145214e+02,4.646799667497921149e+01,3.034937428896473079e+02,4.106143344709897747e+01
1.533724531377343112e+02,4.663977180114098786e+01,3.034937428896473079e+02,4.106143344709897747e+01
1.533724531377343112e+02,4.663977180114098786e+01,3.034795918367346985e+02,4.102947845804988702e+01
1.526937882764654262e+02,4.600437445319334273e+01,3.036892655367231555e+02,4.135706214689265181e+01
1.525924932975871400e+02,4.535388739946380809e+01,3.035482758620689765e+02,4.141724137931034733e+01
1.526091644204851718e+02,4.533423180592991741e+01,3.035482758620689765e+02,4.141724137931034733e+01
1.525924932975871400e+02,4.535388739946380809e+01,3.035482758620689765e+02,4.141724137931034733e+01
1.526091644204851718e+02,4.533423180592991741e+01,3.035482758620689765e+02,4.141724137931034733e+01
1.529053601340033310e+02,4.550083752093802048e+01,3.037060185185184764e+02,4.091666666666666430e+01
1.529318370739817112e+02,4.525270157938486904e+01,3.034682814302191218e+02,4.086274509803921262e+01
1.529318370739817112e+02,4.525270157938486904e+01,3.034682814302191218e+02,4.086274509803921262e+01
1.531116794543904405e+02,4.570929241261721643e+01,3.034576074332171629e+02,4.094541231126596870e+01
1.531405312767780629e+02,4.575921165381319611e+01,3.034576074332171629e+02,4.094541231126596870e+01
1.533877551020408134e+02,4.603146258503401356e+01,3.036788888888888778e+02,4.085333333333333172e+01
1.532084432717678055e+02,4.533245382585752026e+01,3.036388888888888573e+02,4.094666666666666544e+01
1.532084432717678055e+02,4.533245382585752026e+01,3.036987818383167337e+02,4.098560354374307479e+01
1.532084432717678055e+02,4.533245382585752026e+01,3.035959595959595845e+02,4.085970819304152002e+01
1.532084432717678055e+02,4.533245382585752026e+01,3.035959595959595845e+02,4.085970819304152002e+01
1.533010204081632537e+02,4.648469387755102389e+01,3.034739952718675795e+02,4.059574468085106247e+01
1.531809045226130763e+02,4.651005025125628123e+01,3.032400455062571041e+02,4.052673492605232752e+01
1.530366492146596897e+02,4.657940663176265161e+01,3.034095238095237619e+02,4.065714285714285836e+01
1.530175438596491233e+02,4.652456140350876979e+01,3.030559610705595901e+02,4.041484184914841649e+01
1.527216666666666640e+02,4.661833333333333229e+01,3.030170940170939957e+02,4.037484737484736996e+01
1.524023941068140005e+02,4.578821362799263284e+01,3.030000000000000000e+02,4.050000000000000000e+01
1.523502673796791385e+02,4.562655971479500749e+01,3.031098765432098503e+02,4.077037037037037237e+01
1.523502673796791385e+02,4.562655971479500749e+01,3.031098765432098503e+02,4.077037037037037237e+01
