# x1,y1,x2,y2
1.979831081081080981e+02,6.518018018018017301e+01,3.358729016786570583e+02,2.768800959232613650e+02
1.982009456264775338e+02,6.487352245862884104e+01,3.361678657074340322e+02,2.769412470023980291e+02
1.981351981351981237e+02,6.509207459207458157e+01,3.360285714285714107e+02,2.769178571428571445e+02
1.979146482122260409e+02,6.478200692041522757e+01,3.360285714285714107e+02,2.769178571428571445e+02
1.979204152249134836e+02,6.466435986159169147e+01,3.357679623085983280e+02,2.767868080094228276e+02
1.975650273224043474e+02,6.508196721311475130e+01,3.357679623085983280e+02,2.767868080094228276e+02
1.972837837837837753e+02,6.496058558558557650e+01,3.360862470862470559e+02,2.773240093240092961e+02
1.973122222222222035e+02,6.522777777777777430e+01,3.361795774647887356e+02,2.773920187793427203e+02
1.972975391498881379e+02,6.519574944071588618e+01,3.361928571428571217e+02,2.773892857142857338e+02
1.972237136465324170e+02,6.529418344519014283e+01,3.354912280701754526e+02,2.767309941520467760e+02
1.972252252252252163e+02,6.536711711711710393e+01,3.355149425287356166e+02,2.768517241379310576e+02
1.973021582733813091e+02,6.542925659472422240e+01,3.364407407407407504e+02,2.777456790123456472e+02
1.971958041958041861e+02,6.583682983682983547e+01,3.364642857142857224e+02,2.777119047619047478e+02
1.971958041958041861e+02,6.583682983682983547e+01,3.364642857142857224e+02,2.777119047619047478e+02
1.971958041958041861e+02,6.583682983682983547e+01,3.364642857142857224e+02,2.777119047619047478e+02
1.971958041958041861e+02,6.583682983682983547e+01,3.364642857142857224e+02,2.777119047619047478e+02
1.974306487695749297e+02,6.506487695749440547e+01,3.364206060606060191e+02,2.777115151515151297e+02
1.973693693693693660e+02,6.536261261261260813e+01,3.361899766899766746e+02,2.775244755244755197e+02
1.974774774774774642e+02,6.529504504504504325e+01,3.362333333333332916e+02,2.775964285714285893e+02
1.974574944071588334e+02,6.527964205816554966e+01,3.363608124253285041e+02,2.774826762246116800e+02
1.975666666666666629e+02,6.500459770114942160e+01,3.364320096269554483e+02,2.775367027677496594e+02
1.977800687285223376e+02,6.499198167239403290e+01,3.360521212121212216e+02,2.767454545454545496e+02
1.976599326599326503e+02,6.523456790123455562e+01,3.358979833926453011e+02,2.766690391459074476e+02
1.976599326599326503e+02,6.523456790123455562e+01,3.358979833926453011e+02,2.766690391459074476e+02
1.976599326599326503e+02,6.523456790123455562e+01,3.358979833926453011e+02,2.766690391459074476e+02
1.976599326599326503e+02,6.523456790123455562e+01,3.358979833926453011e+02,2.766690391459074476e+02
1.973741496598639458e+02,6.487528344671201808e+01,3.362664319248825677e+02,2.771784037558684872e+02
1.971683848797250960e+02,6.487628865979381487e+01,3.358350754936120666e+02,2.768246225319395535e+02
1.970066666666666606e+02,6.542888888888887777e+01,3.358350754936120666e+02,2.768246225319395535e+02
1.966077097505668974e+02,6.586167800453513621e+01,3.358350754936120666e+02,2.768246225319395535e+02
1.965668934240362660e+02,6.589569160997731956e+01,3.359100719424460522e+02,2.771199040767385782e+02
1.965894736842105317e+02,6.596491228070175339e+01,3.362913669064748206e+02,2.776139088729016180e+02
1.963513513513513544e+02,6.681531531531531698e+01,3.356734234234234009e+02,2.769605855855855907e+02
1.962912400455062425e+02,6.702389078498293884e+01,3.354915824915825056e+02,2.769068462401795614e+02
1.962912400455062425e+02,6.702389078498293884e+01,3.355038759689921903e+02,2.768759689922480334e+02
1.962118055555555429e+02,6.692824074074073337e+01,3.355038251366119653e+02,2.768644808743168824e+02
1.962937062937062933e+02,6.645221445221444867e+01,3.357497155858930000e+02,2.770193401592718487e+02
1.962214611872146008e+02,6.675114155251141312e+01,3.359523809523809632e+02,2.770209059233449693e+02
1.962471264367815991e+02,6.664597701149425291e+01,3.361702898550724399e+02,2.773526570048309168e+02
1.961678403755868487e+02,6.672652582159624046e+01,3.360011862396203810e+02,2.771814946619217039e+02
1.961513002364065983e+02,6.670330969267139665e+01,3.360782190132370033e+02,2.770673886883272985e+02
1.958987043580683007e+02,6.633804475853945348e+01,3.357539149888143015e+02,2.767237136465324170e+02
1.958478260869565304e+02,6.643719806763283486e+01,3.362304964539006846e+02,2.770591016548463017e+02
1.958273381294964111e+02,6.636450839328536233e+01,3.360959064327485066e+02,2.769415204678362556e+02
1.956495433789954177e+02,6.683333333333332860e+01,3.362304964539006846e+02,2.770591016548463017e+02
1.951179138321995481e+02,6.759410430839001549e+01,3.362182680901541971e+02,2.769395017793594320e+02
1.946068660022148435e+02,6.739645625692136832e+01,3.364436090225564158e+02,2.773107769423558580e+02
1.942369878183831418e+02,6.789036544850497990e+01,3.363308641975308433e+02,2.775703703703703695e+02
1.941949891067538090e+02,6.822657952069715748e+01,3.363137254901960773e+02,2.776139705882353041e+02
1.941929824561403564e+02,6.818859649122806843e+01,3.363137254901960773e+02,2.776139705882353041e+02
1.941975717439293589e+02,6.825607064017660264e+01,3.361963636363636283e+02,2.774957575757575796e+02
1.940023557126030482e+02,6.830742049469964172e+01,3.356855123674911852e+02,2.770977620730270701e+02
1.940035587188611998e+02,6.838908659549228730e+01,3.355983796296296191e+02,2.769560185185184764e+02
1.940214285714285722e+02,6.835952380952380736e+01,3.355397923875432298e+02,2.769054209919261211e+02
1.939861111111111143e+02,6.867592592592592382e+01,3.359866666666666219e+02,2.773684848484848544e+02
1.939861111111111143e+02,6.867592592592592382e+01,3.359295101553165637e+02,2.772700119474312714e+02
1.938494252873562971e+02,6.901839080459770059e+01,3.357319347319347003e+02,2.766573426573426673e+02
1.936031215161649754e+02,6.904236343366777362e+01,3.359435028248587400e+02,2.770203389830508627e+02
1.936031215161649754e+02,6.904236343366777362e+01,3.358773690078037930e+02,2.770066889632107063e+02
1.935964325529542691e+02,6.894202898550723546e+01,3.358294051627384533e+02,2.769427609427609696e+02
1.934928571428571331e+02,6.870833333333332860e+01,3.360127314814814667e+02,2.770995370370370097e+02
1.928717026378896833e+02,6.844124700239807169e+01,3.356735870818915259e+02,2.766136101499423035e+02
1.925807200929152145e+02,6.854239256678280867e+01,3.362050359712230261e+02,2.771930455635491057e+02
1.925448275862069067e+02,6.839770114942528778e+01,3.359987922705313395e+02,2.769565217391304373e+02
1.925448275862069067e+02,6.839770114942528778e+01,3.359987922705313395e+02,2.769565217391304373e+02
1.919799764428739479e+02,6.846171967020022464e+01,3.357502863688430352e+02,2.767674684994272525e+02
1.914357224118316196e+02,6.835153583617747586e+01,3.354788888888888323e+02,2.764433333333333280e+02
1.910077519379844659e+02,6.889590254706533301e+01,3.359186991869918302e+02,2.769059233449477233e+02
1.910245261984392187e+02,6.893534002229652913e+01,3.359186991869918302e+02,2.769059233449477233e+02
1.909579180509412879e+02,6.918936877076411918e+01,3.361995221027478919e+02,2.770023894862604266e+02
1.904133333333333269e+02,6.905444444444444230e+01,3.362102747909199252e+02,2.771457586618876689e+02
1.901856978085351670e+02,6.856401384083045514e+01,3.352392026578073114e+02,2.767253599114064286e+02
1.901856978085351670e+02,6.856401384083045514e+01,3.353616780045351220e+02,2.767925170068027114e+02
1.901856978085351670e+02,6.856401384083045514e+01,3.359894366197183331e+02,2.772335680751173754e+02
1.901856978085351670e+02,6.856401384083045514e+01,3.359894366197183331e+02,2.772335680751173754e+02
1.900588928150765469e+02,6.846996466431095030e+01,3.359894366197183331e+02,2.772335680751173754e+02
1.899618055555555429e+02,6.815972222222222854e+01,3.358430698739977061e+02,2.768487972508590929e+02
1.898793103448275872e+02,6.807816091954022397e+01,3.359806763285023976e+02,2.768128019323671083e+02
1.898793103448275872e+02,6.807816091954022397e+01,3.359806763285023976e+02,2.768128019323671083e+02
1.898652729384436668e+02,6.800696864111498030e+01,3.359806763285023976e+02,2.768128019323671083e+02
1.897961053837342433e+02,6.747766323024055168e+01,3.360206812652068038e+02,2.768260340632602947e+02
1.893299549549549567e+02,6.759797297297296836e+01,3.363784461152881704e+02,2.770952380952380736e+02
1.892047781569965821e+02,6.760182025028440478e+01,3.361746617466174598e+02,2.770405904059040836e+02
1.892214532871972210e+02,6.756862745098038658e+01,3.361746617466174598e+02,2.770405904059040836e+02
1.889679266895761600e+02,6.757388316151202901e+01,3.361746617466174598e+02,2.770405904059040836e+02
1.886886688668866725e+02,6.774697469746973866e+01,3.361746617466174598e+02,2.770405904059040836e+02
1.883759820426487011e+02,6.773063973063973719e+01,3.359806060606060214e+02,2.769781818181818380e+02
1.881519274376417172e+02,6.823242630385486507e+01,3.364129353233830670e+02,2.772898009950248479e+02
1.879360269360269342e+02,6.806397306397306579e+01,3.363492063492063266e+02,2.773040293040293136e+02
1.878293241695303379e+02,6.819587628865978957e+01,3.362964329643296537e+02,2.773136531365313431e+02
1.878612059158134002e+02,6.816723549488054346e+01,3.363492063492063266e+02,2.773772893772894008e+02
1.877899543378995304e+02,6.761187214611871354e+01,3.361045977011494301e+02,2.773770114942528835e+02
1.876265750286368643e+02,6.800458190148911797e+01,3.357149122807017534e+02,2.771754385964912331e+02
1.877832167832167727e+02,6.756410256410255499e+01,3.363440094899169139e+02,2.777758007117437842e+02
1.877807909604519523e+02,6.790056497175140748e+01,3.358843995510661671e+02,2.773400673400673213e+02
1.877807909604519523e+02,6.790056497175140748e+01,3.358843995510661671e+02,2.773400673400673213e+02
1.878373983739837172e+02,6.726364692218349717e+01,3.360135135135134874e+02,2.771182432432432279e+02
1.878304891922639115e+02,6.737542662116041470e+01,3.362773892773892612e+02,2.771655011655011549e+02
1.877895335608646121e+02,6.743686006825939216e+01,3.363591549295774712e+02,2.772370892018778932e+02
1.877797001153402334e+02,6.732525951557093435e+01,3.363591549295774712e+02,2.772370892018778932e+02
1.875804195804195729e+02,6.696270396270395509e+01,3.363428571428571558e+02,2.772261904761904816e+02
1.871565995525726862e+02,6.713534675615211711e+01,3.361871127633208971e+02,2.770706319702602514e+02
1.868502252252252163e+02,6.699436936936936604e+01,3.362553191489361666e+02,2.770543735224586044e+02
1.867630952380952181e+02,6.691547619047618412e+01,3.362553191489361666e+02,2.770543735224586044e+02
1.861797497155858707e+02,6.688623435722411159e+01,3.362587412587412814e+02,2.771235431235431292e+02
1.859143835616438309e+02,6.727853881278538495e+01,3.363854545454545359e+02,2.772666666666666515e+02
1.856140939597315480e+02,6.696868008948544571e+01,3.358246828143021503e+02,2.769515570934256061e+02
1.855769230769230660e+02,6.741025641025640880e+01,3.358026004728131966e+02,2.769976359338061229e+02
1.855528735632183839e+02,6.723678160919538982e+01,3.358132387706855866e+02,2.769515366430259746e+02
1.854895104895104794e+02,6.737296037296036388e+01,3.360809859154929313e+02,2.773169014084506898e+02
1.854895104895104794e+02,6.737296037296036388e+01,3.360809859154929313e+02,2.773169014084506898e+02
1.852873969375735896e+02,6.777974087161365446e+01,3.362251572327043618e+02,2.773874213836477338e+02
1.852868757259001029e+02,6.778629500580719025e+01,3.359326241134751854e+02,2.771938534278959310e+02
1.852868757259001029e+02,6.778629500580719025e+01,3.358163742690057916e+02,2.770877192982455881e+02
1.852868757259001029e+02,6.778629500580719025e+01,3.359326241134751854e+02,2.771938534278959310e+02
1.852668918918919019e+02,6.730180180180180116e+01,3.361432009626955164e+02,2.773850782190132236e+02
1.852459207459207278e+02,6.715151515151514161e+01,3.358673965936739023e+02,2.769075425790753684e+02
1.851906432748537839e+02,6.704210526315789309e+01,3.356978085351787513e+02,2.766251441753171321e+02
1.851906432748537839e+02,6.704210526315789309e+01,3.356978085351787513e+02,2.766251441753171321e+02
1.851091549295774712e+02,6.703990610328638411e+01,3.356978085351787513e+02,2.766251441753171321e+02
1.848199105145413625e+02,6.726621923937359782e+01,3.358999999999999773e+02,2.767619047619047592e+02
1.843969907407407334e+02,6.698032407407407618e+01,3.361751207729468547e+02,2.768756038647342734e+02
1.843752913752913685e+02,6.695221445221444867e+01,3.359738095238095070e+02,2.766428571428571672e+02
1.843752913752913685e+02,6.695221445221444867e+01,3.359738095238095070e+02,2.766428571428571672e+02
1.842400455062571041e+02,6.704323094425483021e+01,3.354760273972602818e+02,2.763344748858447133e+02
1.836904761904762040e+02,6.720521541950112976e+01,3.357485970819304271e+02,2.767037037037036953e+02
1.833757159221076449e+02,6.689919816723939050e+01,3.353801560758082019e+02,2.766845039018951979e+02
1.833723522853957490e+02,6.707580824972129108e+01,3.356957026713124037e+02,2.769361207897792951e+02
1.833388888888888744e+02,6.737777777777777999e+01,3.356978085351787513e+02,2.769054209919261211e+02
1.833051643192488314e+02,6.740962441314553644e+01,3.360852130325814073e+02,2.771892230576440852e+02
1.833227699530516475e+02,6.722417840375585740e+01,3.360318627450980102e+02,2.772328431372548607e+02
1.830920745920745674e+02,6.773193473193472869e+01,3.360630303030303025e+02,2.772690909090908917e+02
1.831829836829836609e+02,6.731235431235430156e+01,3.359363957597172998e+02,2.770742049469964741e+02
1.831829836829836609e+02,6.731235431235430156e+01,3.359363957597172998e+02,2.770742049469964741e+02
1.831877934272300195e+02,6.720187793427228939e+01,3.359363957597172998e+02,2.770742049469964741e+02
1.832433679354094522e+02,6.707151095732409374e+01,3.357839721254355254e+02,2.769547038327526138e+02
1.834122222222222263e+02,6.677222222222221149e+01,3.360689655172413950e+02,2.771459770114942103e+02
1.834510489510489606e+02,6.673892773892772823e+01,3.360748538011695814e+02,2.770596491228070022e+02
1.834510489510489606e+02,6.673892773892772823e+01,3.360657276995304983e+02,2.770692488262910729e+02
1.834366197183098564e+02,6.668075117370891292e+01,3.363057553956834340e+02,2.772817745803357070e+02
1.834366197183098564e+02,6.668075117370891292e+01,3.360166073546856182e+02,2.768244365361802579e+02
1.829505208333333144e+02,6.622656250000000000e+01,3.359089874857792779e+02,2.767235494880546298e+02
1.827099415204678223e+02,6.598128654970759044e+01,3.358011695906432692e+02,2.766923976608186990e+02
1.827099415204678223e+02,6.598128654970759044e+01,3.358169014084506898e+02,2.768051643192487745e+02
1.826875725900115981e+02,6.599535423925667033e+01,3.357463524130190535e+02,2.768372615039281186e+02
1.825278766310794651e+02,6.554685646500591645e+01,3.359354094579007892e+02,2.769550173010380831e+02
1.824599761051373719e+02,6.540023894862603981e+01,3.359814169570266813e+02,2.770650406504064449e+02
1.824201877934272034e+02,6.547183098591548855e+01,3.354020270270270316e+02,2.767015765765765423e+02
1.823990610328638411e+02,6.554225352112676717e+01,3.353243546576879908e+02,2.766531986531986718e+02
1.823990610328638411e+02,6.554225352112676717e+01,3.353243546576879908e+02,2.766531986531986718e+02
1.823990610328638411e+02,6.554225352112676717e+01,3.353243546576879908e+02,2.766531986531986718e+02
1.825381944444444571e+02,6.605671296296296191e+01,3.356179138321995197e+02,2.768560090702947605e+02
1.825729166666666572e+02,6.611921296296296191e+01,3.355991140642303208e+02,2.768349944629014203e+02
1.825783274440518085e+02,6.617196702002354414e+01,3.355681557846506280e+02,2.766804123711340253e+02
1.825842044134726905e+02,6.638559814169569506e+01,3.355681557846506280e+02,2.766804123711340253e+02
1.825783274440518085e+02,6.617196702002354414e+01,3.355681557846506280e+02,2.766804123711340253e+02
1.827639383155397184e+02,6.590272835112692462e+01,3.355625730994152036e+02,2.765333333333333599e+02
1.827181286549707409e+02,6.589707602339180426e+01,3.355983510011778321e+02,2.765088339222614877e+02
1.827181286549707409e+02,6.589707602339180426e+01,3.355983510011778321e+02,2.765088339222614877e+02
