# x1,y1,x2,y2
6.201799242424242209e+01,6.843465909090909349e+01,1.146210235131396900e+02,4.741632088520054822e+01
6.239436619718309629e+01,6.812018779342722041e+01,1.153690987124463589e+02,4.747496423462088444e+01
6.203974706413730189e+01,6.823577235772357596e+01,1.151666666666666572e+02,4.731073446327683030e+01
6.199640610961365184e+01,6.824797843665767516e+01,1.151888412017167411e+02,4.725178826895565010e+01
6.199640610961365184e+01,6.824797843665767516e+01,1.153402489626556076e+02,4.702074688796680846e+01
6.212568306010928865e+01,6.824772313296902837e+01,1.153402489626556076e+02,4.702074688796680846e+01
6.281952117863719565e+01,6.825598526703498692e+01,1.159873417721518933e+02,4.680872011251757669e+01
6.245638200183653765e+01,6.843342516069787962e+01,1.160872011251757954e+02,4.668354430379746844e+01
6.262104283054003417e+01,6.829329608938547835e+01,1.160872011251757954e+02,4.668354430379746844e+01
6.255525362318839910e+01,6.842119565217390686e+01,1.159876543209876587e+02,4.658847736625514102e+01
6.259981684981684680e+01,6.840934065934065700e+01,1.169548762736535537e+02,4.682096069868995869e+01
6.301519213583556223e+01,6.815460232350312708e+01,1.171299435028248439e+02,4.697033898305084421e+01
6.269009009009008793e+01,6.829459459459459936e+01,1.174817927170868188e+02,4.732633053221288577e+01
6.273351400180667525e+01,6.826377597109303963e+01,1.174817927170868188e+02,4.732633053221288577e+01
6.273351400180667525e+01,6.826377597109303963e+01,1.176880000000000024e+02,4.765999999999999659e+01
6.273351400180667525e+01,6.826377597109303963e+01,1.177066666666666634e+02,4.762266666666666737e+01
6.271546961325967118e+01,6.824953959484345489e+01,1.179506666666666632e+02,4.791466666666666185e+01
6.269945355191256908e+01,6.814663023679416654e+01,1.181736694677871071e+02,4.798039215686274161e+01
6.269945355191256908e+01,6.814663023679416654e+01,1.182614107883817383e+02,4.804979253112033177e+01
6.269945355191256908e+01,6.814663023679416654e+01,1.182614107883817383e+02,4.804979253112033177e+01
6.269945355191256908e+01,6.814663023679416654e+01,1.185029239766081730e+02,4.801023391812864816e+01
6.261865189289011369e+01,6.830747922437673481e+01,1.188426323319027063e+02,4.810300429184549387e+01
6.232029795158285879e+01,6.824581005586591687e+01,1.189985632183907995e+02,4.801724137931034164e+01
6.232962962962962195e+01,6.821388888888888857e+01,1.190303030303030312e+02,4.806204906204905569e+01
6.232962962962962195e+01,6.821388888888888857e+01,1.190303030303030312e+02,4.806204906204905569e+01
6.232962962962962195e+01,6.821388888888888857e+01,1.190303030303030312e+02,4.806204906204905569e+01
6.290028490028490182e+01,6.824216524216524249e+01,1.196652046783625565e+02,4.830263157894736992e+01
6.281261770244820752e+01,6.824105461393597238e+01,1.197666666666666657e+02,4.862361111111111001e+01
6.274042950513538131e+01,6.826610644257702631e+01,1.197666666666666657e+02,4.862361111111111001e+01
6.281261770244820752e+01,6.824105461393597238e+01,1.199033613445378137e+02,4.859523809523809490e+01
6.278470254957507279e+01,6.826345609065155884e+01,1.204959016393442681e+02,4.891120218579234802e+01
6.283197831978319670e+01,6.841011743450766858e+01,1.212129221732745918e+02,4.941409691629955603e+01
6.293097184377838005e+01,6.827611262488646560e+01,1.214736842105263150e+02,4.958040935672514138e+01
6.286611265004616200e+01,6.818928901200368387e+01,1.211316165951358954e+02,4.926609442060085797e+01
6.264054054054054177e+01,6.837207207207207205e+01,1.211316165951358954e+02,4.926609442060085797e+01
6.264054054054054177e+01,6.837207207207207205e+01,1.215000000000000000e+02,4.959803921568627061e+01
6.264716805942432387e+01,6.838811513463323877e+01,1.221645746164574575e+02,5.007112970711297351e+01
6.242843951985225459e+01,6.853831948291781373e+01,1.219611780455153962e+02,4.996251673360107048e+01
6.250324976787371867e+01,6.847725162488393380e+01,1.219611780455153962e+02,4.996251673360107048e+01
6.242843951985225459e+01,6.853831948291781373e+01,1.219611780455153962e+02,4.996251673360107048e+01
6.250324976787371867e+01,6.847725162488393380e+01,1.219611780455153962e+02,4.996251673360107048e+01
6.200273972602740002e+01,6.907214611872146293e+01,1.225462555066079346e+02,5.023494860499265258e+01
6.233895131086141816e+01,6.885112359550561223e+01,1.227570850202429114e+02,5.027935222672064697e+01
6.233895131086141816e+01,6.885112359550561223e+01,1.227570850202429114e+02,5.027935222672064697e+01
6.233895131086141816e+01,6.885112359550561223e+01,1.227248677248677211e+02,5.014417989417989219e+01
6.245027624309392422e+01,6.899631675874769599e+01,1.224885290148448007e+02,4.991363022941970229e+01
6.266943674976915446e+01,6.916528162511541211e+01,1.229603174603174551e+02,4.976190476190475920e+01
6.295628415300546266e+01,6.883333333333332860e+01,1.232592592592592524e+02,4.982142857142856940e+01
6.311020776874434546e+01,6.878681120144534589e+01,1.232904953145916949e+02,4.972690763052208496e+01
6.307117117117116578e+01,6.890090090090089348e+01,1.232904953145916949e+02,4.972690763052208496e+01
6.264627659574468055e+01,6.943617021276595835e+01,1.234223107569721094e+02,4.981806108897741581e+01
6.284880636604774651e+01,6.958001768346595384e+01,1.236839999999999975e+02,5.005333333333332746e+01
6.280647911338448353e+01,6.970673486786017747e+01,1.236534391534391375e+02,4.991534391534391091e+01
6.286752136752136266e+01,6.966752136752135982e+01,1.236534391534391375e+02,4.991534391534391091e+01
6.291838487972508176e+01,6.962199312714776056e+01,1.236534391534391375e+02,4.991534391534391091e+01
6.291838487972508176e+01,6.962199312714776056e+01,1.236534391534391375e+02,4.991534391534391091e+01
6.321360895779499600e+01,6.990094745908699281e+01,1.235999999999999943e+02,4.995733333333333093e+01
6.365469613259668336e+01,6.933885819521178462e+01,1.238597222222222172e+02,5.006111111111111001e+01
6.381843575418994163e+01,6.922532588454375002e+01,1.237284946236559051e+02,5.007795698924730488e+01
6.373888888888888715e+01,6.927962962962962479e+01,1.237284946236559051e+02,5.007795698924730488e+01
6.361333333333332973e+01,6.921333333333332405e+01,1.237284946236559051e+02,5.007795698924730488e+01
6.380036630036629930e+01,6.901282051282051100e+01,1.236518817204300973e+02,5.013440860215053618e+01
6.347752808988764173e+01,6.911329588014980629e+01,1.238677248677248599e+02,5.036640211640211362e+01
6.347752808988764173e+01,6.911329588014980629e+01,1.238776041666666572e+02,5.025911458333332860e+01
6.337853107344632519e+01,6.904708097928435961e+01,1.238776041666666572e+02,5.025911458333332860e+01
6.337853107344632519e+01,6.904708097928435961e+01,1.238776041666666572e+02,5.025911458333332860e+01
6.331466666666666754e+01,6.931555555555554804e+01,1.242047244094488150e+02,5.065091863517059778e+01
6.339042357274401240e+01,6.904419889502761976e+01,1.241328125000000000e+02,5.051692708333332860e+01
6.331135531135530670e+01,6.910622710622709519e+01,1.241750321750321717e+02,5.050193050193050226e+01
6.268551842330762014e+01,6.962553556126820808e+01,1.242496732026143746e+02,5.038823529411764923e+01
6.268551842330762014e+01,6.962553556126820808e+01,1.244217948717948588e+02,5.066794871794871824e+01
6.309333333333333371e+01,6.948533333333332962e+01,1.249806949806949774e+02,5.104504504504504325e+01
6.290909090909090651e+01,6.930926916221032741e+01,1.249040404040404013e+02,5.110227272727272663e+01
6.290909090909090651e+01,6.930926916221032741e+01,1.249040404040404013e+02,5.110227272727272663e+01
6.290909090909090651e+01,6.930926916221032741e+01,1.248491761723700648e+02,5.131558935361216811e+01
6.293010752688172005e+01,6.927598566308243733e+01,1.245413436692506366e+02,5.128552971576227293e+01
6.303849765258215143e+01,6.924600938967135733e+01,1.244639999999999986e+02,5.167333333333333201e+01
6.329505135387488224e+01,6.886274509803921262e+01,1.243716931216931130e+02,5.209259259259258812e+01
6.341165234001909567e+01,6.881757402101241894e+01,1.243256997455470696e+02,5.229134860050890410e+01
6.361891643709824962e+01,6.850596877869604384e+01,1.243032581453634009e+02,5.253884711779448224e+01
6.360456621004565392e+01,6.853881278538811728e+01,1.239607097591888305e+02,5.251330798479087747e+01
6.323378995433789385e+01,6.918904109589041695e+01,1.241701244813278038e+02,5.317565698478561131e+01
6.317168949771689057e+01,6.925844748858446565e+01,1.241790633608815426e+02,5.311019283746556141e+01
6.331763619575253443e+01,6.913942751615881832e+01,1.241790633608815426e+02,5.311019283746556141e+01
6.335925925925925384e+01,6.910833333333333428e+01,1.240524934383202122e+02,5.319947506561679518e+01
6.335925925925925384e+01,6.910833333333333428e+01,1.240500658761528285e+02,5.322661396574439863e+01
6.328792007266120834e+01,6.928519527702088965e+01,1.242298387096774235e+02,5.392069892473117676e+01
6.361497326203208758e+01,6.889037433155080237e+01,1.241847389558232919e+02,5.397858099062918313e+01
6.366844919786096568e+01,6.885828877005347692e+01,1.242648221343873587e+02,5.421212121212121104e+01
6.372866127583108664e+01,6.883917340521114170e+01,1.241186868686868650e+02,5.424747474747474030e+01
6.376603432700993324e+01,6.873080397470640435e+01,1.241519795657726632e+02,5.447126436781609016e+01
6.392151162790697327e+01,6.889147286821705052e+01,1.242513440860215042e+02,5.520564516129032029e+01
6.360404624277456520e+01,6.921001926782273017e+01,1.242493333333333254e+02,5.540133333333332644e+01
6.343342776203966338e+01,6.933616619452313046e+01,1.241518661518661446e+02,5.557528957528957392e+01
6.344159544159543884e+01,6.930674264007596719e+01,1.238664072632944197e+02,5.598832684824902373e+01
6.344159544159543884e+01,6.930674264007596719e+01,1.233532536520584273e+02,5.603851261620185653e+01
6.316805942432682741e+01,6.954131847725162174e+01,1.230379084967320154e+02,5.640261437908496589e+01
6.335068493150684787e+01,6.925114155251141312e+01,1.224807436918990646e+02,5.693492695883134047e+01
6.295514511873351182e+01,6.947933157431837969e+01,1.221026666666666500e+02,5.752533333333332877e+01
6.290185676392572844e+01,6.948983200707337460e+01,1.216164021164021136e+02,5.796296296296296191e+01
6.303290043290042632e+01,6.928484848484848158e+01,1.211621966794380540e+02,5.843678160919539977e+01
6.212752858399296230e+01,6.991908531222514966e+01,1.210037313432835759e+02,5.886318407960198584e+01
6.249232158988255748e+01,6.958626919602528460e+01,1.206854636591478709e+02,5.922431077694235313e+01
6.233154602323502758e+01,6.970330652368186009e+01,1.205775335775335719e+02,5.954945054945054750e+01
6.233154602323502758e+01,6.970330652368186009e+01,1.203925120772946684e+02,5.964251207729468263e+01
6.299435028248587543e+01,6.923069679849339764e+01,1.201660377358490592e+02,6.033459119496855294e+01
6.249818840579710155e+01,6.970380434782609314e+01,1.198270676691729335e+02,6.092731829573934732e+01
6.293169398907103584e+01,6.953005464480874309e+01,1.195067155067155085e+02,6.127838827838827740e+01
6.290281562216166833e+01,6.955676657584014322e+01,1.194803548795944153e+02,6.129277566539924038e+01
6.290281562216166833e+01,6.955676657584014322e+01,1.193882646691635330e+02,6.141198501872658966e+01
6.290281562216166833e+01,6.955676657584014322e+01,1.188179669030732839e+02,6.151418439716312037e+01
6.334835680751172760e+01,6.972300469483568008e+01,1.179934640522875782e+02,6.213986928104574758e+01
6.299908172635444714e+01,7.005876951331497082e+01,1.179014267185473273e+02,6.163035019455252694e+01
6.288524590163934391e+01,7.013296903460836518e+01,1.172005012531328276e+02,6.174310776942355261e+01
6.284095238095238045e+01,6.998000000000000398e+01,1.171254355400696880e+02,6.121138211382113070e+01
6.253683241252301883e+01,7.008563535911602571e+01,1.161790341578327315e+02,6.151590106007066794e+01
6.249480642115202045e+01,7.011614730878187629e+01,1.156666666666666572e+02,6.172877059569074731e+01
6.272736030828515652e+01,6.992100192678226733e+01,1.152325581395348877e+02,6.145090439276485483e+01
6.258834765998089722e+01,7.003533906399235320e+01,1.147250324254215315e+02,6.136446173800258919e+01
6.213461538461538680e+01,7.024450549450548920e+01,1.142877604166666572e+02,6.115234375000000000e+01
6.203633060853768910e+01,7.030608537693005644e+01,1.139408805031446548e+02,6.118742138364779493e+01
6.205319148936170137e+01,7.026063829787234738e+01,1.134910941475826860e+02,6.096692111959286819e+01
6.227207207207206352e+01,7.022882882882882427e+01,1.129802469135802312e+02,6.095679012345678416e+01
6.227207207207206352e+01,7.022882882882882427e+01,1.122927429274292734e+02,6.098769987699876083e+01
6.227207207207206352e+01,7.022882882882882427e+01,1.122226322263222613e+02,6.084747847478473659e+01
6.237420526793823683e+01,7.014259763851043772e+01,1.119163722025912762e+02,6.081154299175499744e+01
6.269288389513108228e+01,6.998595505617977608e+01,1.112280049566294906e+02,6.069764560099132211e+01
6.271052631578947256e+01,6.995711500974658748e+01,1.109471698113207481e+02,6.059496855345911825e+01
6.272941176470587976e+01,6.993921568627450824e+01,1.105671462829736100e+02,6.057913669064748063e+01
6.212309074573224876e+01,7.043755615453729035e+01,1.108876404494382086e+02,6.019600499375779634e+01
6.231238615664845071e+01,7.027595628415301121e+01,1.104061032863849761e+02,6.014319248826290476e+01
6.227871939736346008e+01,7.010640301318267120e+01,1.098733087330873275e+02,5.996063960639605739e+01
6.215030946065428452e+01,7.002740937223695994e+01,1.091072796934865892e+02,5.977139208173690577e+01
6.215030946065428452e+01,7.002740937223695994e+01,1.091072796934865892e+02,5.977139208173690577e+01
6.215030946065428452e+01,7.002740937223695994e+01,1.090516605166051676e+02,5.935424354243542666e+01
6.139871086556168933e+01,7.019797421731122711e+01,1.084943820224719104e+02,5.932584269662921628e+01
6.130119375573920593e+01,7.031588613406795218e+01,1.081987654320987531e+02,5.902345679012345414e+01
6.171802054154994721e+01,7.002521008403361691e+01,1.084082687338501216e+02,5.858268733850128740e+01
6.176685393258426870e+01,7.004681647940074640e+01,1.079597069597069634e+02,5.842002442002441853e+01
6.155153203342618440e+01,7.027762302692664775e+01,1.081628498727735206e+02,5.798218829516539330e+01
6.155153203342618440e+01,7.027762302692664775e+01,1.077125603864734273e+02,5.773671497584540901e+01
6.128584995251661383e+01,7.031528964862297926e+01,1.071885143570536769e+02,5.749063670411985072e+01
6.142065727699529987e+01,7.022441314553989855e+01,1.067999999999999972e+02,5.714117647058823479e+01
6.133333333333332860e+01,7.032300469483567440e+01,1.066458333333333286e+02,5.702343750000000000e+01
6.139028944911297714e+01,7.028197945845003858e+01,1.064368686868686780e+02,5.668434343434343248e+01
6.145337026777469447e+01,7.042197599261311325e+01,1.063610062893081647e+02,5.656603773584905781e+01
6.144973544973544932e+01,7.052380952380951840e+01,1.058905852417302782e+02,5.639567430025444850e+01
6.151268591426071453e+01,7.040769903762029003e+01,1.062442748091603022e+02,5.634605597964376500e+01
6.150948509485095173e+01,7.044354110207767405e+01,1.059548872180451156e+02,5.616917293233082376e+01
6.148697214734949767e+01,7.038454627133872066e+01,1.059548872180451156e+02,5.616917293233082376e+01
6.155256064690026818e+01,7.043575920934411272e+01,1.043486005089058466e+02,5.560178117048345570e+01
6.161497326203208758e+01,7.037878787878787534e+01,1.038679012345678956e+02,5.545555555555555571e+01
6.143100358422938712e+01,7.050806451612903913e+01,1.033076923076923066e+02,5.532478632478632363e+01
6.157169990503323476e+01,7.026970560303892910e+01,1.032661691542288480e+02,5.525373134328358304e+01
6.157169990503323476e+01,7.026970560303892910e+01,1.032777777777777715e+02,5.520328282828282340e+01
6.157169990503323476e+01,7.026970560303892910e+01,1.028434163701067661e+02,5.496322657176749260e+01
6.134469696969696884e+01,7.041666666666665719e+01,1.022264631043256884e+02,5.458651399491093770e+01
6.143082636954502362e+01,7.032497678737232150e+01,1.019612983770287116e+02,5.455430711610486583e+01
6.132961931290621749e+01,7.044103992571959338e+01,1.013874538745387497e+02,5.411931119311192617e+01
