# x1,y1,x2,y2
3.737527593818984428e+01,1.044591611479028614e+02,1.515924479166666572e+02,1.023059895833333286e+02
3.732570806100217453e+01,1.045119825708060972e+02,1.496835748792270522e+02,1.036014492753623131e+02
3.734632034632034703e+01,1.044826839826839802e+02,1.464618320610686908e+02,1.062251908396946618e+02
3.737527593818984428e+01,1.044591611479028614e+02,1.443182957393483719e+02,1.079511278195488728e+02
3.738870431893687396e+01,1.045149501661129534e+02,1.417671755725190792e+02,1.098435114503816834e+02
3.738127090301003363e+01,1.044849498327759250e+02,1.392431077694235455e+02,1.112932330827067631e+02
3.739672131147541023e+01,1.042852459016393425e+02,1.370551378446115223e+02,1.127593984962406068e+02
3.737853107344632519e+01,1.046610169491525397e+02,1.345725490196078340e+02,1.143947712418300569e+02
3.737853107344632519e+01,1.046610169491525397e+02,1.328644688644688756e+02,1.156092796092796107e+02
3.720198675496688878e+01,1.041136865342163276e+02,1.303542483660130529e+02,1.174732026143790762e+02
3.733785310734462826e+01,1.042711864406779654e+02,1.289283854166666572e+02,1.184127604166666572e+02
3.733557800224466661e+01,1.043468013468013424e+02,1.273514915693904044e+02,1.197354085603112850e+02
3.733667781493868176e+01,1.042441471571906391e+02,1.261606714628297254e+02,1.208932853717026177e+02
3.742093287827076153e+01,1.043856655290102395e+02,1.246843971631205648e+02,1.220661938534278903e+02
3.741351660939289303e+01,1.047113402061855680e+02,1.223850782190132236e+02,1.239747292418772560e+02
3.738963963963963266e+01,1.050247747747747695e+02,1.204351515151515031e+02,1.251660606060605971e+02
3.741552511415524407e+01,1.050593607305935961e+02,1.190047114252061107e+02,1.262202591283863171e+02
3.741552511415524407e+01,1.050593607305935961e+02,1.168759398496240607e+02,1.277719298245613828e+02
3.741552511415524407e+01,1.050593607305935961e+02,1.152218091697645548e+02,1.289070631970260195e+02
3.739229024943310264e+01,1.049671201814058890e+02,1.138276729559748333e+02,1.299496855345911968e+02
3.740114942528735043e+01,1.049850574712643549e+02,1.127321637426900480e+02,1.306304093567251243e+02
3.740090090090090058e+01,1.047860360360360232e+02,1.109962686567164241e+02,1.316977611940298516e+02
3.740090090090090058e+01,1.047860360360360232e+02,1.104496969696969586e+02,1.319660606060606085e+02
3.740090090090090058e+01,1.047860360360360232e+02,1.088048162230671636e+02,1.333384030418251029e+02
3.740888888888888886e+01,1.045755555555555532e+02,1.074740177439797151e+02,1.340874524714828908e+02
3.740427927927927954e+01,1.046813063063062970e+02,1.066606929510155339e+02,1.347240143369175769e+02
3.740427927927927954e+01,1.046813063063062970e+02,1.060467404674046605e+02,1.351033210332103351e+02
3.740427927927927954e+01,1.046813063063062970e+02,1.051234567901234556e+02,1.357135802469135797e+02
3.740427927927927954e+01,1.046813063063062970e+02,1.042094175960346973e+02,1.366617100371747142e+02
3.738814317673377730e+01,1.049217002237136427e+02,1.030781250000000000e+02,1.377760416666666572e+02
3.738738738738738476e+01,1.050157657657657637e+02,1.022222222222222143e+02,1.385106117353308264e+02
3.738478747203578934e+01,1.050917225950782949e+02,1.014621749408983362e+02,1.395224586288415765e+02
3.738478747203578934e+01,1.050917225950782949e+02,1.007240143369175627e+02,1.402329749103942618e+02
3.745888888888888602e+01,1.050444444444444372e+02,9.960674157303370180e+01,1.412946317103620402e+02
3.750508474576270856e+01,1.052214689265536691e+02,9.860080645161289681e+01,1.424919354838709751e+02
3.750222222222222257e+01,1.049555555555555486e+02,9.807475490196077317e+01,1.429644607843137010e+02
3.750222222222222257e+01,1.049555555555555486e+02,9.756321839080459313e+01,1.433816091954022909e+02
3.750222222222222257e+01,1.049555555555555486e+02,9.698046398046396632e+01,1.438681318681318544e+02
3.750222222222222257e+01,1.049555555555555486e+02,9.550060168471719635e+01,1.448688327316486095e+02
3.748524590163934533e+01,1.048010928961748647e+02,9.454887218045112718e+01,1.457080200501252989e+02
3.750819672131147797e+01,1.046338797814207595e+02,9.356273764258554593e+01,1.462775665399239529e+02
3.750819672131147797e+01,1.046338797814207595e+02,9.311793020457280079e+01,1.465776173285198638e+02
3.749504950495049371e+01,1.047304730473047272e+02,9.198424242424241015e+01,1.474654545454545485e+02
3.751475409836065467e+01,1.046928961748633782e+02,9.096616541353382956e+01,1.482869674185463396e+02
3.754535519125682441e+01,1.048535519125683066e+02,9.022749391727494128e+01,1.488479318734792969e+02
3.752442996742671255e+01,1.041509229098805633e+02,8.938725490196077317e+01,1.493688725490195850e+02
3.752442996742671255e+01,1.041509229098805633e+02,8.896666666666665435e+01,1.495999999999999943e+02
3.752442996742671255e+01,1.041509229098805633e+02,8.797994987468671013e+01,1.505275689223057327e+02
3.752442996742671255e+01,1.041509229098805633e+02,8.716165413533835249e+01,1.510588972431077650e+02
3.746645021645021245e+01,1.052965367965367989e+02,8.552476572958499901e+01,1.521004016064256916e+02
3.754166666666666430e+01,1.050734649122806985e+02,8.427862595419847480e+01,1.528358778625954244e+02
3.748917748917748582e+01,1.051439393939393909e+02,8.279296875000000000e+01,1.539869791666666572e+02
3.748917748917748582e+01,1.051439393939393909e+02,8.155392156862744457e+01,1.550343137254901649e+02
3.748917748917748582e+01,1.051439393939393909e+02,8.051515151515151558e+01,1.560138888888888857e+02
3.747176079734219201e+01,1.052691029900332182e+02,7.884954604409857382e+01,1.576031128404669346e+02
3.742183908045976892e+01,1.054735632183907938e+02,7.782918149466192403e+01,1.585800711743772240e+02
3.742497136311568795e+01,1.054249713631156880e+02,7.668995098039215463e+01,1.597340686274509665e+02
3.743827160493826511e+01,1.056728395061728349e+02,7.580969267139479939e+01,1.605780141843971762e+02
3.743827160493826511e+01,1.056728395061728349e+02,7.475645756457564062e+01,1.616039360393603772e+02
3.753163017031629778e+01,1.053880778588807772e+02,7.352107279693485964e+01,1.628671775223499196e+02
3.743986254295532490e+01,1.051397479954180909e+02,7.303580246913578833e+01,1.629641975308641690e+02
3.743986254295532490e+01,1.051397479954180909e+02,7.247653429602888764e+01,1.634211793020457151e+02
3.743986254295532490e+01,1.051397479954180909e+02,7.159825870646766077e+01,1.642686567164179223e+02
3.743986254295532490e+01,1.051397479954180909e+02,7.102150537634408067e+01,1.648112305854241129e+02
3.731065759637187540e+01,1.050691609977324248e+02,7.013431013431012673e+01,1.656446886446886424e+02
3.738738738738738476e+01,1.047105855855855765e+02,6.955432098765430737e+01,1.663370370370370495e+02
3.740765765765765849e+01,1.046970720720720749e+02,6.894202898550724967e+01,1.670144927536231876e+02
3.739814814814814525e+01,1.050428240740740762e+02,6.852606060606059657e+01,1.673406060606060635e+02
3.738443670150986975e+01,1.050232288037166057e+02,6.818492343934039468e+01,1.677526501766784577e+02
3.759282700421940859e+01,1.045031645569620196e+02,6.687649880095922583e+01,1.697314148681055030e+02
3.760809371671991386e+01,1.043844515441959544e+02,6.642198581560283799e+01,1.703380614657210117e+02
3.760176017601759924e+01,1.047766776677667764e+02,6.579506172839505496e+01,1.713333333333333428e+02
3.761200428724544054e+01,1.044158628081457607e+02,6.547909199522101176e+01,1.720000000000000000e+02
3.761200428724544054e+01,1.044158628081457607e+02,6.548538011695906391e+01,1.724491228070175453e+02
3.762745098039215463e+01,1.048790849673202672e+02,6.453174603174603874e+01,1.740634920634920775e+02
3.753905390539053855e+01,1.045555555555555571e+02,6.402426564495529249e+01,1.747535121328224648e+02
3.753905390539053855e+01,1.045555555555555571e+02,6.398631840796019787e+01,1.748221393034825724e+02
3.757111834961997232e+01,1.044896851248642804e+02,6.350877192982455455e+01,1.754260651629072640e+02
3.755157437567860512e+01,1.043593919652551563e+02,6.316049382716048655e+01,1.758679012345678814e+02
3.759800664451827146e+01,1.041472868217054213e+02,6.257777777777777573e+01,1.772513888888888687e+02
3.754220779220779036e+01,1.041190476190476062e+02,6.225377229080932295e+01,1.779012345679012412e+02
3.747975077881619654e+01,1.041007268951194078e+02,6.239922480620155198e+01,1.776925064599483051e+02
3.746081504702194565e+01,1.040512016718913060e+02,6.234332084893881643e+01,1.780561797752808957e+02
3.749226006191950233e+01,1.039824561403508625e+02,6.239264531435349426e+01,1.789988137603795906e+02
3.756540084388185363e+01,1.042373417721518933e+02,6.240384615384615330e+01,1.801858974358974308e+02
3.743715846994535212e+01,1.040896174863387955e+02,6.232041343669250466e+01,1.809315245478036047e+02
3.743715846994535212e+01,1.040896174863387955e+02,6.252303523035229915e+01,1.807493224932249234e+02
3.743715846994535212e+01,1.040896174863387955e+02,6.245256410256410362e+01,1.822448717948717842e+02
3.743715846994535212e+01,1.040896174863387955e+02,6.247222222222221433e+01,1.829263888888888800e+02
3.746913580246913256e+01,1.049910213243546480e+02,6.268055555555555003e+01,1.844944444444444400e+02
3.751716500553709466e+01,1.048914728682170505e+02,6.278888888888888431e+01,1.851513888888888744e+02
3.751140065146579872e+01,1.046460369163952180e+02,6.278439153439153131e+01,1.856891534391534435e+02
3.749832775919732342e+01,1.050111482720178344e+02,6.282545931758529889e+01,1.858687664041994765e+02
3.757420091324200939e+01,1.048550228310502206e+02,6.279446640316205475e+01,1.863557312252964380e+02
3.757585825027685189e+01,1.047884828349944542e+02,6.260593220338983400e+01,1.877344632768361237e+02
3.759515951595159322e+01,1.047436743674367392e+02,6.260680272108843525e+01,1.877346938775510239e+02
3.759515951595159322e+01,1.047436743674367392e+02,6.260680272108843525e+01,1.877346938775510239e+02
3.759515951595159322e+01,1.047436743674367392e+02,6.257692307692308020e+01,1.883089743589743534e+02
3.759515951595159322e+01,1.047436743674367392e+02,6.256473829201101466e+01,1.887203856749311228e+02
3.745310734463276958e+01,1.052248587570621368e+02,6.260768175582990125e+01,1.896008230452675036e+02
3.737695749440715787e+01,1.050458612975391475e+02,6.260079051383399218e+01,1.901462450592885318e+02
3.737695749440715787e+01,1.050458612975391475e+02,6.260000000000000142e+01,1.900196078431372655e+02
3.737695749440715787e+01,1.050458612975391475e+02,6.265019011406844385e+01,1.905627376425855459e+02
3.737695749440715787e+01,1.050458612975391475e+02,6.267811704834604569e+01,1.909414758269720096e+02
3.735254237288135926e+01,1.051220338983050908e+02,6.283615819209038733e+01,1.921073446327683314e+02
3.740537634408602230e+01,1.047720430107526823e+02,6.275166002656042252e+01,1.925657370517928371e+02
3.741430073606729678e+01,1.044700315457413211e+02,6.286818757921419376e+01,1.929505703422053102e+02
3.741430073606729678e+01,1.044700315457413211e+02,6.297554697554697611e+01,1.938532818532818567e+02
3.741430073606729678e+01,1.044700315457413211e+02,6.293253968253968367e+01,1.946164021164020994e+02
3.745136612021858014e+01,1.050786885245901630e+02,6.302075226977949995e+01,1.957276264591439769e+02
3.750387596899224718e+01,1.050066445182724237e+02,6.268604651162790731e+01,1.960116279069767415e+02
3.750387596899224718e+01,1.050066445182724237e+02,6.267427122940430451e+01,1.962661596958174925e+02
3.750387596899224718e+01,1.050066445182724237e+02,6.263813229571984209e+01,1.979390402075226802e+02
3.750387596899224718e+01,1.050066445182724237e+02,6.262548262548262556e+01,1.985212355212355249e+02
3.752240437158469888e+01,1.047967213114754088e+02,6.235253772290808882e+01,1.995267489711934275e+02
3.751595159515951394e+01,1.044796479647964702e+02,6.228021248339972971e+01,1.998539176626825906e+02
3.751595159515951394e+01,1.044796479647964702e+02,6.226851851851851904e+01,1.998928571428571388e+02
3.730253025302530290e+01,1.049372937293729393e+02,6.218372703412073577e+01,1.997913385826771560e+02
3.730253025302530290e+01,1.049372937293729393e+02,6.210727969348658917e+01,2.002911877394635951e+02
3.740863787375415228e+01,1.048815060908084149e+02,6.176366120218578715e+01,2.017773224043715743e+02
3.730960086299891998e+01,1.044638619201725902e+02,6.155384615384615188e+01,2.023358974358974081e+02
3.733883388338833953e+01,1.044466446644664472e+02,6.146318607764390407e+01,2.035167336010709391e+02
3.731782945736433987e+01,1.044230343300110633e+02,6.145031446540880182e+01,2.040779874213836251e+02
3.731782945736433987e+01,1.044230343300110633e+02,6.131535269709543456e+01,2.051424619640387164e+02
3.734105960264900403e+01,1.049988962472406087e+02,6.122268326417703577e+01,2.065269709543568410e+02
3.735059331175835950e+01,1.046084142394822010e+02,6.119066666666666521e+01,2.076773333333333085e+02
3.737567861020629323e+01,1.045732899022801234e+02,6.126427622841964649e+01,2.087118193891102180e+02
3.740704070407040405e+01,1.046534653465346594e+02,6.113001383125863697e+01,2.098409405255878255e+02
3.742076502732240328e+01,1.045377049180327873e+02,6.110040160642570584e+01,2.108433734939759177e+02
3.740604026845637264e+01,1.057170022371364553e+02,6.109681881051174912e+01,2.125352697095435701e+02
3.745023148148148096e+01,1.056944444444444429e+02,6.105578800557879759e+01,2.132859135285913226e+02
3.745057471264367877e+01,1.055999999999999943e+02,6.088281250000000000e+01,2.136119791666666572e+02
3.745057471264367877e+01,1.055999999999999943e+02,6.079365079365079083e+01,2.150026455026454926e+02
3.741779279279278825e+01,1.057083333333333286e+02,6.082462686567163956e+01,2.157139303482586854e+02
3.752597402597402265e+01,1.050898268398268272e+02,6.065897435897435486e+01,2.167025641025640823e+02
3.745276872964169712e+01,1.050162866449511370e+02,6.060987654320987161e+01,2.173876543209876502e+02
3.747003154574132822e+01,1.047339642481598219e+02,6.040074906367041052e+01,2.183220973782771637e+02
3.748042328042327398e+01,1.047936507936507979e+02,6.031094527363183744e+01,2.192848258706467561e+02
3.746989247311827853e+01,1.049440860215053704e+02,6.007894736842105488e+01,2.198107769423558864e+02
3.735827664399092640e+01,1.052460317460317469e+02,6.005013550135500822e+01,2.215880758807587938e+02
3.736963696369637233e+01,1.049086908690869109e+02,6.000694444444444287e+01,2.225597222222222058e+02
3.720763187429854213e+01,1.048529741863075202e+02,5.973022049286640822e+01,2.233333333333333144e+02
3.718952062430322769e+01,1.048874024526198383e+02,5.967330677290836860e+01,2.245258964143426397e+02
3.717877739331026277e+01,1.052710495963091120e+02,5.969037656903766020e+01,2.259093444909344157e+02
3.728524590163934249e+01,1.044699453551912569e+02,5.976553672316384080e+01,2.274039548022598751e+02
3.737541528239202648e+01,1.044163898117386395e+02,5.990616246498598940e+01,2.287745098039215463e+02
3.737541528239202648e+01,1.044163898117386395e+02,5.993927125506073139e+01,2.294048582995951335e+02
3.735643564356435320e+01,1.043872387238723860e+02,6.026693766937668784e+01,2.312791327913278963e+02
3.737541528239202648e+01,1.044163898117386395e+02,6.064871794871794464e+01,2.321128205128204911e+02
3.727172717271727009e+01,1.044004400440043980e+02,6.142968750000000000e+01,2.338971354166666572e+02
3.727144408251899677e+01,1.045808903365906559e+02,6.210773130544993137e+01,2.348884664131812201e+02
3.728961748633879125e+01,1.046174863387978036e+02,6.294691358024690686e+01,2.357246913580246712e+02
3.730675526024362654e+01,1.046234772978958887e+02,6.379643765903306729e+01,2.368715012722646236e+02
3.728070175438596578e+01,1.054970760233917986e+02,6.385823754789272044e+01,2.371047254150702202e+02
3.741444444444444173e+01,1.052811111111111018e+02,6.594149659863944635e+01,2.391183673469387827e+02
3.731688596491227372e+01,1.048760964912280684e+02,6.639837398373983035e+01,2.395785907859078350e+02
3.731256830601092389e+01,1.048950819672131161e+02,6.731459170013386029e+01,2.404805890227576981e+02
3.730601092896174720e+01,1.049934426229508233e+02,6.809370816599731313e+01,2.411646586345381422e+02
3.720609884332281325e+01,1.049242902208201826e+02,6.837500000000000000e+01,2.415909090909090935e+02
