# x1,y1,x2,y2
1.607367965367965326e+02,1.190086580086580028e+02,2.066945736434108198e+02,1.115782945736434044e+02
1.604768041237113323e+02,1.179501718213058297e+02,2.064434523809523512e+02,1.116086309523809490e+02
1.601377551020408134e+02,1.170731292517006779e+02,2.063409785932721547e+02,1.117217125382262992e+02
1.598146214099216706e+02,1.165892080069625649e+02,2.059941262848751649e+02,1.116637298091042538e+02
1.596692242114236819e+02,1.154910485933503850e+02,2.055408022130013705e+02,1.112060857538035918e+02
1.593572037510656401e+02,1.145490196078431353e+02,2.055682137834036496e+02,1.112587904360056257e+02
1.592176870748299109e+02,1.135841836734693828e+02,2.055092198581560297e+02,1.112014184397163064e+02
1.591694644284572178e+02,1.127865707434052780e+02,2.055092198581560297e+02,1.112014184397163064e+02
1.589739714525608747e+02,1.112728799328295395e+02,2.052729885057470938e+02,1.112068965517241423e+02
1.590356234096691992e+02,1.101679389312977122e+02,2.054061135371179034e+02,1.110363901018922803e+02
1.591302485004284506e+02,1.093521850899742986e+02,2.054061135371179034e+02,1.110363901018922803e+02
1.593714043993231826e+02,1.082681895093062536e+02,2.055418439716311809e+02,1.111120567375886452e+02
1.594671781756180735e+02,1.075609548167092839e+02,2.062237654320987303e+02,1.114367283950617207e+02
1.597554969217238181e+02,1.067730870712400986e+02,2.068387596899224548e+02,1.122077519379844830e+02
1.600969089390141846e+02,1.064711779448621485e+02,2.069240310077519212e+02,1.120573643410852611e+02
1.603358270989193670e+02,1.060266001662510291e+02,2.069615975422426857e+02,1.121075268817204176e+02
1.604086021505376323e+02,1.041017369727047139e+02,2.069615975422426857e+02,1.121075268817204176e+02
1.605282700421940945e+02,1.036556962025316437e+02,2.071274074074073894e+02,1.123540740740740631e+02
1.607027707808564116e+02,1.023350125944584335e+02,2.075349206349206099e+02,1.127063492063492021e+02
1.606251060220525915e+02,1.010610687022900720e+02,2.070612855007473740e+02,1.122585949177877325e+02
1.605641025641025408e+02,9.997022332506203668e+01,2.069573820395738153e+02,1.122496194824961862e+02
1.605452322738386215e+02,9.929095354523227002e+01,2.067730496453900741e+02,1.123063829787234056e+02
1.605653594771241899e+02,9.853839869281044628e+01,2.064089506172839208e+02,1.121496913580246826e+02
1.604499999999999886e+02,9.824682539682538618e+01,2.062961309523809348e+02,1.125044642857142918e+02
1.604958949096879905e+02,9.630541871921182917e+01,2.061411411411411052e+02,1.123903903903903796e+02
1.603633952254641883e+02,9.536339522546418834e+01,2.061955555555555577e+02,1.126192592592592518e+02
1.605248226950354535e+02,9.505407801418438396e+01,2.061955555555555577e+02,1.126192592592592518e+02
1.607489177489177337e+02,9.416277056277056090e+01,2.061111111111110858e+02,1.125833333333333286e+02
1.610367647058823479e+02,9.352532679738560262e+01,2.058988603988603643e+02,1.123760683760683747e+02
1.612973199329983061e+02,9.250670016750417801e+01,2.061651917404129506e+02,1.126371681415929231e+02
1.617780507780507548e+02,9.191154791154791326e+01,2.061651917404129506e+02,1.126371681415929231e+02
1.622828784119106729e+02,9.089081885856079168e+01,2.066981402002861046e+02,1.129384835479255997e+02
1.628333333333333144e+02,9.020135363790184613e+01,2.066709219858155961e+02,1.129390070921985654e+02
1.633074352548036643e+02,8.970843776106933376e+01,2.071741071428571388e+02,1.128809523809523796e+02
1.639139240506329145e+02,8.886329113924050205e+01,2.071741071428571388e+02,1.128809523809523796e+02
1.644394299287411059e+02,8.860807600950118967e+01,2.071461988304093325e+02,1.128084795321637444e+02
1.651466992665036742e+02,8.752404237978808510e+01,2.071461988304093325e+02,1.128084795321637444e+02
1.656913580246913682e+02,8.664691358024691681e+01,2.072174535050071427e+02,1.130329041487839703e+02
1.662449494949495090e+02,8.577020202020202078e+01,2.074530303030302889e+02,1.137393939393939348e+02
1.666388888888888573e+02,8.515604575163398238e+01,2.073710407239819062e+02,1.137164404223227763e+02
1.668371116708648003e+02,8.476238455079764833e+01,2.072672672672672434e+02,1.137342342342342363e+02
1.674666666666666401e+02,8.376833333333331666e+01,2.071674277016742565e+02,1.137747336377473317e+02
1.678035426731078701e+02,8.316988727858291952e+01,2.071407407407407391e+02,1.138874074074073945e+02
1.682621359223300885e+02,8.205987055016180420e+01,2.064753623188405527e+02,1.136695652173913089e+02
1.686906534325889027e+02,8.154755996691480391e+01,2.065424242424242323e+02,1.137757575757575665e+02
1.692720588235294201e+02,8.083251633986927231e+01,2.064528023598819857e+02,1.138805309734513287e+02
1.702080321285140485e+02,7.972289156626506212e+01,2.065282738095237960e+02,1.140535714285714306e+02
1.710586345381526030e+02,7.850602409638554491e+01,2.065282738095237960e+02,1.140535714285714306e+02
1.716642096642096647e+02,7.804668304668304302e+01,2.065312954876273466e+02,1.140946142649199260e+02
1.727282430213464579e+02,7.727011494252873547e+01,2.066826086956521635e+02,1.141318840579710070e+02
1.738197530864197518e+02,7.673004115226336808e+01,2.066666666666666572e+02,1.139971509971509960e+02
1.745473251028806203e+02,7.636625514403291959e+01,2.069668109668109537e+02,1.140562770562770538e+02
1.753070803500397403e+02,7.604136833731105583e+01,2.069668109668109537e+02,1.140562770562770538e+02
1.767012345679012242e+02,7.503374485596707189e+01,2.078000000000000114e+02,1.148476190476190482e+02
1.776485148514851460e+02,7.459818481848184035e+01,2.078018018018018154e+02,1.148423423423423486e+02
1.789745547073791272e+02,7.373367260390160993e+01,2.078159879336349718e+02,1.148401206636500689e+02
1.798601340033500833e+02,7.322361809045226266e+01,2.078573643410852583e+02,1.148682170542635532e+02
1.802983739837398218e+02,7.326829268292682684e+01,2.079133627019089374e+02,1.149339207048458178e+02
1.809621578099838928e+02,7.290338164251207331e+01,2.076621823617339260e+02,1.151554559043348149e+02
1.819872773536895636e+02,7.186853265479219033e+01,2.073242835595776796e+02,1.153242835595776654e+02
1.822887266828872441e+02,7.183454987834549854e+01,2.073112094395279996e+02,1.152610619469026574e+02
1.827959839357429530e+02,7.177831325301204402e+01,2.071295487627365333e+02,1.150858806404657884e+02
1.836148867313915787e+02,7.088915857605176996e+01,2.072455357142857224e+02,1.152961309523809490e+02
1.841818930041152100e+02,7.066913580246914250e+01,2.070360360360360232e+02,1.156681681681681653e+02
1.845263987391646765e+02,7.051615445232465618e+01,2.065801418439716031e+02,1.150510638297872390e+02
1.854377510040160359e+02,6.977670682730924057e+01,2.065801418439716031e+02,1.150510638297872390e+02
1.863946078431372655e+02,6.920016339869280841e+01,2.065298398835516593e+02,1.150611353711790343e+02
1.871698412698412710e+02,6.895873015873014822e+01,2.067144866385372382e+02,1.152025316455696213e+02
1.880924574209245748e+02,6.865044606650445758e+01,2.069581464872944707e+02,1.155545590433482772e+02
1.890055688146380248e+02,6.812887828162291726e+01,2.070964912280701640e+02,1.154269005847953196e+02
1.896587301587301226e+02,6.795714285714285552e+01,2.070739130434782567e+02,1.154405797101449167e+02
1.903317829457364212e+02,6.779302325581394939e+01,2.074916286149162659e+02,1.154155251141552441e+02
1.916522088353413551e+02,6.732610441767067755e+01,2.076038863976083633e+02,1.155381165919282580e+02
1.928089330024813819e+02,6.675599669148056137e+01,2.077117117117117004e+02,1.155270270270270316e+02
1.939240196078431495e+02,6.619444444444444287e+01,2.078063063063063112e+02,1.155045045045045100e+02
1.948387909319899336e+02,6.574391267842149489e+01,2.078063063063063112e+02,1.155045045045045100e+02
1.958591318591318213e+02,6.532923832923833629e+01,2.078211009174311812e+02,1.156009174311926557e+02
1.963752052545155777e+02,6.551067323481116489e+01,2.078929110105580378e+02,1.157496229260935081e+02
1.972890499194846825e+02,6.525201288244765863e+01,2.075905631659056212e+02,1.155418569254185570e+02
1.982915642915642707e+02,6.482145782145781254e+01,2.072543859649122737e+02,1.154093567251461963e+02
1.989090177133655288e+02,6.470772946859902675e+01,2.072767857142857224e+02,1.157202380952380878e+02
1.999666666666666686e+02,6.434878048780487347e+01,2.070239099859352905e+02,1.156694796061884603e+02
2.006310679611650585e+02,6.436893203883495573e+01,2.070239099859352905e+02,1.156694796061884603e+02
2.022233417296389462e+02,6.352308984047018470e+01,2.068371385083713676e+02,1.157062404870623880e+02
2.023917089678510877e+02,6.375380710659898398e+01,2.067162162162162247e+02,1.157747747747747695e+02
2.036593851132685984e+02,6.320631067961164717e+01,2.067570370370370085e+02,1.158162962962962865e+02
2.043035294117647140e+02,6.322666666666666657e+01,2.067593423019431782e+02,1.157608370702540981e+02
2.045624012638230624e+02,6.331042654028436090e+01,2.067121879588839874e+02,1.156226138032305357e+02
2.068619528619528580e+02,6.260858585858586167e+01,2.071666666666666572e+02,1.156812865497075933e+02
2.077483333333333348e+02,6.247583333333332689e+01,2.072454545454545496e+02,1.155439393939393824e+02
2.092625514403292186e+02,6.201234567901234840e+01,2.073303571428571388e+02,1.156934523809523796e+02
2.095626016260162316e+02,6.219593495934959293e+01,2.073303571428571388e+02,1.156934523809523796e+02
2.104518167456555773e+02,6.209083728278040581e+01,2.076283891547049336e+02,1.157177033492823028e+02
2.128503401360543990e+02,6.131632653061224403e+01,2.083285486443380989e+02,1.162615629984050969e+02
2.132606837606837473e+02,6.125641025641025550e+01,2.079984350547730685e+02,1.159702660406885713e+02
2.138597816960537159e+02,6.123845507976489699e+01,2.080789889415481753e+02,1.160932069510268434e+02
2.151040609137055810e+02,6.087986463620980970e+01,2.080789889415481753e+02,1.160932069510268434e+02
2.157968094038622837e+02,6.073551637279597060e+01,2.080789889415481753e+02,1.160932069510268434e+02
2.168791773778920344e+02,6.046358183376177919e+01,2.079217391304347871e+02,1.162956521739130409e+02
2.174584382871536548e+02,6.030898404701930815e+01,2.078825256975036382e+02,1.163685756240822258e+02
2.177758186397985014e+02,6.033921074727119560e+01,2.077635327635327656e+02,1.163048433048433026e+02
2.187659033078880384e+02,5.979643765903308150e+01,2.074736048265459942e+02,1.162066365007541435e+02
2.189164556962025188e+02,5.982784810126582187e+01,2.074449339207048411e+02,1.163773861967694501e+02
2.203392405063291051e+02,5.953924050632911502e+01,2.076987767584097639e+02,1.169418960244648247e+02
2.208720626631853747e+02,5.933333333333332860e+01,2.075617283950616923e+02,1.165740740740740762e+02
2.211744386873920405e+02,5.941882556131260174e+01,2.073650793650793389e+02,1.163405483405483238e+02
2.219973958333333428e+02,5.929079861111110716e+01,2.074857997010463180e+02,1.163527653213751734e+02
2.224382566585956340e+02,5.916142050040354405e+01,2.076376146788990695e+02,1.163899082568807302e+02
2.236897689768976534e+02,5.889933993399339585e+01,2.080401785714285836e+02,1.166651785714285694e+02
2.244500419815281020e+02,5.881192275398824165e+01,2.082792792792792795e+02,1.166186186186186120e+02
2.253719931271477606e+02,5.864948453608247547e+01,2.083693693693693660e+02,1.165645645645645629e+02
2.259966159052453349e+02,5.863113367174280199e+01,2.083590909090908951e+02,1.165969696969696940e+02
2.267718405428329049e+02,5.849194232400338933e+01,2.086756756756756772e+02,1.165375375375375313e+02
2.286491228070175339e+02,5.797827903091060620e+01,2.087142857142857224e+02,1.164657738095238102e+02
2.293452991452991228e+02,5.786752136752136266e+01,2.087933634992458281e+02,1.165158371040724035e+02
2.302888888888888630e+02,5.761025641025641164e+01,2.087234678624813000e+02,1.163991031390134481e+02
2.308193760262725505e+02,5.746798029556650533e+01,2.087234678624813000e+02,1.163991031390134481e+02
2.312013366750208831e+02,5.739766081871344738e+01,2.085045045045044958e+02,1.160570570570570510e+02
2.325224274406332370e+02,5.712049252418644585e+01,2.083177570093457973e+02,1.164595015576323931e+02
2.327431271477663017e+02,5.694673539518900185e+01,2.082691705790297192e+02,1.163145539906103352e+02
2.324750859106529219e+02,5.713745704467353903e+01,2.082526636225266259e+02,1.163287671232876761e+02
2.335651105651105581e+02,5.687387387387386894e+01,2.082367601246105835e+02,1.162834890965731915e+02
2.350319410319410451e+02,5.646191646191645930e+01,2.080190895741556290e+02,1.164317180616740046e+02
2.359785478547854609e+02,5.622772277227722526e+01,2.079027181688125552e+02,1.164234620886981304e+02
2.364663382594416987e+02,5.596551724137930961e+01,2.078496453900709184e+02,1.163716312056737507e+02
2.368537170263788880e+02,5.592725819344524041e+01,2.077925608011444751e+02,1.163147353361945591e+02
2.377852028639618140e+02,5.573190135242640508e+01,2.078903318903318791e+02,1.164199134199134136e+02
2.385106382978723332e+02,5.572261623325452717e+01,2.080378787878787534e+02,1.163651515151515099e+02
2.398491484184914952e+02,5.537793998377939886e+01,2.081951951951951685e+02,1.163888888888888857e+02
2.415733333333333235e+02,5.482999999999999829e+01,2.084977777777777703e+02,1.164340740740740614e+02
2.421646191646191539e+02,5.480016380016379429e+01,2.085613275613275448e+02,1.164444444444444287e+02
2.432510187449062471e+02,5.471312143439282494e+01,2.087181818181818187e+02,1.163287878787878782e+02
2.443236245954692549e+02,5.449514563106796317e+01,2.087705426356588987e+02,1.164775193798449493e+02
2.455971855760773792e+02,5.425241864555847826e+01,2.091822033898305051e+02,1.166539548022598751e+02
2.467919799498746727e+02,5.401837928153717172e+01,2.090886981402002789e+02,1.166809728183118580e+02
2.472739837398373766e+02,5.391707317073170458e+01,2.090886981402002789e+02,1.166809728183118580e+02
2.481299303944315682e+02,5.375792730085073146e+01,2.090886981402002789e+02,1.166809728183118580e+02
2.497669983416251966e+02,5.339386401326699882e+01,2.087458143074581187e+02,1.164779299847792942e+02
2.500533661740558102e+02,5.345977011494252196e+01,2.087412480974124662e+02,1.171902587519025758e+02
2.512696897374701734e+02,5.309069212410501137e+01,2.081239316239316111e+02,1.164330484330484268e+02
2.515406885758998214e+02,5.302425665101721108e+01,2.082323232323232105e+02,1.166046176046175873e+02
2.530716049382716051e+02,5.276954732510287727e+01,2.080911808669656011e+02,1.165919282511210753e+02
2.535580246913580140e+02,5.278436213991768966e+01,2.079750367107195075e+02,1.164317180616740046e+02
2.553694158075601308e+02,5.238402061855670411e+01,2.080221238938053148e+02,1.168067846607669509e+02
2.555703517587939757e+02,5.245226130653266239e+01,2.079262411347517627e+02,1.166666666666666572e+02
2.564133016627078518e+02,5.230878859857482155e+01,2.079262411347517627e+02,1.166666666666666572e+02
2.575471544715447294e+02,5.221300813008129893e+01,2.079758865248226698e+02,1.167063829787234113e+02
2.588888888888888573e+02,5.187418300653594372e+01,2.079703703703703468e+02,1.166488888888888908e+02
2.608755221386800258e+02,5.164995822890559651e+01,2.084926253687315523e+02,1.168141592920353986e+02
2.617062706270626791e+02,5.158910891089109185e+01,2.088195050946142430e+02,1.170553129548762570e+02
2.627975903614457707e+02,5.157510040160642006e+01,2.088195050946142430e+02,1.170553129548762570e+02
2.639968025579536288e+02,5.127977617905674634e+01,2.089104258443465483e+02,1.170910425844346463e+02
2.653837606837606700e+02,5.139316239316239177e+01,2.089140740740740512e+02,1.170296296296296248e+02
2.670630397236614613e+02,5.126252158894645561e+01,2.093740573152337845e+02,1.174434389140271549e+02
2.681887755102040956e+02,5.129676870748298967e+01,2.091548672566371749e+02,1.170029498525073706e+02
2.692357930449533114e+02,5.152586938083121026e+01,2.091140740740740682e+02,1.169911111111111097e+02
2.699571197411003141e+02,5.157362459546925493e+01,2.090909090909090935e+02,1.172030303030302889e+02
2.707111111111111086e+02,5.162619047619047308e+01,2.087159940209267575e+02,1.171599402092675462e+02
2.721710069444444002e+02,5.181510416666666430e+01,2.083390804597701162e+02,1.168376436781609158e+02
