# x1,y1,x2,y2
1.747972424979724053e+02,2.898012976480129623e+02,2.037729885057470938e+02,2.219928160919540119e+02
1.741823579304495127e+02,2.900848176420695381e+02,2.032763888888888744e+02,2.218694444444444400e+02
1.737512315270936085e+02,2.895903119868636963e+02,2.029314128943758249e+02,2.212620027434842029e+02
1.731805205709487723e+02,2.898488664987405627e+02,2.023471582181259407e+02,2.206620583717357817e+02
1.730016460905349618e+02,2.896452674897118982e+02,2.017511312217194472e+02,2.199517345399698058e+02
1.731451476793248787e+02,2.891670886075949625e+02,2.016175595238094900e+02,2.196190476190476204e+02
1.731301427371955981e+02,2.887103274559194119e+02,2.011413690476190368e+02,2.193883928571428612e+02
1.732464135021097036e+02,2.884101265822785081e+02,2.015978835978835946e+02,2.188822751322751117e+02
1.739851116625310112e+02,2.878701406120760566e+02,2.021876750700280070e+02,2.179621848739495817e+02
1.742579564489111874e+02,2.872453936348408661e+02,2.021015151515151160e+02,2.164681818181818187e+02
1.749828850855745657e+02,2.870154849225753537e+02,2.025057471264367734e+02,2.155919540229884888e+02
1.752570694087403638e+02,2.868723221936589312e+02,2.035310734463276674e+02,2.149463276836158059e+02
1.758939759036144608e+02,2.858465863453815246e+02,2.040973936899862622e+02,2.136035665294924399e+02
1.764708333333333314e+02,2.855674999999999955e+02,2.046964769647696301e+02,2.122005420054200329e+02
1.772688442211055246e+02,2.852403685092127148e+02,2.048475336322869964e+02,2.109162929745889130e+02
1.780926829268292693e+02,2.847430894308942584e+02,2.050911680911680719e+02,2.101267806267806293e+02
1.785817757009345712e+02,2.841074766355140468e+02,2.052291666666666572e+02,2.092723214285714164e+02
1.788859005704971423e+02,2.837726161369193392e+02,2.048229166666666572e+02,2.083839285714285836e+02
1.792949999999999875e+02,2.835358333333333007e+02,2.045248226950354535e+02,2.080510638297872390e+02
1.791695473251028545e+02,2.830921810699588264e+02,2.041644832605531121e+02,2.078078602620087452e+02
1.786334164588528779e+02,2.828254364089775663e+02,2.035434173669467555e+02,2.072156862745097783e+02
1.787387616624257589e+02,2.816013570822731253e+02,2.032640000000000100e+02,2.067466666666666697e+02
1.787772065124250105e+02,2.812622107969151557e+02,2.031475409836065467e+02,2.064071038251366019e+02
1.786197916666666572e+02,2.811970486111110858e+02,2.026978723404255334e+02,2.061531914893616886e+02
1.780847736625514415e+02,2.804625514403292073e+02,2.017767722473604692e+02,2.059562594268476516e+02
1.778534704370179895e+02,2.795381319622964611e+02,2.017290715372907073e+02,2.059863013698630141e+02
1.779832893579595066e+02,2.787748460861917010e+02,2.018874074074074088e+02,2.051362962962962797e+02
1.781468048359239731e+02,2.781381692573402233e+02,2.020171673819742466e+02,2.041502145922746649e+02
1.788032345013477027e+02,2.771832884097034935e+02,2.026060606060605949e+02,2.030707070707070443e+02
1.792147186147185778e+02,2.762406926406926004e+02,2.028601190476190368e+02,2.027023809523809348e+02
1.796505102040816269e+02,2.757015306122448806e+02,2.036160337552742590e+02,2.016526019690576561e+02
1.802531645569620196e+02,2.751358649789029300e+02,2.036277777777777658e+02,2.003513888888888630e+02
1.809393162393162129e+02,2.747581196581196536e+02,2.044904371584699447e+02,1.989972677595628170e+02
1.818278481012658290e+02,2.744489451476792965e+02,2.041324404761904532e+02,1.982812500000000000e+02
1.818528678304239463e+02,2.738778054862842737e+02,2.048731563421828810e+02,1.975575221238938184e+02
1.818236245954692549e+02,2.735186084142394520e+02,2.045014005602240559e+02,1.968221288515406115e+02
1.815797468354430464e+02,2.729291139240506254e+02,2.041731601731601700e+02,1.959235209235208970e+02
1.814504950495049513e+02,2.725132013201319978e+02,2.037777777777777430e+02,1.952631578947368496e+02
1.807826086956521863e+02,2.736570048309178560e+02,2.025993883792048678e+02,1.950963302752293487e+02
1.801236424394319044e+02,2.733692564745196023e+02,2.016512605042016730e+02,1.947100840336134411e+02
1.796290849673202388e+02,2.733733660130718590e+02,2.006822695035460811e+02,1.946822695035460811e+02
1.786841269841269764e+02,2.728246031746031690e+02,1.998547008547008659e+02,1.943205128205128176e+02
1.774081632653061149e+02,2.718324829931972886e+02,1.992431693989070709e+02,1.935000000000000000e+02
1.765685805422647263e+02,2.719848484848484418e+02,1.986064257028112365e+02,1.928835341365461886e+02
1.759548532731377009e+02,2.720278404815650788e+02,1.971319148936170222e+02,1.928581560283687963e+02
1.755165456012913410e+02,2.717675544794188909e+02,1.967250712250712184e+02,1.917635327635327656e+02
1.750872817955112168e+02,2.710947630922693179e+02,1.957878787878787818e+02,1.910692640692640794e+02
1.747706270627062679e+02,2.707863036303630224e+02,1.958502824858757094e+02,1.900692090395480136e+02
1.743936430317848476e+02,2.704352078239608659e+02,1.960470262793914173e+02,1.887980636237897443e+02
1.743611793611793530e+02,2.696658476658476502e+02,1.959011299435028093e+02,1.877443502824858683e+02
1.745279146141214994e+02,2.693957307060754829e+02,1.960780141843971478e+02,1.867390070921985625e+02
1.747942176870748199e+02,2.692227891156462647e+02,1.959942028985507250e+02,1.855434782608695627e+02
1.747694300518134582e+02,2.691373056994818853e+02,1.958822695035460697e+02,1.839177304964538848e+02
1.751877584780810366e+02,2.691546732837055060e+02,1.960527065527065247e+02,1.831880341880341803e+02
1.749380603096984146e+02,2.685566422167888732e+02,1.958455988455988290e+02,1.828109668109667894e+02
1.745845528455284352e+02,2.686910569105691025e+02,1.954033613445378137e+02,1.823739495798319297e+02
1.736402243589743364e+02,2.683068910256409936e+02,1.940604781997186876e+02,1.818579465541490663e+02
1.732393790849672826e+02,2.690269607843137010e+02,1.934281729428172696e+02,1.813375174337517421e+02
1.721654381654381609e+02,2.692121212121211897e+02,1.923207282913164988e+02,1.815112044817927028e+02
1.706745468873128289e+02,2.696469661150512138e+02,1.915973451327433565e+02,1.813554572271386292e+02
1.692570281124497740e+02,2.699413654618473402e+02,1.906008583690987166e+02,1.816280400572245810e+02
1.677667473769168396e+02,2.701557707828894195e+02,1.894523809523809348e+02,1.822128851540616097e+02
1.662116013071895395e+02,2.702949346405228539e+02,1.886931216931216966e+02,1.820502645502645294e+02
1.652042253521126725e+02,2.707230046948357085e+02,1.876132208157524417e+02,1.818410689170182764e+02
1.642697636511817336e+02,2.708207008964955094e+02,1.867585733882029899e+02,1.814252400548696755e+02
1.642556332556332279e+02,2.713115773115773095e+02,1.866721536351165867e+02,1.809355281207132862e+02
1.637133808392715650e+02,2.715415676959619873e+02,1.863788487282463109e+02,1.802423025435073498e+02
1.634880677444187711e+02,2.715111624326405035e+02,1.861392405063291164e+02,1.791744022503515907e+02
1.624793650793650670e+02,2.710404761904761699e+02,1.855569444444444400e+02,1.788458333333333314e+02
1.623666666666666458e+02,2.710178861788617724e+02,1.855333333333333314e+02,1.780811594202898505e+02
1.622398676592224831e+02,2.712605459057072039e+02,1.855965665236051620e+02,1.774062947067238838e+02
1.622398676592224831e+02,2.712605459057072039e+02,1.861841004184100541e+02,1.762900976290097503e+02
1.625240464344941813e+02,2.713590381426201930e+02,1.860040816326530546e+02,1.756734693877550910e+02
1.629385342789598212e+02,2.714483845547675287e+02,1.854034334763948380e+02,1.757439198855507527e+02
1.625880425880425832e+02,2.713742833742833795e+02,1.853611111111111143e+02,1.753041666666666742e+02
1.625591397849462112e+02,2.713432588916459736e+02,1.845082644628099047e+02,1.752768595041322328e+02
1.618602409638554320e+02,2.714763052208834893e+02,1.837777777777777715e+02,1.750833333333333428e+02
1.605800000000000125e+02,2.718450000000000273e+02,1.831994177583697194e+02,1.752328966521106111e+02
1.592574595055413340e+02,2.721815856777493536e+02,1.821919191919191690e+02,1.760375180375180264e+02
1.583471544715447124e+02,2.723821138211382049e+02,1.809468390804597675e+02,1.765603448275862206e+02
1.582375201288244568e+02,2.724943639291465161e+02,1.795872340425531775e+02,1.770297872340425442e+02
1.569112769485903698e+02,2.724734660033167302e+02,1.781411935953420596e+02,1.776404657933042017e+02
1.557139364303178581e+02,2.726161369193154087e+02,1.768552036199095028e+02,1.776892911010557725e+02
1.551209813874788495e+02,2.729450084602368634e+02,1.763030303030303116e+02,1.784054834054834089e+02
1.541638141809291085e+02,2.727057864710675972e+02,1.762115942028985387e+02,1.784115942028985273e+02
1.541423868312757008e+02,2.727522633744855511e+02,1.752217261904761756e+02,1.779761904761904532e+02
1.540510288065843554e+02,2.725621399176954469e+02,1.743240740740740762e+02,1.780092592592592666e+02
1.541530190239867579e+02,2.724714640198511120e+02,1.743101851851851904e+02,1.779583333333333428e+02
1.537766582703610254e+02,2.718320738874895142e+02,1.744819819819819884e+02,1.771081081081080981e+02
1.540200501253132757e+02,2.717685881370091465e+02,1.743558368495077104e+02,1.764064697609001087e+02
1.540200501253132757e+02,2.717685881370091465e+02,1.742280701754386030e+02,1.764692982456140271e+02
1.539364686468646823e+02,2.715874587458745850e+02,1.745638629283488967e+02,1.757679127725856461e+02
1.538758333333333326e+02,2.715883333333333098e+02,1.745744047619047592e+02,1.753005952380952124e+02
1.540466666666666526e+02,2.714583333333333144e+02,1.742589147286821571e+02,1.752728682170542527e+02
1.537562550443906275e+02,2.712082324455205935e+02,1.739542772861356923e+02,1.751297935103244754e+02
1.532101806239737130e+02,2.711888341543513548e+02,1.730840455840455832e+02,1.756880341880341803e+02
1.520605306799336631e+02,2.711475953565505961e+02,1.723648648648648702e+02,1.762027027027027088e+02
1.511251028806584316e+02,2.711728395061728634e+02,1.713347889374090016e+02,1.765982532751091583e+02
1.500451127819548844e+02,2.711420217209690691e+02,1.702364170337738472e+02,1.771306901615271556e+02
1.489474110032362262e+02,2.709959546925566087e+02,1.690803571428571388e+02,1.774568452380952124e+02
1.483185185185185162e+02,2.711209876543209703e+02,1.680189228529839625e+02,1.781906841339155676e+02
1.477256778309409810e+02,2.712113237639553063e+02,1.669227272727272862e+02,1.787287878787878697e+02
1.470199004975124240e+02,2.708648424543946476e+02,1.659291101055806621e+02,1.786998491704374032e+02
1.457854785478547797e+02,2.704834983498349743e+02,1.653011695906432692e+02,1.786052631578947398e+02
1.453266666666666538e+02,2.702749999999999773e+02,1.651365638766519908e+02,1.780807635829661990e+02
1.451309523809523796e+02,2.703044217687074706e+02,1.648377976190476204e+02,1.782723214285714164e+02
1.454496937882764485e+02,2.701434820647418746e+02,1.647281105990783487e+02,1.775883256528417746e+02
1.454704370179948683e+02,2.696118251928020300e+02,1.646804915514592835e+02,1.772442396313363986e+02
1.461683333333333223e+02,2.695783333333333189e+02,1.644911504424778741e+02,1.770000000000000000e+02
1.458714759535654935e+02,2.691326699834162355e+02,1.648538812785388075e+02,1.758097412480973958e+02
1.459181141439206044e+02,2.689743589743589496e+02,1.647001522070015085e+02,1.758006088280060624e+02
1.458820638820638749e+02,2.688796068796068539e+02,1.649506172839506064e+02,1.749768518518518476e+02
1.465596405228758101e+02,2.688047385620914724e+02,1.653318777292576556e+02,1.745211062590975075e+02
1.466140350877192873e+02,2.685338345864661846e+02,1.650331825037707176e+02,1.747586726998491713e+02
1.464885620915032689e+02,2.682483660130718590e+02,1.651180866965620169e+02,1.745411061285500693e+02
1.464569105691056734e+02,2.682105691056910359e+02,1.651607142857142776e+02,1.745595238095237960e+02
1.464327628361858160e+02,2.682779136104319377e+02,1.648230994152046662e+02,1.744122807017543835e+02
1.456717428087986264e+02,2.683553299492385804e+02,1.641177370030580960e+02,1.748180428134556337e+02
1.448157669237360494e+02,2.684267352185090090e+02,1.631575246132208008e+02,1.755471167369901480e+02
1.439869918699186826e+02,2.683065040650405990e+02,1.627507122507122403e+02,1.761282051282051384e+02
1.437152941176470620e+02,2.685035294117647027e+02,1.619311926605504652e+02,1.762798165137614603e+02
1.436440809968847248e+02,2.685521806853582234e+02,1.609493087557603701e+02,1.765975422427035255e+02
1.427577197149643666e+02,2.683626286619160624e+02,1.606797671033478707e+02,1.763609898107714571e+02
1.420881130507065677e+02,2.681438071487946786e+02,1.605483405483405477e+02,1.764011544011544004e+02
1.414067656765676588e+02,2.674504950495049229e+02,1.605302390998593296e+02,1.761547116736990120e+02
1.417802469135802426e+02,2.673646090534979294e+02,1.605420168067226996e+02,1.760336134453781654e+02
1.422783171521035399e+02,2.673398058252427063e+02,1.608746177370030352e+02,1.756483180428134290e+02
1.424666666666666686e+02,2.670172839506172977e+02,1.614030303030303060e+02,1.753151515151514843e+02
1.426021775544388674e+02,2.662864321608039972e+02,1.620448430493273406e+02,1.747533632286995555e+02
1.429782790309105849e+02,2.657159565580618050e+02,1.625700934579439263e+02,1.745825545171339570e+02
1.433491666666666617e+02,2.657350000000000136e+02,1.627047619047619094e+02,1.744412698412698433e+02
1.433082706766917340e+02,2.657109440267335003e+02,1.627638888888888857e+02,1.742052469135802255e+02
1.432519083969465612e+02,2.653986429177268747e+02,1.628835725677830908e+02,1.740510366826156314e+02
1.431506734006733836e+02,2.650126262626262701e+02,1.631768388106416126e+02,1.742754303599373884e+02
1.430901571546732782e+02,2.651803143093465565e+02,1.634640804597701162e+02,1.743333333333333144e+02
1.429796747967479575e+02,2.650439024390244072e+02,1.631906906906906727e+02,1.748033033033032950e+02
1.427489397794741137e+02,2.652018659881255189e+02,1.630344827586206975e+02,1.750675287356321803e+02
1.419815745393634643e+02,2.652847571189279847e+02,1.628169642857142776e+02,1.754538690476190368e+02
1.412942135289323460e+02,2.653854930725345866e+02,1.624800637958532548e+02,1.764816586921849932e+02
1.410284043441938024e+02,2.655555555555555429e+02,1.621696428571428612e+02,1.764880952380952124e+02
1.409746192893400973e+02,2.654873096446700629e+02,1.618998569384835378e+02,1.768183118741058593e+02
1.409221411192214077e+02,2.652668288726682704e+02,1.621432748538011595e+02,1.765789473684210407e+02
1.409221411192214077e+02,2.652668288726682704e+02,1.616204146730462412e+02,1.767687400318979201e+02
1.402090534979423921e+02,2.647868312757201466e+02,1.614807987711213286e+02,1.767357910906297889e+02
1.405969773299748056e+02,2.644626364399663885e+02,1.616714060031595466e+02,1.766761453396524360e+02
1.410273092369477865e+02,2.641775100401605982e+02,1.622657657657657637e+02,1.765450450450450433e+02
1.409105090311986714e+02,2.636732348111658553e+02,1.630899705014749088e+02,1.763495575221238880e+02
1.414052936311000792e+02,2.633738626964433251e+02,1.640188405797101154e+02,1.761202898550724569e+02
1.420032599837000760e+02,2.630505297473512201e+02,1.645257575757575523e+02,1.763121212121212125e+02
1.424712643678160759e+02,2.625977011494252906e+02,1.654901129943502838e+02,1.758629943502824631e+02
1.425450121654501174e+02,2.625879967558799422e+02,1.664937759336099532e+02,1.754619640387275012e+02
1.421151662611516429e+02,2.620721816707218181e+02,1.669413580246913398e+02,1.757391975308641747e+02
1.423908333333333189e+02,2.618883333333333212e+02,1.669556574923547316e+02,1.756314984709480029e+02
1.423244766505635823e+02,2.618856682769725808e+02,1.670871559633027630e+02,1.758134556574923408e+02
1.418474178403755843e+02,2.616924882629107856e+02,1.671212121212120962e+02,1.755939393939393938e+02
1.417223511214230314e+02,2.617571539056457937e+02,1.670937019969277912e+02,1.757373271889400996e+02
1.406356209150326606e+02,2.615686274509803866e+02,1.668722466960352335e+02,1.760234948604992553e+02
1.401746794871794748e+02,2.619991987179486728e+02,1.661690140845070403e+02,1.760532081377151599e+02
1.395939968404423439e+02,2.618546603475513166e+02,1.661534883720930225e+02,1.759782945736433817e+02
