# x1,y1,x2,y2
6.420703933747411440e+01,2.849482401656314323e+01,nan,nan
6.335208333333332575e+01,2.836041666666666217e+01,nan,nan
6.359437751004015382e+01,2.809839357429718731e+01,nan,nan
6.349901380670610962e+01,2.808579881656804744e+01,nan,nan
6.346078431372548323e+01,2.807647058823529562e+01,nan,nan
6.357043650793649903e+01,2.806250000000000000e+01,nan,nan
6.231132075471698073e+01,2.830293501048217664e+01,nan,nan
6.241333333333332689e+01,2.817743589743589538e+01,nan,nan
6.222255192878338192e+01,2.806132542037586219e+01,nan,nan
6.165314009661835115e+01,2.790821256038647036e+01,nan,nan
6.065771144278606641e+01,2.784577114427860423e+01,nan,nan
6.028615384615384443e+01,2.782564102564102271e+01,nan,nan
5.966956521739130181e+01,2.792560386473429546e+01,nan,nan
5.926628352490421037e+01,2.832183908045977105e+01,nan,nan
5.883076923076922782e+01,2.851282051282051100e+01,nan,nan
5.851770833333332433e+01,2.851666666666666217e+01,nan,nan
5.737367303609341462e+01,2.895541401273885285e+01,nan,nan
5.651314405888537351e+01,2.910094637223974701e+01,nan,nan
5.655005159958719929e+01,2.872652218782249633e+01,nan,nan
5.546754675467546036e+01,2.904400440044004128e+01,nan,nan
5.471818181818181870e+01,2.927474747474747119e+01,nan,nan
5.398645833333332433e+01,2.921249999999999858e+01,nan,nan
5.347311827956988139e+01,2.941612903225806619e+01,nan,nan
5.347311827956988139e+01,2.941612903225806619e+01,nan,nan
5.347311827956988139e+01,2.941612903225806619e+01,nan,nan
5.326495726495726046e+01,2.938461538461538325e+01,nan,nan
5.261934805467927845e+01,2.942060988433227919e+01,nan,nan
5.238612836438922926e+01,2.944927536231883991e+01,nan,nan
5.183183183183183473e+01,2.928928928928928599e+01,nan,nan
5.158744855967077569e+01,2.891769547325102607e+01,nan,nan
5.036392405063291022e+01,2.923839662447257126e+01,nan,nan
5.016510903426791401e+01,2.874870197300103314e+01,nan,nan
4.981012658227847822e+01,2.879430379746835555e+01,nan,nan
4.972764227642276325e+01,2.883739837398373851e+01,nan,nan
4.972764227642276325e+01,2.883739837398373851e+01,nan,nan
4.940163098878694825e+01,2.884199796126401338e+01,nan,nan
4.774712643678160617e+01,2.942215256008359248e+01,3.042448559670781947e+02,2.486399176954732297e+02
4.783179487179486955e+01,2.916512820512820170e+01,nan,nan
4.679700854700854507e+01,2.937500000000000000e+01,nan,nan
4.645116772823779172e+01,2.953290870488322284e+01,nan,nan
4.598850574712643180e+01,2.937513061650992441e+01,nan,nan
4.495753715498938163e+01,2.956157112526538810e+01,nan,nan
4.560346585117226681e+01,2.917940876656472682e+01,nan,nan
4.576868686868686353e+01,2.908181818181818201e+01,nan,nan
4.563794871794871710e+01,2.912205128205128091e+01,nan,nan
4.554995054401582166e+01,2.902868447082096637e+01,nan,nan
4.388631346578366532e+01,2.972185430463576239e+01,nan,nan
4.379462365591397344e+01,2.963763440860214970e+01,nan,nan
4.308766233766233711e+01,2.961363636363636331e+01,nan,nan
4.305175983436852505e+01,2.926708074534161597e+01,nan,nan
4.317450365726227801e+01,2.896342737722047644e+01,nan,nan
4.184828349944628911e+01,2.938316722037651729e+01,nan,nan
4.184100877192982182e+01,2.930263157894736992e+01,nan,nan
4.157187499999999858e+01,2.933437500000000142e+01,nan,nan
4.103060109289616975e+01,2.911366120218579212e+01,nan,nan
4.068106995884773625e+01,2.903497942386830744e+01,nan,nan
3.906323687031082414e+01,2.917684887459807186e+01,nan,nan
3.880161127895266304e+01,2.891943605236656367e+01,nan,nan
3.855085599194359958e+01,2.861732124874118455e+01,nan,nan
3.802658486707566254e+01,2.830674846625766961e+01,nan,nan
3.772477064220183252e+01,2.809785932721712598e+01,nan,nan
3.700327868852458835e+01,2.827978142076502266e+01,nan,nan
3.671505376344085647e+01,2.820967741935483986e+01,nan,nan
3.661479028697571891e+01,2.816225165562913801e+01,nan,nan
3.667452300785633668e+01,2.801907968574635177e+01,nan,nan
3.598555555555555685e+01,2.777222222222221859e+01,nan,nan
3.598076923076923350e+01,2.752884615384615330e+01,nan,nan
3.588338493292053499e+01,2.761816305469556099e+01,nan,nan
3.588338493292053499e+01,2.761816305469556099e+01,nan,nan
3.565861027190332067e+01,2.811883182275931148e+01,nan,nan
3.401411509229098584e+01,2.911834961997827875e+01,nan,nan
3.320693512304250561e+01,2.996085011185681779e+01,nan,nan
3.325767543859648612e+01,3.009100877192982182e+01,nan,nan
3.324444444444444002e+01,3.000555555555555287e+01,nan,nan
3.228087431693988663e+01,3.053114754098360706e+01,nan,nan
3.216613076098606427e+01,3.051125401929260406e+01,nan,nan
3.090336590662323246e+01,3.089142236699239774e+01,nan,nan
3.059935897435897445e+01,3.089423076923077005e+01,nan,nan
3.042705005324813428e+01,3.069222577209797365e+01,nan,nan
3.050105485232067082e+01,3.068459915611813926e+01,nan,nan
3.042336548767416815e+01,3.098392282958199218e+01,nan,nan
3.085641025641025337e+01,3.064512820512820213e+01,nan,nan
3.095353535353535079e+01,3.064848484848484844e+01,nan,nan
3.066364551863041044e+01,3.084894259818731044e+01,nan,nan
3.066364551863041044e+01,3.084894259818731044e+01,nan,nan
3.017010816125860018e+01,3.089675516224188812e+01,nan,nan
2.886878306878306688e+01,3.133015873015872899e+01,nan,nan
2.839939024390243816e+01,3.142479674796747702e+01,nan,nan
2.812576687116564500e+01,3.178016359918199996e+01,nan,nan
2.808411214953271084e+01,3.202492211838006142e+01,nan,nan
2.838173817381737862e+01,3.246974697469746474e+01,nan,nan
2.871601208459214405e+01,3.224874118831822045e+01,nan,nan
2.823434343434342964e+01,3.280505050505050235e+01,nan,nan
2.729362591431556595e+01,3.370428422152559733e+01,nan,nan
2.689059304703476272e+01,3.394887525562371877e+01,nan,nan
2.654491017964071986e+01,3.419560878243512292e+01,nan,nan
2.600925925925925952e+01,3.444650205761316641e+01,nan,nan
2.558333333333333215e+01,3.527364864864864558e+01,nan,nan
2.619808306709265011e+01,3.514270500532481378e+01,nan,nan
2.643007360672975281e+01,3.541850683491061602e+01,nan,nan
2.640237324703344157e+01,3.566235167206041012e+01,nan,nan
2.575244299674267268e+01,3.692508143322475433e+01,nan,nan
2.588531618435155224e+01,3.698821007502679237e+01,nan,nan
2.580789200415368256e+01,3.698650051921080006e+01,nan,nan
2.526984126984126888e+01,3.752275132275131853e+01,nan,nan
2.545444801714898020e+01,3.739442658092175265e+01,nan,nan
2.472204125950053921e+01,3.760260586319218135e+01,nan,nan
2.485268817204300973e+01,3.793548387096774377e+01,nan,nan
2.500888888888888673e+01,3.794666666666666544e+01,nan,nan
2.551925192519251695e+01,3.775247524752474959e+01,nan,nan
2.562404371584699447e+01,3.804480874316939776e+01,nan,nan
2.553503184713375873e+01,3.816135881104033700e+01,nan,nan
2.524866023579849994e+01,3.908360128617363216e+01,nan,nan
2.512933753943217496e+01,3.910725552050472942e+01,nan,nan
2.410178970917225882e+01,4.069015659955257291e+01,nan,nan
2.408165548098433817e+01,4.071700223713646238e+01,nan,nan
2.362171052631579116e+01,4.120614035087719174e+01,nan,nan
2.346858359957401419e+01,4.137060702875399443e+01,nan,nan
2.332604166666666501e+01,4.149895833333333428e+01,nan,nan
2.310117145899893387e+01,4.176677316293929465e+01,nan,nan
2.310117145899893387e+01,4.176677316293929465e+01,nan,nan
2.325396825396825307e+01,4.165759637188207876e+01,nan,nan
2.318969298245613686e+01,4.178728070175438347e+01,nan,nan
2.318969298245613686e+01,4.178728070175438347e+01,nan,nan
2.293146417445482754e+01,4.244548286604361209e+01,nan,nan
2.215591397849462396e+01,4.318172043010752503e+01,nan,nan
2.175421940928270104e+01,4.350843881856540207e+01,nan,nan
2.170085470085469836e+01,4.320619658119657913e+01,nan,nan
2.170085470085469836e+01,4.320619658119657913e+01,nan,nan
2.140543364681295557e+01,4.373981191222570430e+01,nan,nan
2.141907824222936796e+01,4.394212218649517609e+01,nan,nan
2.154908306364616877e+01,4.409061488673139451e+01,nan,nan
2.174375678610206108e+01,4.396742671009771897e+01,nan,nan
2.171264367816091934e+01,4.430721003134796376e+01,nan,nan
2.159523809523809490e+01,4.448654244306418093e+01,nan,nan
2.131015452538631294e+01,4.474392935982339736e+01,nan,nan
2.111564625850339993e+01,4.594104308390022595e+01,nan,nan
2.106878306878306617e+01,4.631111111111111001e+01,nan,nan
2.104791029561671678e+01,4.697247706422018609e+01,nan,nan
2.118115942028985543e+01,4.688716356107660488e+01,nan,nan
2.113141025641025550e+01,4.713354700854700496e+01,nan,nan
2.138020833333333215e+01,4.763541666666666430e+01,nan,nan
2.137708333333333144e+01,4.807395833333333002e+01,nan,nan
2.129166666666666430e+01,4.889583333333332860e+01,nan,nan
2.118020833333333286e+01,4.966666666666666430e+01,nan,nan
2.104895833333333144e+01,5.028854166666666003e+01,nan,nan
2.082700421940928237e+01,5.065400843881856474e+01,nan,nan
2.045711183496199581e+01,5.133876221498370995e+01,nan,nan
2.015789473684210620e+01,5.151206140350876694e+01,nan,nan
1.972573839662447170e+01,5.223312236286918875e+01,nan,nan
1.948370136698212463e+01,5.272344900105152021e+01,nan,nan
1.931944444444444287e+01,5.303098290598289566e+01,nan,nan
1.946871794871794847e+01,5.276923076923076650e+01,nan,nan
1.931919191919191903e+01,5.275050505050504057e+01,nan,nan
1.934146341463414487e+01,5.286483739837397877e+01,nan,nan
1.919210799584631033e+01,5.323260643821390659e+01,nan,nan
1.919725738396624237e+01,5.391561181434598637e+01,nan,nan
1.921901709401709368e+01,5.421901709401709013e+01,nan,nan
1.926645091693635337e+01,5.442179072276159246e+01,nan,nan
1.917320261437908613e+01,5.472331154684095367e+01,nan,nan
1.902344546381243617e+01,5.534862385321100930e+01,nan,nan
1.894564102564102370e+01,5.635384615384615614e+01,nan,nan
1.876499508357915502e+01,5.614454277286135664e+01,nan,nan
1.878437190900098841e+01,5.618100890207715281e+01,nan,nan
1.890070921985815389e+01,5.720263424518743278e+01,nan,nan
1.879050567595459142e+01,5.725386996904024528e+01,nan,nan
1.881527347781217685e+01,5.782352941176470296e+01,nan,nan
1.874569402228976500e+01,5.827051671732522919e+01,nan,nan
1.834901960784313601e+01,5.896568627450979960e+01,nan,nan
1.819019019019019012e+01,5.939039039039039380e+01,nan,nan
1.793179634966378444e+01,5.975216138328530491e+01,nan,nan
1.779154375614552563e+01,6.061356932153392307e+01,nan,nan
1.789289289289289187e+01,6.174174174174174112e+01,nan,nan
1.748799231508165164e+01,6.190778097982708772e+01,nan,nan
1.741948717948717729e+01,6.284923076923077190e+01,nan,nan
1.730909090909090864e+01,6.312525252525252029e+01,nan,nan
1.709950248756218727e+01,6.379402985074626997e+01,nan,nan
1.704457953394123493e+01,6.424518743667678677e+01,nan,nan
1.730988786952089598e+01,6.478593272171254114e+01,nan,nan
1.746470588235294130e+01,6.549803921568627629e+01,nan,nan
1.752745098039215677e+01,6.567745098039215179e+01,nan,nan
1.768027210884353551e+01,6.666472303206997196e+01,nan,nan
1.759763313609467517e+01,6.700197238658776655e+01,nan,nan
1.753511374876359952e+01,6.761721068249258337e+01,nan,nan
1.750887573964497079e+01,6.807790927021696348e+01,nan,nan
1.778034682080924966e+01,6.932755298651251508e+01,nan,nan
1.800502008032128387e+01,7.009036144578313099e+01,nan,nan
1.838108882521489917e+01,7.066380133715377099e+01,nan,nan
1.815461847389558159e+01,7.061847389558232635e+01,nan,nan
1.819727891156462363e+01,7.092905733722059836e+01,nan,nan
1.820745216515609144e+01,7.114702920443100709e+01,nan,nan
1.828541666666666643e+01,7.219687500000000568e+01,nan,nan
1.850346191889218517e+01,7.296933728981206002e+01,nan,nan
1.889224572004028246e+01,7.383987915407854530e+01,nan,nan
1.909523809523809490e+01,7.382701652089406252e+01,nan,nan
1.906647116324535673e+01,7.376441837732159001e+01,nan,nan
1.940440440440440284e+01,7.406906906906907295e+01,nan,nan
1.973353293413173759e+01,7.480938123752494562e+01,nan,nan
1.974032105760150912e+01,7.505949008498583908e+01,nan,nan
2.005915492957746338e+01,7.589107981220656995e+01,nan,nan
1.994194756554307091e+01,7.649906367041198507e+01,nan,nan
2.057929724596391097e+01,7.774358974358973740e+01,nan,nan
2.067708333333333215e+01,7.803977272727273373e+01,nan,nan
2.068656716417910602e+01,7.782487562189054131e+01,nan,nan
2.081470869149952208e+01,7.814517669531996091e+01,nan,nan
2.092891450528338027e+01,7.850816522574447731e+01,nan,nan
2.138625812441968321e+01,7.967038068709376830e+01,nan,nan
2.163873370577281108e+01,8.070111731843574887e+01,nan,nan
2.155797101449275388e+01,8.120199275362318758e+01,nan,nan
2.172659176029962325e+01,8.203089887640449263e+01,nan,nan
2.181869688385269157e+01,8.260434372049103047e+01,nan,nan
2.237848222862632142e+01,8.340826128722382293e+01,nan,nan
2.236921624173748668e+01,8.341926345609064697e+01,nan,nan
2.271047619047618937e+01,8.349904761904761585e+01,nan,nan
2.269961240310077244e+01,8.350581395348837077e+01,nan,nan
2.274504249291784674e+01,8.396978281397544208e+01,nan,nan
2.222655524605385224e+01,8.377808727948003309e+01,nan,nan
2.280090090090089916e+01,8.481891891891892499e+01,nan,nan
2.293732970027247831e+01,8.525522252497728459e+01,nan,nan
2.326992753623187937e+01,8.607880434782609314e+01,nan,nan
2.355851063829787151e+01,8.718439716312055054e+01,nan,nan
2.361432506887052440e+01,8.754361799816345524e+01,nan,nan
2.370454545454545325e+01,8.768560606060606233e+01,nan,nan
2.388951841359773454e+01,8.796694995278564022e+01,nan,nan
2.387764932562620146e+01,8.827071290944122950e+01,nan,nan
2.427264239028944459e+01,8.871708683473389101e+01,nan,nan
2.382166199813258345e+01,8.918580765639589458e+01,nan,nan
2.425158946412351924e+01,9.010354223433242282e+01,nan,nan
2.438640595903165220e+01,9.081564245810055525e+01,nan,nan
2.454056437389770551e+01,9.173809523809524080e+01,nan,nan
2.465860215053763582e+01,9.228853046594980469e+01,nan,nan
2.492685185185185048e+01,9.314351851851850483e+01,nan,nan
2.513424657534246620e+01,9.355159817351596985e+01,nan,nan
2.524576271186440835e+01,9.401224105461392355e+01,nan,nan
2.517374881964116895e+01,9.386968838526912862e+01,nan,nan
2.495411985018726497e+01,9.402153558052434335e+01,nan,nan
2.517962962962962692e+01,9.456481481481479534e+01,nan,nan
2.509233610341643228e+01,9.504155124653739506e+01,nan,nan
2.536851851851851691e+01,9.553518518518518476e+01,nan,nan
2.597619047619047450e+01,9.675000000000000000e+01,nan,nan
2.583013698630136901e+01,9.713972602739725914e+01,nan,nan
2.607988980716253380e+01,9.805876951331495661e+01,nan,nan
2.571919770773638803e+01,9.830468003820438128e+01,nan,nan
2.585080264400377459e+01,9.869782813975447766e+01,nan,nan
2.546703806870937470e+01,9.878272980501392908e+01,nan,nan
2.570370370370370239e+01,9.923757904245708517e+01,nan,nan
2.558447488584474527e+01,9.974703196347030598e+01,nan,nan
2.546836638338054470e+01,1.003881019830028265e+02,nan,nan
2.577901578458681442e+01,1.010083565459610071e+02,nan,nan
2.582331511839708327e+01,1.018424408014571867e+02,nan,nan
2.591087344028520434e+01,1.025035650623885743e+02,nan,nan
2.585354896675651304e+01,1.026469002695417743e+02,nan,nan
2.589832007073386322e+01,1.031750663129973447e+02,nan,nan
2.639830508474576121e+01,1.037532956685498959e+02,nan,nan
2.617368421052631433e+01,1.038912280701754298e+02,nan,nan
2.641411327762302363e+01,1.046545961002785532e+02,nan,nan
2.612988192552225186e+01,1.044441416893732963e+02,nan,nan
2.629177958446251040e+01,1.050370370370370239e+02,nan,nan
2.584628670120897809e+01,1.050146804835924002e+02,nan,nan
2.629469901168014090e+01,1.059793351302785140e+02,nan,nan
2.674325500435161018e+01,1.071035683202784980e+02,nan,nan
2.803692905733721830e+01,1.088250728862973773e+02,nan,nan
2.779203109815354367e+01,1.091545189504373212e+02,nan,nan
2.734332425068119932e+01,1.094786557674840992e+02,nan,nan
2.717314814814814383e+01,1.096925925925925753e+02,nan,nan
2.683751160631383215e+01,1.097799442896935886e+02,nan,nan
2.726498127340823530e+01,1.104840823970037320e+02,nan,nan
2.751092896174863256e+01,1.111785063752276699e+02,nan,nan
2.748011363636363669e+01,1.115634469696969546e+02,nan,nan
2.722527472527472625e+01,1.118818681318681314e+02,nan,nan
2.706813996316758519e+01,1.123471454880294544e+02,nan,nan
2.700824175824175910e+01,1.127536630036629930e+02,nan,nan
2.745355191256830452e+01,1.135755919854280478e+02,nan,nan
2.805617977528089924e+01,1.144981273408239559e+02,nan,nan
2.795867026055705296e+01,1.149344115004492295e+02,nan,nan
2.824399615754082404e+01,1.152670509125840539e+02,nan,nan
2.769094304388421790e+01,1.150102707749766466e+02,nan,nan
2.775333333333333030e+01,1.153790476190476113e+02,nan,nan
2.791404011461317936e+01,1.157917860553963578e+02,nan,nan
2.860606060606060552e+01,1.170146627565982413e+02,nan,nan
2.920984215413184515e+01,1.179823584029712151e+02,nan,nan
2.901445086705202314e+01,1.186483622350674239e+02,nan,nan
2.864862298195631496e+01,1.189116809116809179e+02,nan,nan
2.889880952380952550e+01,1.192509920634920491e+02,nan,nan
2.899418604651162923e+01,1.198827519379844944e+02,nan,nan
2.855032317636195671e+01,1.193813481071098721e+02,nan,nan
2.910127826941985774e+01,1.198220255653883868e+02,nan,nan
2.932297551789076806e+01,1.201741996233521519e+02,nan,nan
2.952661064425770476e+01,1.205163398692810262e+02,nan,nan
2.954629629629629406e+01,1.209712962962962877e+02,nan,nan
