# x1,y1,x2,y2
2.317391713747645667e+02,2.741092278719397086e+02,2.567031746031746025e+02,1.704031746031745911e+02
2.318621973929236333e+02,2.740549348230912301e+02,2.569517133956385919e+02,1.700218068535825466e+02
2.318445692883894935e+02,2.740805243445692554e+02,2.569517133956385919e+02,1.700218068535825466e+02
2.318445692883894935e+02,2.740805243445692554e+02,2.574216133942161377e+02,1.692450532724505194e+02
2.328360957642725282e+02,2.738563535911602003e+02,2.580773809523809064e+02,1.685997023809523512e+02
2.332133333333333098e+02,2.738914285714285484e+02,2.580416666666666288e+02,1.685104166666666572e+02
2.332133333333333098e+02,2.738914285714285484e+02,2.581612903225806690e+02,1.683087557603686548e+02
2.337405303030302832e+02,2.738664772727272521e+02,2.582769953051642915e+02,1.681455399061032949e+02
2.337405303030302832e+02,2.738664772727272521e+02,2.587420814479638125e+02,1.678355957767722373e+02
2.339645776566757434e+02,2.737093551316984303e+02,2.591798679867986834e+02,1.669735973597359475e+02
2.345819366852886390e+02,2.737337057728119021e+02,2.588888888888889142e+02,1.669774557165861211e+02
2.344373259052924823e+02,2.737883008356545815e+02,2.590651162790697413e+02,1.667224806201550109e+02
2.346239316239316111e+02,2.738803418803418595e+02,2.591973094170403442e+02,1.664992526158445116e+02
2.346268221574343897e+02,2.738794946550048053e+02,2.594795597484276755e+02,1.657987421383647586e+02
2.349990990990990838e+02,2.737387387387387321e+02,2.593429951690821440e+02,1.652721417069242875e+02
2.354221611721611396e+02,2.737316849816849640e+02,2.590225442834138221e+02,1.646924315619967558e+02
2.355157407407407106e+02,2.737398148148147925e+02,2.586666666666666288e+02,1.642182741116751288e+02
2.355707762557077558e+02,2.736977168949771340e+02,2.584515599343185386e+02,1.634105090311986714e+02
2.362398921832884184e+02,2.737502246181491614e+02,2.579684210526315837e+02,1.626350877192982409e+02
2.363621169916434610e+02,2.736917363045496359e+02,2.573006535947712337e+02,1.625555555555555429e+02
2.370045167118337588e+02,2.735293586269195885e+02,2.569397944199706103e+02,1.627606461086637069e+02
2.372694663167103784e+02,2.733578302712160735e+02,2.570653907496012494e+02,1.622615629984050827e+02
2.374960212201591503e+02,2.733377541998231663e+02,2.566745655608214634e+02,1.614012638230647667e+02
2.377121634168987612e+02,2.734874651810584965e+02,2.566926605504586973e+02,1.610886850152905083e+02
2.390427112349117920e+02,2.732544103992572104e+02,2.563239875389407985e+02,1.600669781931463831e+02
2.389502222222222088e+02,2.734488888888888596e+02,2.566003016591251935e+02,1.597375565610859667e+02
2.390691163604549274e+02,2.733945756780402121e+02,2.566003016591251935e+02,1.597375565610859667e+02
2.395600000000000023e+02,2.734471111111110986e+02,2.566727828746177238e+02,1.597951070336391126e+02
2.399192439862542585e+02,2.734510309278350633e+02,2.568785185185184901e+02,1.595896296296296271e+02
2.408219178082191831e+02,2.732146118721461221e+02,2.570389408099688353e+02,1.591183800623052775e+02
2.408328840970350484e+02,2.733459119496855010e+02,2.572378716744913731e+02,1.592190923317683655e+02
2.412805194805194731e+02,2.731212121212120678e+02,2.572378716744913731e+02,1.592190923317683655e+02
2.412909090909090821e+02,2.731220779220779491e+02,2.572217054263565501e+02,1.592542635658914492e+02
2.422790697674418539e+02,2.730964685615847998e+02,2.571917808219178028e+02,1.592815829528158247e+02
2.435023084025853848e+02,2.728845798707294534e+02,2.578640132669983132e+02,1.588739635157545536e+02
2.439763313609467446e+02,2.727790927021696348e+02,2.581981566820276726e+02,1.589662058371735611e+02
2.442718539865513776e+02,2.726878001921229497e+02,2.581973094170403442e+02,1.592496263079222558e+02
2.446749084249084092e+02,2.725503663003663064e+02,2.586510903426790833e+02,1.588395638629283440e+02
2.450208333333333144e+02,2.724682971014492523e+02,2.586872037914691873e+02,1.588546603475513166e+02
2.463996212121211897e+02,2.723892045454545610e+02,2.590873015873015675e+02,1.586682539682539357e+02
2.464814814814814667e+02,2.724925925925925867e+02,2.591537216828479018e+02,1.584935275080906081e+02
2.466721014492753454e+02,2.724601449275361915e+02,2.591507936507936165e+02,1.586936507936507894e+02
2.469375549692172171e+02,2.722216358839050372e+02,2.598317901234567557e+02,1.583302469135802255e+02
2.472355072463767840e+02,2.723215579710144993e+02,2.598589147286821799e+02,1.584775193798449493e+02
2.488483992467043038e+02,2.717730696798493000e+02,2.599649923896499217e+02,1.588797564687975523e+02
2.487509057971014386e+02,2.720606884057970660e+02,2.599679767103347672e+02,1.586724890829694345e+02
2.489454870420017585e+02,2.720053619302948960e+02,2.599679767103347672e+02,1.586724890829694345e+02
2.494756944444444287e+02,2.717899305555555429e+02,2.599569892473118102e+02,1.580000000000000000e+02
2.503333333333333428e+02,2.715546372819100043e+02,2.599984496124030784e+02,1.580744186046511572e+02
2.513031135531135476e+02,2.711767399267399128e+02,2.600829346092504011e+02,1.577751196172248740e+02
2.518493408662899924e+02,2.711167608286252175e+02,2.600350877192982466e+02,1.580143540669856463e+02
2.523568738229755013e+02,2.708399246704331063e+02,2.600350877192982466e+02,1.580143540669856463e+02
2.527726027397260395e+02,2.705972602739726085e+02,2.600350877192982466e+02,1.580143540669856463e+02
2.532738738738738675e+02,2.703819819819819941e+02,2.600350877192982466e+02,1.580143540669856463e+02
2.536100795755968136e+02,2.699549071618037033e+02,2.600068376068375642e+02,1.577538461538461547e+02
2.544228993536472387e+02,2.698633425669436292e+02,2.600563847429518773e+02,1.580630182421226948e+02
2.549751111111110902e+02,2.696026666666666642e+02,2.600575296108290786e+02,1.579018612521150544e+02
2.551501736111110858e+02,2.695807291666666856e+02,2.599933665008291541e+02,1.572736318407960141e+02
2.554805414551607328e+02,2.692766497461929021e+02,2.600368509212730146e+02,1.573366834170854247e+02
2.569937275985662950e+02,2.684507168458781052e+02,2.600372250423011451e+02,1.571725888324873210e+02
2.574708561020036086e+02,2.683934426229508290e+02,2.599764309764309473e+02,1.568905723905723733e+02
2.579665763324299519e+02,2.681065943992772986e+02,2.600670103092783734e+02,1.570223367697594483e+02
2.582309074573225303e+02,2.680637915543575787e+02,2.600578947368421154e+02,1.568438596491228054e+02
2.590343270099367601e+02,2.674507678410117251e+02,2.600981387478848887e+02,1.565177664974619347e+02
2.598873239436619542e+02,2.669032863849765249e+02,2.602829268292683196e+02,1.568341463414634234e+02
2.611480446927374146e+02,2.661545623836126424e+02,2.602758620689655231e+02,1.567783251231527117e+02
2.611480446927374146e+02,2.661545623836126424e+02,2.604346405228757817e+02,1.566535947712418135e+02
2.614348230912476652e+02,2.659608938547485764e+02,2.604555555555555202e+02,1.569492063492063210e+02
2.615243243243243114e+02,2.657396396396396199e+02,2.606502463054187047e+02,1.565172413793103487e+02
2.628908212560386346e+02,2.644144927536231648e+02,2.606794258373205935e+02,1.561913875598086179e+02
2.628360360360360346e+02,2.646405405405405418e+02,2.606634146341463634e+02,1.561658536585365766e+02
2.628943533697631665e+02,2.646256830601092815e+02,2.606354679802955729e+02,1.561674876847290534e+02
2.633099730458221188e+02,2.643602875112308652e+02,2.608032520325203336e+02,1.564878048780487916e+02
2.635172413793103487e+02,2.640070733863836949e+02,2.606998341625207445e+02,1.565373134328358162e+02
2.644325290437890885e+02,2.625665773011617148e+02,2.605181518151815112e+02,1.555033003300329995e+02
2.649574074074074019e+02,2.620509259259259238e+02,2.606000000000000227e+02,1.555183333333333167e+02
2.649917582417582480e+02,2.620622710622710088e+02,2.606000000000000227e+02,1.555183333333333167e+02
2.656207865168539115e+02,2.612762172284644180e+02,2.606971153846153584e+02,1.554006410256410220e+02
2.659119496855345801e+02,2.608814016172506740e+02,2.606971153846153584e+02,1.554006410256410220e+02
2.668017241379310462e+02,2.592720306513409696e+02,2.607761674718196332e+02,1.548454106280193230e+02
2.670085714285714289e+02,2.588190476190475806e+02,2.607906602254428208e+02,1.547246376811594075e+02
2.674699011680143599e+02,2.580521114106019809e+02,2.607711213517665101e+02,1.546129032258064626e+02
2.678488888888888937e+02,2.576133333333333439e+02,2.607824726134585376e+02,1.544225352112676148e+02
2.681820652173913118e+02,2.572817028985506909e+02,2.607824726134585376e+02,1.544225352112676148e+02
2.685180840664711468e+02,2.561876832844574778e+02,2.608357963875205314e+02,1.540197044334975374e+02
2.688055555555555429e+02,2.559605734767025069e+02,2.607677224736048061e+02,1.540723981900452486e+02
2.688837420526793949e+02,2.557220708446866411e+02,2.607588325652841945e+02,1.540399385560675682e+02
2.690844212358572349e+02,2.552663185378590072e+02,2.607608370702541265e+02,1.539865470852018063e+02
2.693617216117215776e+02,2.546382783882783656e+02,2.607608370702541265e+02,1.539865470852018063e+02
2.696173515981735136e+02,2.541625570776255643e+02,2.607278287461773516e+02,1.540672782874617610e+02
2.696016483516483504e+02,2.539294871794871540e+02,2.607254901960783968e+02,1.540045248868778174e+02
2.696408839779005575e+02,2.538324125230202526e+02,2.606976744186046631e+02,1.540837209302325448e+02
2.695783783783783747e+02,2.535720720720720465e+02,2.607254901960783968e+02,1.540045248868778174e+02
2.696583793738489589e+02,2.535837937384898453e+02,2.609107142857142776e+02,1.549553571428571388e+02
2.700090334236675744e+02,2.525094850948509588e+02,2.608940677966101589e+02,1.544548022598869750e+02
2.700507848568790337e+02,2.523185595567867097e+02,2.608940677966101589e+02,1.544548022598869750e+02
2.700262681159420026e+02,2.522355072463767840e+02,2.608940677966101589e+02,1.544548022598869750e+02
2.702284313725489824e+02,2.514058823529411768e+02,2.609734513274336223e+02,1.545117994100294823e+02
2.696558265582655736e+02,2.517389340560071957e+02,2.609391304347826122e+02,1.541797101449275260e+02
2.697697307335189976e+02,2.512051996285979385e+02,2.610441400304413833e+02,1.537031963470319624e+02
2.696523681858802206e+02,2.515495978552278871e+02,2.610122887864823156e+02,1.534976958525345481e+02
2.696861652739090118e+02,2.510501392757660142e+02,2.610797448165869241e+02,1.532105263157894797e+02
2.693041894353369798e+02,2.509025500910746587e+02,2.610563607085346121e+02,1.530579710144927503e+02
2.693057090239410627e+02,2.505202578268876437e+02,2.611593495934959037e+02,1.531463414634146432e+02
2.690577651515151274e+02,2.499763257575757223e+02,2.612475247524752717e+02,1.530264026402640241e+02
2.690138504155124792e+02,2.496398891966759095e+02,2.612065040650406331e+02,1.525707317073170657e+02
2.689558685446009463e+02,2.496507042253521149e+02,2.612065040650406331e+02,1.525707317073170657e+02
2.688109318996415595e+02,2.491863799283154037e+02,2.612065040650406331e+02,1.525707317073170657e+02
2.687090090090089802e+02,2.490396396396396028e+02,2.612065040650406331e+02,1.525707317073170657e+02
2.682122065727699578e+02,2.484704225352112701e+02,2.610112721417069110e+02,1.521384863123993512e+02
2.680844686648501352e+02,2.485204359673024612e+02,2.610464344941956369e+02,1.521691542288557173e+02
2.680742705570291946e+02,2.487931034482758719e+02,2.610673076923076792e+02,1.524054487179487012e+02
2.680080213903743243e+02,2.482067736185383069e+02,2.608428571428571558e+02,1.520777777777777828e+02
2.677412398921832732e+02,2.480619946091644294e+02,2.607952380952381191e+02,1.521349206349206327e+02
2.672987249544626707e+02,2.465264116575591800e+02,2.607161084529505501e+02,1.515167464114832399e+02
2.671939890710382315e+02,2.468998178506375041e+02,2.607554517133956438e+02,1.521651090342679140e+02
2.671308576480990382e+02,2.463395225464190901e+02,2.606746794871794464e+02,1.518333333333333144e+02
2.671877807726863807e+02,2.466558849955076198e+02,2.604894308943088959e+02,1.512048780487805004e+02
2.670429553264604579e+02,2.461305841924398408e+02,2.604166666666666288e+02,1.509968553459119391e+02
2.666568100358422839e+02,2.443109318996415595e+02,2.604346405228757817e+02,1.507614379084967311e+02
2.662673893405600438e+02,2.445907859078590718e+02,2.604040880503144422e+02,1.513034591194968357e+02
2.662673893405600438e+02,2.445907859078590718e+02,2.604040880503144422e+02,1.513034591194968357e+02
2.661987686895338356e+02,2.439498680738786334e+02,2.604040880503144422e+02,1.513034591194968357e+02
2.662029746281714893e+02,2.438792650918635161e+02,2.604040880503144422e+02,1.513034591194968357e+02
2.659185606060605664e+02,2.426003787878787818e+02,2.601774461028192036e+02,1.508341625207296772e+02
2.656730593607305764e+02,2.420958904109589014e+02,2.600733333333333235e+02,1.507316666666666549e+02
2.655013192612137232e+02,2.417299912049252271e+02,2.600663349917081177e+02,1.509336650082918538e+02
2.655074365704286947e+02,2.415958005249343898e+02,2.600488215488215360e+02,1.507693602693602770e+02
2.653018867924528195e+02,2.408400718778077021e+02,2.600663349917081177e+02,1.509336650082918538e+02
2.651705882352941330e+02,2.393107843137254633e+02,2.601483333333333121e+02,1.501833333333333087e+02
2.650837988826815490e+02,2.396918063314710992e+02,2.601373534338358127e+02,1.502864321608040257e+02
2.650229568411386367e+02,2.393168044077135050e+02,2.601617161716171722e+02,1.504686468646864625e+02
2.648553639846742840e+02,2.390124521072796711e+02,2.602254428341384482e+02,1.508309178743961354e+02
2.648962962962962706e+02,2.385620370370370154e+02,2.601558872305140540e+02,1.504079601990049753e+02
2.648291550603528322e+02,2.372293407613741749e+02,2.603446054750402254e+02,1.500515297906602257e+02
2.648037558685446129e+02,2.367643192488262684e+02,2.603858024691357969e+02,1.506111111111111143e+02
2.647905027932960706e+02,2.364897579143388953e+02,2.605124610591900023e+02,1.507352024922118403e+02
2.647936936936936831e+02,2.361117117117117061e+02,2.606456310679611761e+02,1.504433656957928633e+02
2.647793040293040008e+02,2.357014652014651972e+02,2.612009132420091078e+02,1.491948249619482283e+02
2.649721421709894003e+02,2.343515850144092099e+02,2.621306532663316489e+02,1.484522613065326766e+02
2.650506822612085784e+02,2.341676413255360387e+02,2.627636932707355299e+02,1.486588419405320849e+02
2.648507751937984267e+02,2.333556201550387357e+02,2.629265785609397881e+02,1.487577092511013177e+02
2.648361423220973734e+02,2.329541198501872259e+02,2.636284875183553709e+02,1.486211453744493269e+02
2.649615023474178201e+02,2.330854460093896705e+02,2.640734214390602119e+02,1.485242290748898597e+02
2.649447619047618900e+02,2.326838095238095150e+02,2.651248025276461249e+02,1.471990521327014108e+02
2.649252077562326804e+02,2.323047091412742304e+02,2.653912363067292404e+02,1.475352112676056322e+02
2.649252077562326804e+02,2.323047091412742304e+02,2.656727549467275367e+02,1.476575342465753522e+02
2.649404096834264237e+02,2.318919925512104214e+02,2.661298904538340935e+02,1.472222222222222285e+02
2.649404096834264237e+02,2.318919925512104214e+02,2.669472868217054042e+02,1.469379844961240167e+02
2.649574074074074019e+02,2.312981481481481296e+02,2.675913461538461320e+02,1.467884615384615472e+02
2.649711359404096811e+02,2.312867783985102221e+02,2.677380952380952408e+02,1.472648809523809348e+02
2.649907407407407050e+02,2.312574074074073849e+02,2.681976401179940694e+02,1.471578171091445313e+02
2.649716117216116800e+02,2.311300366300366136e+02,2.683201174743024922e+02,1.473773861967694359e+02
2.649623655913978268e+02,2.310286738351254314e+02,2.692884902840059453e+02,1.466367713004484301e+02
2.647947320617620335e+02,2.297665758401453218e+02,2.698439393939393653e+02,1.465333333333333314e+02
2.648227731864095063e+02,2.297162534435261705e+02,2.703015873015872899e+02,1.465999999999999943e+02
2.648227731864095063e+02,2.297162534435261705e+02,2.704669887278582792e+02,1.465040257648953173e+02
2.648288530465949862e+02,2.294130824372759605e+02,2.705160256410256352e+02,1.465625000000000000e+02
2.648288530465949862e+02,2.294130824372759605e+02,2.710286576168928718e+02,1.464705882352941160e+02
