# x1,y1,x2,y2
1.136020114942528636e+02,5.430172413793103203e+01,2.889337539432176527e+02,3.145867507886435419e+02
1.154303030303030226e+02,5.421212121212121104e+01,2.905429769392032995e+02,3.163595387840670696e+02
1.165104166666666572e+02,5.431547619047618980e+01,2.920430769230769101e+02,3.180841025641025226e+02
1.175550595238095184e+02,5.431547619047618980e+01,2.929107692307692332e+02,3.193723076923076860e+02
1.188459119496855294e+02,5.427201257861634787e+01,2.942927350427350461e+02,3.208920940170939957e+02
1.195233918128654977e+02,5.436695906432748160e+01,2.963381294964028712e+02,3.230335731414867837e+02
1.205895196506550207e+02,5.448617176128092865e+01,2.972635135135134874e+02,3.240484234234234009e+02
1.211822222222222223e+02,5.479555555555555202e+01,2.982080610021786242e+02,3.250261437908496873e+02
1.215913528591352843e+02,5.479079497907950014e+01,2.988885416666666401e+02,3.256875000000000000e+02
1.230028985507246233e+02,5.482608695652174191e+01,3.001880341880341803e+02,3.272136752136751738e+02
1.236533923303834683e+02,5.491592920353982521e+01,3.012300785634118938e+02,3.284601571268237876e+02
1.247536873156342097e+02,5.518141592920353844e+01,3.022988888888888823e+02,3.296011111111110949e+02
1.247665198237885420e+02,5.515712187958883561e+01,3.029220085470084882e+02,3.301623931623931298e+02
1.255113122171945719e+02,5.515987933634991691e+01,3.043377337733772947e+02,3.314818481848184888e+02
1.257581120943952726e+02,5.514159292035397897e+01,3.052876712328767326e+02,3.323721461187214459e+02
1.257296137339055804e+02,5.504291845493562363e+01,3.069850746268656962e+02,3.336504975124377665e+02
1.263188405797101410e+02,5.504202898550724399e+01,3.077899371069182166e+02,3.345018867924528081e+02
1.268594202898550662e+02,5.511739130434782652e+01,3.078241082410823992e+02,3.346715867158671358e+02
1.269072463768115853e+02,5.512173913043478279e+01,3.082738095238095184e+02,3.353505291005290587e+02
1.277356828193832570e+02,5.512628487518355058e+01,3.080823680823680775e+02,3.351544401544401808e+02
1.277681159420289703e+02,5.510434782608695770e+01,3.078308457711442543e+02,3.355161691542288622e+02
1.285128205128204968e+02,5.507557354925775428e+01,3.083409961685823646e+02,3.361277139208173708e+02
1.286599462365591364e+02,5.508064516129032029e+01,3.083569651741293001e+02,3.360696517412935123e+02
1.295632653061224460e+02,5.507619047619047592e+01,3.093145917001338603e+02,3.368942436412315260e+02
1.299368998628257827e+02,5.512894375857338503e+01,3.096765067650676428e+02,3.364292742927428890e+02
1.306530612244897895e+02,5.514965986394557262e+01,3.099602564102563633e+02,3.376384615384615131e+02
1.310014184397163035e+02,5.518439716312056476e+01,3.092213438735178102e+02,3.386389986824768812e+02
1.310966810966810954e+02,5.527417027417026674e+01,3.053898550724637175e+02,3.399681159420289305e+02
1.314347158218126026e+02,5.549155145929339028e+01,3.014778254649498876e+02,3.416638054363376114e+02
1.316962962962962820e+02,5.573777777777777942e+01,2.974690799396681200e+02,3.431101055806938120e+02
1.314347158218126026e+02,5.595545314900152789e+01,2.900986547085202005e+02,3.411390134529148099e+02
1.322884902840059738e+02,5.622869955156950539e+01,2.835413333333333412e+02,3.387119999999999891e+02
1.323712121212120962e+02,5.624696969696969262e+01,2.764419753086419291e+02,3.371555555555555657e+02
1.328493589743589496e+02,5.629006410256409509e+01,2.688351648351648464e+02,3.355140415140414802e+02
1.328562091503267766e+02,5.634477124183005969e+01,2.616943396226415075e+02,3.342905660377358572e+02
1.336437908496731950e+02,5.642647058823529704e+01,2.556494464944649394e+02,3.340651906519065051e+02
1.337012578616352130e+02,5.655817610062892697e+01,2.505640096618357120e+02,3.343272946859902959e+02
1.335102685624012508e+02,5.663507109004738993e+01,2.450932400932400697e+02,3.343065268065267901e+02
1.336632996632996537e+02,5.651851851851851194e+01,2.399541062801932298e+02,3.340736714975845416e+02
1.338006872852233755e+02,5.658075601374569885e+01,2.358573141486810414e+02,3.337889688249400137e+02
1.340480769230769340e+02,5.654487179487178850e+01,2.311856209150326720e+02,3.334810457516339284e+02
1.343014354066985732e+02,5.655821371610844750e+01,2.279901234567901156e+02,3.333975308641975062e+02
1.342154088050314442e+02,5.659119496855345233e+01,2.244332129963898979e+02,3.328676293622141884e+02
1.348381877022653725e+02,5.637216828478964459e+01,2.203474903474903499e+02,3.318712998712998115e+02
1.347216828478964317e+02,5.634789644012944620e+01,2.165894736842105317e+02,3.309953216374268550e+02
1.341690140845070403e+02,5.625352112676056038e+01,2.122875586854459868e+02,3.302676056338028161e+02
1.342376543209876445e+02,5.625771604938271508e+01,2.079354460093896648e+02,3.292558685446009008e+02
1.343793650793650727e+02,5.632698412698412227e+01,2.038130952380952294e+02,3.276904761904761472e+02
1.346522435897435912e+02,5.626602564102563520e+01,2.003026004728132250e+02,3.262990543735224378e+02
1.347365079365079339e+02,5.624444444444444002e+01,1.961192214111921999e+02,3.248661800486617608e+02
1.341696969696969575e+02,5.635151515151514445e+01,1.915842167255594575e+02,3.235170789163722134e+02
1.348789308176100690e+02,5.632232704402515111e+01,1.870191158900836115e+02,3.215436081242532396e+02
1.351835016835016745e+02,5.646296296296296191e+01,1.842150537634408636e+02,3.202389486260453850e+02
1.353059360730593710e+02,5.703044140030441156e+01,1.802785547785547635e+02,3.191421911421911091e+02
1.352516339869281126e+02,5.712418300653594372e+01,1.755875299760191695e+02,3.178201438848921043e+02
1.353839869281045765e+02,5.714052287581699119e+01,1.704517704517704431e+02,3.156080586080586272e+02
1.354750778816199386e+02,5.716199376947039923e+01,1.669679715302491161e+02,3.142040332147093409e+02
1.353780864197530889e+02,5.713580246913579685e+01,1.627693236714975740e+02,3.127463768115941889e+02
1.355833333333333144e+02,5.712893081761005476e+01,1.589024390243902474e+02,3.116016260162601270e+02
1.356618589743589496e+02,5.718910256410255499e+01,1.546855123674911567e+02,3.101095406360424249e+02
1.358126984126984098e+02,5.725238095238095326e+01,1.506776556776556788e+02,3.085995115995115725e+02
1.358301282051282044e+02,5.727884615384615330e+01,1.470938967136150097e+02,3.076138497652581805e+02
1.358126984126984098e+02,5.725238095238095326e+01,1.433484320557491287e+02,3.066202090592334457e+02
1.360620915032679648e+02,5.726470588235294201e+01,1.390546075085324276e+02,3.053401592718998359e+02
1.358301282051282044e+02,5.727884615384615330e+01,1.347225950782997472e+02,3.038266219239373527e+02
1.362676282051282044e+02,5.721794871794871540e+01,1.301749408983451417e+02,3.025543735224586044e+02
1.369644012944983729e+02,5.722977346278316446e+01,1.259584775086505175e+02,3.015605536332179781e+02
1.369644012944983729e+02,5.722977346278316446e+01,1.215387205387205398e+02,3.003479236812569866e+02
1.370424836601306993e+02,5.720751633986927231e+01,1.175145413870245932e+02,2.989742729306487377e+02
1.368284789644012847e+02,5.724919093851131890e+01,1.128153310104529652e+02,2.977526132404180998e+02
1.368477157360406125e+02,5.725211505922165856e+01,1.087212543554007027e+02,2.970882694541231217e+02
1.369353233830845795e+02,5.731840796019900353e+01,1.053587962962962905e+02,2.962962962962963047e+02
1.367777777777777715e+02,5.731535947712417567e+01,1.019817792068595850e+02,2.953022508038584988e+02
1.368333333333333144e+02,5.739166666666665861e+01,9.926821192052980791e+01,2.946158940397351103e+02
1.367359735973597310e+02,5.738283828382837726e+01,9.617799352750809305e+01,2.938133764832793986e+02
1.365979899497487509e+02,5.760134003350083276e+01,9.254415011037526995e+01,2.930629139072847806e+02
1.365939086294416143e+02,5.763113367174280199e+01,8.950444444444444514e+01,2.922833333333333599e+02
1.365939086294416143e+02,5.763113367174280199e+01,8.632870370370369528e+01,2.913703703703703241e+02
1.365183246073298449e+02,5.754275741710296188e+01,8.410375275938189077e+01,2.906512141280352921e+02
1.367540106951871621e+02,5.753297682709447258e+01,8.083728813559322646e+01,2.898519774011299432e+02
1.372098138747884946e+02,5.732994923857867775e+01,7.786248624862486167e+01,2.892816281628162756e+02
1.369507389162561708e+02,5.733004926108374377e+01,7.431481481481480955e+01,2.877483660130719159e+02
1.369275362318840621e+02,5.734782608695652328e+01,7.039847991313789066e+01,2.848675352877307319e+02
1.369275362318840621e+02,5.734782608695652328e+01,6.640752688172042895e+01,2.819064516129032540e+02
1.369507389162561708e+02,5.733004926108374377e+01,6.209508196721311180e+01,2.787814207650272920e+02
1.377794871794871767e+02,5.728205128205128460e+01,5.767439293598233263e+01,2.744116997792494317e+02
1.374276729559748276e+02,5.724685534591194624e+01,5.456613756613756294e+01,2.710243386243386112e+02
1.374276729559748276e+02,5.724685534591194624e+01,5.068500539374325342e+01,2.667303128371088974e+02
1.374276729559748276e+02,5.724685534591194624e+01,4.673809523809523370e+01,2.625930735930735409e+02
1.373303030303030141e+02,5.772121212121211897e+01,4.384989648033126031e+01,2.588333333333333144e+02
1.368925750394944600e+02,5.784360189573459365e+01,3.934482758620689680e+01,2.538252873563218088e+02
1.373781094527363109e+02,5.789220563847428735e+01,3.579153094462540707e+01,2.505580890336590585e+02
1.373349753694581352e+02,5.798686371100163939e+01,3.151307189542483655e+01,2.462875816993464184e+02
1.371674876847290534e+02,5.813136288998357770e+01,2.744557823129251872e+01,2.420952380952381020e+02
1.371280788177339787e+02,5.809195402298850297e+01,2.280546448087431344e+01,2.379836065573770441e+02
1.371877934272300479e+02,5.810015649452268605e+01,1.925704225352112786e+01,2.350657276995304699e+02
1.375071090047393341e+02,5.817693522906792225e+01,1.695652173913043370e+01,2.319512516469038133e+02
1.374553990610328640e+02,5.819874804381846189e+01,1.962719298245613686e+01,2.290350877192982182e+02
1.369715639810426637e+02,5.855292259083727657e+01,3.122695035460992941e+01,2.183758865248227039e+02
1.371182266009852242e+02,5.855336617405582444e+01,4.112515042117929909e+01,2.070324909747292281e+02
1.375723270440251440e+02,5.866352201257861054e+01,4.941547619047618412e+01,1.971892857142857167e+02
1.374402515723270426e+02,5.862578616352200811e+01,5.497155858930602790e+01,1.874300341296928423e+02
1.374444444444444287e+02,5.859841269841269451e+01,5.990628706998813158e+01,1.778588374851719891e+02
1.375115207373272028e+02,5.870046082949308897e+01,6.303732303732303421e+01,1.693912483912483822e+02
1.380096618357488012e+02,5.874879227053140340e+01,6.499607843137255259e+01,1.612261437908496760e+02
1.382966507177033577e+02,5.872727272727272663e+01,6.647142857142857508e+01,1.541166666666666458e+02
1.378695652173913118e+02,5.865700483091787731e+01,6.768100358422938712e+01,1.469462365591397770e+02
1.378695652173913118e+02,5.865700483091787731e+01,6.827719298245614254e+01,1.407894736842105203e+02
1.378695652173913118e+02,5.865700483091787731e+01,6.900116550116550229e+01,1.353484848484848442e+02
1.379082125603864597e+02,5.863929146537841319e+01,6.966784869976359573e+01,1.290756501182032991e+02
1.386062176165803237e+02,5.862694300518134582e+01,7.066550522648083188e+01,1.241463414634146289e+02
1.389117647058823479e+02,5.842973856209150085e+01,7.210923423423423628e+01,1.193738738738738618e+02
1.389117647058823479e+02,5.842973856209150085e+01,7.603403755868544067e+01,1.171643192488262883e+02
1.391095679012345556e+02,5.824228395061727781e+01,8.256876456876456416e+01,1.165792540792540706e+02
1.391930618401206630e+02,5.828506787330316996e+01,9.093684210526315326e+01,1.147847953216374179e+02
1.395925925925925810e+02,5.821095008051529618e+01,9.932816537467699902e+01,1.140258397932816479e+02
1.398341013824884840e+02,5.780030721966205220e+01,1.069852104664391277e+02,1.130807736063708688e+02
1.403990147783251246e+02,5.787520525451559905e+01,1.140370370370370239e+02,1.112268518518518476e+02
1.402890995260663374e+02,5.787045813586097864e+01,1.215259515570934212e+02,1.089192618223760007e+02
1.408731707317073187e+02,5.743902439024390105e+01,1.279636150234741763e+02,1.067805164319248803e+02
1.413972602739725914e+02,5.736529680365296713e+01,1.336700336700336607e+02,1.043804713804713771e+02
1.416878787878787875e+02,5.693787878787878043e+01,1.379825136612021765e+02,1.017224043715847017e+02
1.416116207951070294e+02,5.690519877675840377e+01,1.424931034482758605e+02,9.855632183908045363e+01
1.415617283950617207e+02,5.692746913580246115e+01,1.462203389830508513e+02,9.563841807909604142e+01
1.418968609865470967e+02,5.694020926756352452e+01,1.495622065727699521e+02,9.309859154929577585e+01
1.427160493827160508e+02,5.703395061728394211e+01,1.520359477124183059e+02,9.132897603485838545e+01
1.424030303030303060e+02,5.704242424242423937e+01,1.541306165099268526e+02,8.967502612330197564e+01
1.423616352201257769e+02,5.710062893081760649e+01,1.565507246376811565e+02,8.769899665551839973e+01
1.422396313364055231e+02,5.731182795698924792e+01,1.588853503184713247e+02,8.567728237791931178e+01
1.419863013698630141e+02,5.736986301369862673e+01,1.611944444444444287e+02,8.368333333333333712e+01
1.420357723577235731e+02,5.796260162601625154e+01,1.642721088435374099e+02,8.120294784580498515e+01
1.418143074581430767e+02,5.795281582952815569e+01,1.668192640692640509e+02,7.981168831168831446e+01
1.417572964669738838e+02,5.803072196620583156e+01,1.701414141414141454e+02,7.768911335578000887e+01
1.416382660687593500e+02,5.841853512705529994e+01,1.730408388520971243e+02,7.574172185430462889e+01
1.415074404761904532e+02,5.853720238095237249e+01,1.765501165501165417e+02,7.369347319347319569e+01
1.413677130044843011e+02,5.856502242152466664e+01,1.803987654320987701e+02,7.214444444444444571e+01
1.409192825112107528e+02,5.867264573991031540e+01,1.841003717472119092e+02,7.031722428748450682e+01
1.408044444444444423e+02,5.864296296296296163e+01,1.874319248826290902e+02,6.841901408450704025e+01
1.408044444444444423e+02,5.864296296296296163e+01,1.901052631578947398e+02,6.676959064327485294e+01
1.408044444444444423e+02,5.864296296296296163e+01,1.934804270462633440e+02,6.485527876631078925e+01
1.416140350877192873e+02,5.901435406698564634e+01,1.963051643192488314e+02,6.324413145539905656e+01
1.414672897196261658e+02,5.908878504672897236e+01,1.985626398210290802e+02,6.206375838926174282e+01
1.416363636363636260e+02,5.920000000000000284e+01,2.012444444444444400e+02,6.051222222222221347e+01
1.424277286135693146e+02,5.929203539823009095e+01,2.036150943396226296e+02,5.668930817610062434e+01
1.427745504840940498e+02,5.957814661134163003e+01,2.047786163522012259e+02,5.255723270440251582e+01
1.429605442176870440e+02,5.973197278911564467e+01,2.069727272727272691e+02,4.724090909090909207e+01
1.436224066390041401e+02,6.001106500691562928e+01,2.083187134502923925e+02,4.764035087719297934e+01
1.445380116959064196e+02,6.031725146198829890e+01,2.092279202279202082e+02,4.796438746438746392e+01
1.455829662261380122e+02,6.046549192364170011e+01,2.097763532763532623e+02,4.871509971509971137e+01
1.463218390804597675e+02,6.087500000000000000e+01,2.100777338603425335e+02,4.952964426877470316e+01
1.466236111111111029e+02,6.087638888888888289e+01,2.104884615384615358e+02,4.985512820512820298e+01
1.471061224489795904e+02,6.099319727891155907e+01,2.104215686274509665e+02,4.856022408963585235e+01
1.486058091286307103e+02,6.121023513139695638e+01,2.094686609686609700e+02,4.815954415954415424e+01
1.484733893557422846e+02,6.116946778711484001e+01,2.090045871559632928e+02,4.824923547400611312e+01
1.497720685111989383e+02,6.138998682476943003e+01,2.082267267267266959e+02,4.855555555555555003e+01
1.512589413447782363e+02,6.168240343347639509e+01,2.075366218236173381e+02,4.864125560538116844e+01
1.525121212121212011e+02,6.184242424242423652e+01,2.070043103448275872e+02,4.860919540229884461e+01
1.533303703703703604e+02,6.185481481481480870e+01,2.064882434301521243e+02,4.921715076071922113e+01
1.544376811594202934e+02,6.204202898550724399e+01,2.063758300132801935e+02,4.888711819389109792e+01
