# x1,y1,x2,y2
1.309633027522935755e+01,1.284403669724770580e+01,2.681473922902493996e+02,2.568560090702947605e+02
1.310355987055016058e+01,1.326375404530744184e+01,2.688225255972696459e+02,2.573822525597269646e+02
1.193231810490693690e+01,1.459729272419627755e+01,2.691224043715847074e+02,2.571934426229508404e+02
1.059999999999999964e+01,1.726666666666666572e+01,2.699131944444444571e+02,2.573379629629629335e+02
1.138697318007662851e+01,1.860919540229885172e+01,2.702635658914728651e+02,2.577740863787375361e+02
1.132029795158286767e+01,2.104655493482308870e+01,2.708298850574712446e+02,2.578436781609195236e+02
1.187500000000000000e+01,2.484963768115941818e+01,2.709395973154362309e+02,2.582527964205816602e+02
1.180483592400690718e+01,2.855958549222797771e+01,2.712597266035751886e+02,2.585930599369085030e+02
1.055841924398625231e+01,3.352061855670103085e+01,2.715779220779220964e+02,2.584534632034631727e+02
9.937728937728936174e+00,3.813919413919413870e+01,2.716733111849390525e+02,2.589291251384274233e+02
9.663194444444444642e+00,4.165277777777777857e+01,2.716820682068206452e+02,2.589922992299229350e+02
9.099047619047619051e+00,4.612952380952380338e+01,2.713609271523178563e+02,2.590011037527593771e+02
9.315181518151813833e+00,5.167986798679867633e+01,2.714177631578947398e+02,2.590635964912280542e+02
1.139074960127591574e+01,5.712440191387560162e+01,2.710545876887339887e+02,2.589407665505226532e+02
1.328448275862069039e+01,6.100718390804597391e+01,2.709358974358974024e+02,2.588939393939393767e+02
1.499707602339181101e+01,6.572076023391812782e+01,2.708061224489795791e+02,2.588650793650793389e+02
1.747663551401869242e+01,7.030062305295949443e+01,2.706992753623188150e+02,2.590640096618357120e+02
2.020888888888888957e+01,7.518074074074073110e+01,2.706479532163742192e+02,2.592526315789473870e+02
2.198449612403100417e+01,8.067441860465116577e+01,2.709124579124579100e+02,2.591054994388327373e+02
2.414067278287461349e+01,8.574159021406727277e+01,2.709908361970217356e+02,2.595143184421534670e+02
2.620926756352764997e+01,9.055605381165919709e+01,2.709696969696969973e+02,2.595544332210998277e+02
2.719851851851851521e+01,9.563555555555555543e+01,2.714391353811148520e+02,2.601342434584755097e+02
2.884834834834834538e+01,1.019744744744744622e+02,2.719543524416135369e+02,2.601889596602972006e+02
3.086962962962962820e+01,1.078577777777777840e+02,2.723212719298245474e+02,2.599945175438596152e+02
3.180330330330330213e+01,1.140435435435435352e+02,2.725945663531870196e+02,2.599561128526646030e+02
3.237719298245613686e+01,1.199941520467836114e+02,2.725412748171368662e+02,2.598610240334377863e+02
3.391266375545851730e+01,1.271310043668122205e+02,2.730855555555555156e+02,2.605477777777777533e+02
3.433606557377049029e+01,1.336830601092896131e+02,2.730551801801801730e+02,2.606092342342342363e+02
3.402518518518517965e+01,1.395614814814814792e+02,2.731666666666666288e+02,2.607410071942446166e+02
3.466666666666666430e+01,1.469716312056737308e+02,2.730791962174940863e+02,2.606040189125295115e+02
3.487327823691459372e+01,1.531804407713498506e+02,2.730791962174940863e+02,2.606040189125295115e+02
3.464397163120567313e+01,1.588524822695035255e+02,2.730539906103286398e+02,2.605715962441314559e+02
3.480316091954022539e+01,1.649109195402298553e+02,2.730479532163742533e+02,2.605426900584794794e+02
3.523333333333333428e+01,1.702257575757575694e+02,2.725062571103526352e+02,2.609488054607508616e+02
3.531766381766381357e+01,1.753518518518518192e+02,2.722910958904109862e+02,2.609908675799086382e+02
3.488252569750366661e+01,1.803773861967694359e+02,2.722806414662084649e+02,2.611374570446735675e+02
3.451564625850339496e+01,1.850612244897959044e+02,2.723378684807256036e+02,2.611575963718820503e+02
3.451037344398340423e+01,1.895228215767634765e+02,2.723032329988851643e+02,2.610323299888516999e+02
3.445350500715307618e+01,1.943519313304720981e+02,2.726488888888888482e+02,2.612544444444444025e+02
3.456903765690376673e+01,1.983458856345885408e+02,2.730756013745704536e+02,2.618201603665521020e+02
3.458265582655825909e+01,2.016761517615175876e+02,2.732123287671232674e+02,2.618162100456621033e+02
3.427553763440860024e+01,2.061706989247311697e+02,2.733918322295805297e+02,2.620121412803531484e+02
3.402159244264507265e+01,2.097570850202429256e+02,2.735830653804929966e+02,2.619324758842443543e+02
3.389583333333332860e+01,2.138824404761904532e+02,2.741970217640320584e+02,2.626563573883161666e+02
3.385185185185185475e+01,2.171080246913579970e+02,2.744440715883668531e+02,2.627662192393735836e+02
3.360905349794238361e+01,2.199753086419753174e+02,2.750684326710816663e+02,2.625452538631346329e+02
3.253679653679653683e+01,2.232409812409812275e+02,2.750427927927927385e+02,2.626441441441440929e+02
3.107375886524822661e+01,2.267929078014184086e+02,2.750979729729729684e+02,2.626441441441440929e+02
2.982485875706214529e+01,2.297838983050847332e+02,2.747452300785633952e+02,2.627744107744107964e+02
2.879678362573099193e+01,2.325877192982456165e+02,2.745337763012181540e+02,2.633477297895902325e+02
2.750946142649199189e+01,2.355196506550218203e+02,2.743935483870967573e+02,2.632720430107526681e+02
2.578074074074073962e+01,2.384444444444444571e+02,2.742816281628162756e+02,2.633388338833883040e+02
2.389285714285714235e+01,2.408809523809523512e+02,2.742335600907028947e+02,2.635589569160997598e+02
2.175205254515599052e+01,2.441001642036124508e+02,2.736939890710382315e+02,2.636612021857923196e+02
2.019505094614264706e+01,2.466040756914119072e+02,2.736951754385964932e+02,2.637182017543859729e+02
1.842009132420091433e+01,2.491887366818873488e+02,2.736895424836601478e+02,2.637080610021786242e+02
1.621870286576168851e+01,2.516289592760180938e+02,2.736601520086861683e+02,2.636753528773072617e+02
1.446829268292682968e+01,2.538552845528455180e+02,2.735555555555555429e+02,2.640747863247863165e+02
1.279211469534049961e+01,2.565053763440860166e+02,2.743343915343915000e+02,2.639460317460317356e+02
1.192252252252252198e+01,2.584972972972972798e+02,2.745331161780673028e+02,2.643843648208468835e+02
1.157763975155279468e+01,2.595962732919254563e+02,2.752056074766355209e+02,2.644029075804776312e+02
1.163888888888888928e+01,2.601000000000000227e+02,2.753090717299577932e+02,2.646286919831223372e+02
1.174829931972788977e+01,2.609591836734693970e+02,2.755040650406504028e+02,2.652428861788617382e+02
1.140000000000000036e+01,2.625117117117117118e+02,2.756758130081300351e+02,2.654593495934959151e+02
1.130219780219780290e+01,2.636227106227105992e+02,2.759322580645161338e+02,2.654666666666666401e+02
1.138697318007662851e+01,2.642490421455938190e+02,2.760616061606160088e+02,2.656116611661166189e+02
1.142883895131086014e+01,2.646816479400748676e+02,2.760595238095237960e+02,2.653950216450215862e+02
1.174912280701754241e+01,2.653491228070175225e+02,2.760822510822510480e+02,2.654036796536796601e+02
1.161805555555555536e+01,2.659079861111110858e+02,2.756109422492401109e+02,2.659452887537993888e+02
1.154166666666666430e+01,2.668916666666666515e+02,2.757172619047619264e+02,2.656478174603174125e+02
1.136886632825719090e+01,2.679103214890016602e+02,2.756506024096385659e+02,2.655863453815260868e+02
1.156105610561055919e+01,2.683663366336633658e+02,2.753894282632146542e+02,2.654530744336569796e+02
1.155345911949685345e+01,2.696933962264150750e+02,2.752406250000000227e+02,2.655552083333333258e+02
1.163036303630362944e+01,2.701782178217821979e+02,2.751114457831325240e+02,2.666335341365461886e+02
1.153601340033500833e+01,2.713735343383584109e+02,2.751961382113821060e+02,2.667123983739837172e+02
1.147875816993463971e+01,2.724673202614378624e+02,2.752683438155136173e+02,2.666907756813416768e+02
1.223604465709728650e+01,2.746650717703349187e+02,2.754736286919830945e+02,2.665242616033755212e+02
1.392028985507246297e+01,2.772536231884057543e+02,2.755582573454913700e+02,2.665795339412360363e+02
1.513084112149532778e+01,2.801012461059190173e+02,2.757966101694915437e+02,2.670937853107344040e+02
1.599221183800622903e+01,2.834766355140187102e+02,2.760625000000000000e+02,2.675010964912280542e+02
1.705198776758409807e+01,2.856467889908257121e+02,2.763322545846817206e+02,2.672815533980582359e+02
1.906698564593301271e+01,2.890701754385964932e+02,2.764265809217577612e+02,2.676012861736334685e+02
2.025566343042070727e+01,2.913834951456310591e+02,2.765312500000000000e+02,2.672364583333333030e+02
2.159523809523809490e+01,2.941964285714285552e+02,2.765487674169345951e+02,2.678488745980707222e+02
2.273333333333333073e+01,2.967454545454545496e+02,2.764973711882228713e+02,2.681577287066245958e+02
2.453787878787878540e+01,2.996318181818181756e+02,2.764723991507430583e+02,2.680690021231422406e+02
2.629793510324483563e+01,3.018407079646017905e+02,2.765108932461873223e+02,2.679531590413943150e+02
2.745714285714285552e+01,3.037414965986394009e+02,2.760331196581196309e+02,2.678290598290598155e+02
2.888575899843505113e+01,3.060312989045383461e+02,2.757851153039832184e+02,2.680020964360586504e+02
3.000597907324364755e+01,3.079835575485799382e+02,2.756309887869520594e+02,2.681834862385321117e+02
3.230654761904761330e+01,3.101279761904761472e+02,2.756142557651991183e+02,2.682662473794549101e+02
3.431455399061032807e+01,3.120344287949921522e+02,2.756666666666666288e+02,2.682314225053078189e+02
3.656833333333332803e+01,3.149100000000000250e+02,2.752470713525026440e+02,2.683429179978700745e+02
3.839639639639639768e+01,3.168618618618618257e+02,2.751014957264956706e+02,2.690256410256410504e+02
4.178238341968911840e+01,3.196476683937823964e+02,2.752232415902140588e+02,2.693465851172272778e+02
4.351754385964912331e+01,3.199736842105263008e+02,2.752519841269840981e+02,2.693005952380952408e+02
4.604084967320260802e+01,3.199607843137254690e+02,2.755913043478261102e+02,2.692589371980675992e+02
4.869189189189189193e+01,3.198504504504504098e+02,2.758333333333333144e+02,2.694109014675051981e+02
5.143715846994535212e+01,3.199544626593806811e+02,2.760160771704179865e+02,2.696602357984994569e+02
5.551811594202897737e+01,3.206992753623188150e+02,2.764006116207951322e+02,2.697033639143730852e+02
5.835738831615119437e+01,3.202302405498281814e+02,2.765673981191222310e+02,2.695391849529780757e+02
6.150660066006599891e+01,3.198382838283828278e+02,2.765335335335335003e+02,2.698828828828828819e+02
6.422666666666665947e+01,3.197383333333333439e+02,2.765335335335335003e+02,2.698828828828828819e+02
6.762289562289561218e+01,3.196228956228956122e+02,2.767824675324675354e+02,2.696017316017315579e+02
7.015007898894154437e+01,3.193728278041073736e+02,2.767141316073354460e+02,2.702459546925566087e+02
7.335104669887277851e+01,3.178582930756843439e+02,2.767595459236325723e+02,2.702507739938080249e+02
7.565789473684210975e+01,3.166856725146198528e+02,2.764676616915422755e+02,2.702179104477611986e+02
7.851900584795320981e+01,3.149415204678361988e+02,2.762411347517730178e+02,2.702218844984802217e+02
8.153961136023916367e+01,3.133871449925261459e+02,2.761262939958591573e+02,2.696480331262939671e+02
8.404920634920634370e+01,3.107698412698412653e+02,2.758674948240165463e+02,2.700693581780537897e+02
8.653576864535767754e+01,3.081613394216133770e+02,2.758674948240165463e+02,2.700693581780537897e+02
8.922031473533618851e+01,3.062517882689556359e+02,2.758375527426160261e+02,2.700453586497890228e+02
9.250137741046830797e+01,3.035371900826446563e+02,2.758658280922431913e+02,2.700576519916142502e+02
9.516231884057970092e+01,3.007333333333332916e+02,2.762360178970916991e+02,2.703143176733780706e+02
9.786695278969956746e+01,2.980686695278969864e+02,2.763005464480874025e+02,2.707147540983606291e+02
1.010174672489083036e+02,2.954148471615720268e+02,2.766645702306079784e+02,2.707463312368972765e+02
1.043911719939117120e+02,2.928143074581430483e+02,2.767352625937834887e+02,2.710482315112540164e+02
1.070765027322404279e+02,2.902390710382513248e+02,2.772583333333333258e+02,2.715520833333333144e+02
1.095579399141630859e+02,2.869327610872675223e+02,2.778270531400966092e+02,2.719101449275362370e+02
1.118567708333333286e+02,2.849479166666666288e+02,2.780905349794238646e+02,2.721039094650205357e+02
1.144229249011857661e+02,2.825876152832674393e+02,2.782027168234064334e+02,2.722152560083594039e+02
1.173526970954356869e+02,2.793831258644536319e+02,2.781909184726521858e+02,2.720495356037151851e+02
1.195689424364122999e+02,2.760870147255689062e+02,2.781154261057173471e+02,2.721704422869470932e+02
1.218712446351931362e+02,2.732832618025751117e+02,2.781504329004328611e+02,2.723841991341990934e+02
1.239449035812672122e+02,2.709958677685950192e+02,2.778831168831168839e+02,2.721471861471861189e+02
1.258166666666666629e+02,2.689736111111110972e+02,2.776946236559139720e+02,2.720720430107526795e+02
1.274776334776334750e+02,2.663246753246752974e+02,2.775810113519091828e+02,2.724674922600619311e+02
1.296393678160919478e+02,2.633520114942528494e+02,2.771978142076502536e+02,2.724950819672131388e+02
1.322314410480349238e+02,2.599184861717612876e+02,2.770624303232998500e+02,2.727826086956521863e+02
1.343773861967694359e+02,2.577151248164464050e+02,2.769862869198311728e+02,2.727489451476793079e+02
1.366246376811594132e+02,2.554289855072463524e+02,2.769862869198311728e+02,2.727489451476793079e+02
1.386223175965665178e+02,2.529327610872674938e+02,2.769639065817409573e+02,2.727855626326963829e+02
1.404313725490196134e+02,2.512366013071895168e+02,2.769182004089979614e+02,2.726523517382412933e+02
1.425941422594142125e+02,2.492984658298465490e+02,2.769790979097909371e+02,2.725214521452145391e+02
1.449117647058823479e+02,2.473739495798319297e+02,2.770983606557376788e+02,2.725540983606557575e+02
1.468874269005847850e+02,2.451359649122807127e+02,2.770701186623516605e+02,2.724951456310679418e+02
1.477496360989810569e+02,2.422765647743813417e+02,2.771628415300546067e+02,2.731081967213114581e+02
1.486324110671936864e+02,2.395256916996047494e+02,2.776688034188034067e+02,2.732126068376068133e+02
1.499653092006032864e+02,2.356651583710407181e+02,2.775841476655808719e+02,2.733778501628664230e+02
1.507482993197278631e+02,2.328040816326530660e+02,2.778877887788779049e+02,2.735082508250824844e+02
1.506396761133603377e+02,2.295384615384615472e+02,2.778338907469342303e+02,2.734949832775919845e+02
1.501330589849108037e+02,2.256255144032921862e+02,2.777186147186147309e+02,2.737424242424241925e+02
1.498118518518518272e+02,2.211674074074074099e+02,2.775819209039547673e+02,2.736135593220338933e+02
1.492305433186490120e+02,2.171967694566813520e+02,2.770869565217391255e+02,2.740512820512820440e+02
1.482333333333333201e+02,2.140275362318840280e+02,2.770354374307862599e+02,2.737652270210409711e+02
1.475681818181818130e+02,2.104893939393939206e+02,2.766334440753045101e+02,2.736456256921372869e+02
1.470277777777777430e+02,2.066125730994151866e+02,2.764084656084655762e+02,2.739015873015873126e+02
1.465565345080763393e+02,2.034845814977973646e+02,2.763751274209989788e+02,2.736299694189602292e+02
1.449122023809523796e+02,1.994181547619047592e+02,2.760541666666666742e+02,2.736427083333333030e+02
1.447016011644832361e+02,1.967438136826782795e+02,2.759288135593220090e+02,2.739604519774011351e+02
1.441930555555555316e+02,1.927013888888888573e+02,2.756574642126789172e+02,2.743793456032719291e+02
1.433903508771929864e+02,1.887076023391812782e+02,2.756574642126789172e+02,2.743793456032719291e+02
1.422496570644718759e+02,1.852894375857338503e+02,2.759128035320088088e+02,2.740088300220750170e+02
1.411228070175438347e+02,1.810988835725677575e+02,2.759746251441752634e+02,2.747427912341406682e+02
1.409311424100156387e+02,1.778419405320813667e+02,2.759919540229884660e+02,2.751298850574712560e+02
1.397733333333333405e+02,1.744548148148147959e+02,2.759599528857478958e+02,2.751884570082449954e+02
1.383670886075949227e+02,1.717116736990154493e+02,2.759599528857478958e+02,2.751837455830388421e+02
1.365057971014492750e+02,1.680260869565217376e+02,2.760625752105896140e+02,2.755403128760528944e+02
1.349264069264069406e+02,1.644184704184704060e+02,2.757988888888888823e+02,2.757122222222221808e+02
