# x1,y1,x2,y2
8.557079646017699304e+01,2.750825958702064895e+02,6.799214975845410436e+01,1.919589371980676162e+02
8.566362252663621746e+01,2.748584474885844884e+02,6.764242424242422658e+01,1.918193939393939331e+02
8.571121351766512930e+01,2.749032258064515872e+02,6.788142770719902330e+01,1.919485783424077283e+02
8.571121351766512930e+01,2.749032258064515872e+02,6.813970588235294201e+01,1.922990196078431211e+02
8.569907407407407618e+01,2.748487654320987303e+02,6.821042830540037016e+01,1.923985102420856492e+02
8.569907407407407618e+01,2.748487654320987303e+02,6.823569651741293285e+01,1.924135572139303179e+02
8.540454545454545610e+01,2.747242424242423908e+02,6.797807017543858876e+01,1.922324561403508483e+02
8.537797619047617559e+01,2.745818452380952408e+02,6.819851576994433628e+01,1.924118738404452813e+02
8.537797619047617559e+01,2.745818452380952408e+02,6.816326530612245449e+01,1.923729128014842331e+02
8.523963133640552314e+01,2.743133640552995303e+02,6.830421313506815295e+01,1.923110285006195568e+02
8.523273273273272821e+01,2.744564564564564080e+02,6.834769038701622890e+01,1.922534332084893833e+02
8.566235632183907001e+01,2.747701149425287213e+02,6.827767910005920271e+01,1.919478981645944202e+02
8.583259911894272420e+01,2.745080763582965915e+02,6.856368068251065040e+01,1.919798903107861179e+02
8.584057971014492239e+01,2.745797101449275033e+02,6.881414868105515836e+01,1.921954436450839125e+02
8.591411935953419743e+01,2.743624454148471727e+02,6.903467153284671554e+01,1.921763990267639599e+02
8.590014684287811519e+01,2.742775330396475510e+02,6.908318154219793428e+01,1.922058287795992726e+02
8.610714285714286120e+01,2.738854166666666288e+02,6.896106194690266022e+01,1.919870206489675297e+02
8.615765765765765138e+01,2.739159159159158889e+02,6.908576642335766849e+01,1.921532846715328446e+02
8.615765765765765138e+01,2.739159159159158889e+02,6.890036900369003092e+01,1.920018450184501830e+02
8.630983847283405908e+01,2.740558002936857633e+02,6.880258302583025909e+01,1.919630996309963109e+02
8.630983847283405908e+01,2.740558002936857633e+02,6.868711276332093973e+01,1.918798017348203189e+02
8.624296296296294884e+01,2.738222222222221944e+02,6.905755395683453912e+01,1.921792565947241940e+02
8.615097159940208371e+01,2.734080717488789105e+02,6.931833910034602297e+01,1.924544405997692991e+02
8.627035330261135471e+01,2.736958525345622206e+02,6.955458768873401709e+01,1.926631823461091528e+02
8.623100775193798029e+01,2.735720930232558317e+02,6.949345238095237676e+01,1.927815476190476147e+02
8.623100775193798029e+01,2.735720930232558317e+02,6.945758661887693108e+01,1.927700119474312714e+02
8.618236173393123067e+01,2.736188340807174768e+02,6.912230215827338498e+01,1.927068345323741028e+02
8.619819819819819884e+01,2.736066066066065900e+02,6.899017802332718929e+01,1.925856353591160257e+02
8.622074074074072314e+01,2.737466666666666697e+02,6.882459425717851786e+01,1.925081148564294438e+02
8.639339339339338153e+01,2.731906906906906443e+02,6.897831474597272461e+01,1.926307311028500635e+02
8.652017937219730470e+01,2.724798206278026669e+02,6.914329083181542046e+01,1.927504553734061972e+02
8.675477239353891434e+01,2.719148311306901746e+02,6.905395683453237154e+01,1.924634292565947078e+02
8.701075268817203323e+01,2.709308755760368399e+02,6.951696969696968154e+01,1.925575757575757336e+02
8.745327102803737773e+01,2.707367601246105551e+02,6.955596555965558991e+01,1.924305043050430299e+02
8.756998556998556182e+01,2.700548340548340320e+02,6.927694235588971594e+01,1.922337092731829387e+02
8.778978978978977921e+01,2.687627627627627476e+02,6.970714285714285552e+01,1.924440476190476090e+02
8.813643410852712634e+01,2.680511627906976742e+02,6.981151515151513820e+01,1.924157575757575671e+02
8.844832605531294689e+01,2.674803493449781513e+02,6.982637628554142850e+01,1.923944343617664856e+02
8.867397660818711813e+01,2.673347953216373867e+02,6.982637628554142850e+01,1.923944343617664856e+02
8.904239766081870755e+01,2.671900584795321265e+02,6.988602941176471006e+01,1.925177696078431211e+02
8.926212121212120110e+01,2.666333333333333258e+02,6.984159021406726708e+01,1.926018348623853171e+02
8.964806201550386788e+01,2.660697674418604493e+02,6.987951070336390558e+01,1.929180428134556564e+02
8.991969696969695747e+01,2.657712121212121019e+02,6.990459153249850033e+01,1.932367322599880595e+02
8.994883720930232585e+01,2.656961240310077415e+02,6.977554744525546937e+01,1.933023114355231087e+02
8.998787878787878469e+01,2.657924242424242038e+02,6.957177177177176475e+01,1.932276276276276121e+02
9.041705426356587338e+01,2.654852713178294152e+02,7.002222222222221149e+01,1.933789789789789779e+02
9.076714513556618158e+01,2.650861244019138780e+02,6.911500615006148962e+01,1.930141451414513938e+02
9.083896940418678412e+01,2.649130434782608745e+02,6.926360856269113242e+01,1.932238532110091853e+02
9.100000000000000000e+01,2.647859327217125269e+02,6.951481481481481239e+01,1.934160493827160394e+02
9.135545023696683131e+01,2.648388625592417043e+02,6.977636363636364081e+01,1.935248484848484622e+02
9.163755458515284147e+01,2.647729257641921663e+02,6.994089834515365567e+01,1.937641843971631204e+02
9.195195195195194060e+01,2.641906906906906443e+02,6.942286751361162089e+01,1.934549304295220509e+02
9.210488505747126453e+01,2.643979885057470938e+02,6.954607297464438886e+01,1.933555967841681991e+02
9.252314814814815236e+01,2.640524691358024256e+02,6.933019460138103796e+01,1.932347771500313627e+02
9.283875968992246897e+01,2.638186046511627865e+02,6.938910012674270433e+01,1.934245880861850253e+02
9.302347417840375954e+01,2.640735524256650706e+02,6.928508771929824661e+01,1.935457393483709154e+02
9.333925925925925071e+01,2.640088888888888619e+02,6.960762607626075749e+01,1.940209102091020839e+02
9.350000000000000000e+01,2.644018691588785259e+02,6.937964655697744831e+01,1.941675807434490935e+02
9.350000000000000000e+01,2.644018691588785259e+02,6.916121212121211670e+01,1.942266666666666595e+02
9.348377581120944058e+01,2.650280235988200275e+02,6.910232843137254122e+01,1.944417892156862706e+02
9.349185185185183400e+01,2.649674074074073928e+02,6.911754068716093968e+01,1.946184448462929595e+02
9.389490968801312931e+01,2.643628899835796346e+02,6.888260340632602663e+01,1.950060827250608213e+02
9.397376543209875877e+01,2.645740740740740762e+02,6.872261904761904816e+01,1.952624999999999886e+02
9.394080996884734702e+01,2.645887850467289582e+02,6.845780969479353928e+01,1.953644524236983955e+02
9.399249249249248805e+01,2.647807807807807308e+02,6.849728752260398323e+01,1.954671488848703973e+02
9.373333333333333428e+01,2.650060606060606005e+02,6.854511970534069576e+01,1.956089625537139227e+02
9.393108974358973740e+01,2.648221153846153584e+02,6.758459595959595845e+01,1.955284090909090935e+02
9.365303030303029175e+01,2.648606060606060169e+02,6.798574969021065328e+01,1.959175960346964018e+02
9.321745350500714267e+01,2.655264663805436385e+02,6.794506172839504643e+01,1.959975308641975005e+02
9.233047210300429697e+01,2.651945636623747760e+02,6.771159684274438462e+01,1.961572556162720105e+02
9.168383404864090380e+01,2.649670958512160155e+02,6.774289171203871263e+01,1.962692075015123976e+02
9.121843971631204795e+01,2.647829787234042556e+02,6.766666666666667140e+01,1.963253529772866557e+02
9.108539944903580476e+01,2.649325068870523410e+02,6.745233644859813182e+01,1.963831775700934656e+02
9.047107438016529102e+01,2.646625344352617049e+02,6.751396648044692483e+01,1.964245810055865888e+02
9.024933333333332541e+01,2.647333333333332916e+02,6.752408111533586066e+01,1.966451204055766766e+02
8.976478494623654569e+01,2.643172043010752077e+02,6.787522935779816180e+01,1.971314984709480029e+02
8.875679542203147321e+01,2.636437768240343189e+02,6.758904933814680760e+01,1.972376654632972190e+02
8.846808510638297207e+01,2.635773049645389960e+02,6.724953789279112470e+01,1.974232902033271841e+02
8.846808510638297207e+01,2.635773049645389960e+02,6.715999999999999659e+01,1.975638095238095104e+02
8.755414908579464850e+01,2.633375527426160261e+02,6.714931846344484256e+01,1.980582403965303513e+02
8.721428571428570820e+01,2.634901960784313815e+02,6.719529262086513199e+01,1.983479643765903120e+02
8.657054263565891006e+01,2.631658914728682248e+02,6.696111111111110858e+01,1.985209876543209759e+02
8.607278020378456063e+01,2.630902474526928359e+02,6.698595848595847713e+01,1.990067155067154943e+02
8.602453102453101508e+01,2.630808080808080831e+02,6.688117573483427236e+01,1.990118824265165642e+02
8.636274509803921262e+01,2.636638655462184602e+02,6.675157232704401622e+01,1.992704402515723245e+02
8.605312084993359178e+01,2.634342629482071629e+02,6.696723377441713865e+01,1.993969754253308224e+02
8.527426160337552119e+01,2.630562587904360043e+02,6.687469135802467690e+01,1.997728395061728293e+02
8.521097046413501630e+01,2.630393811533051576e+02,6.721855921855920712e+01,2.000103785103785015e+02
8.521518987341772799e+01,2.630351617440225027e+02,6.723657927590511463e+01,2.000830212234706664e+02
8.525751072961372756e+01,2.629971387696709257e+02,6.717761100687928888e+01,2.001069418386491634e+02
8.525751072961372756e+01,2.629971387696709257e+02,6.730981775426219826e+01,2.004021164021164054e+02
8.471892655367230418e+01,2.622344632768361521e+02,6.663804071246818239e+01,2.002958015267175540e+02
8.483539094650205925e+01,2.623484224965706630e+02,6.720242656449552499e+01,2.006079182630906814e+02
8.523333333333333428e+01,2.629279999999999973e+02,6.730326295585412311e+01,2.006020473448496375e+02
8.531428571428571672e+01,2.630993197278911566e+02,6.749902912621358553e+01,2.008265372168284557e+02
8.506824146981627166e+01,2.627414698162729678e+02,6.726443202979515945e+01,2.012104283054003702e+02
8.442918454935622208e+01,2.622002861230328676e+02,6.796606060606059430e+01,2.018696969696969745e+02
8.451851851851851904e+01,2.625911680911680719e+02,6.770606060606060339e+01,2.020757575757575637e+02
8.408469945355190589e+01,2.623893442622950829e+02,6.765082266910420117e+01,2.020804387568555853e+02
8.404336043360432029e+01,2.623252032520325088e+02,6.790772128060262958e+01,2.025681104833647055e+02
8.379574468085105821e+01,2.625517730496453623e+02,6.766297662976629113e+01,2.029163591635916077e+02
8.324435028248586832e+01,2.622980225988700340e+02,6.746517412935322966e+01,2.031150497512437596e+02
8.277401129943501701e+01,2.618813559322034052e+02,6.760373831775700637e+01,2.034903426791277070e+02
8.277401129943501701e+01,2.618813559322034052e+02,6.776155717761555763e+01,2.037542579075425806e+02
8.259740259740259205e+01,2.619898989898989612e+02,6.754783668494819437e+01,2.039445460085313755e+02
8.278917378917377334e+01,2.621153846153846416e+02,6.775124378109451584e+01,2.041299751243780918e+02
8.232193732193731250e+01,2.616068376068375869e+02,6.715667915106116936e+01,2.041136079900124685e+02
8.231609195402297985e+01,2.615646551724137794e+02,6.776102941176471006e+01,2.043523284313725412e+02
8.239458689458689378e+01,2.616452991452991341e+02,6.767843866171003242e+01,2.043562577447335684e+02
8.259722222222221433e+01,2.618791666666666629e+02,6.784230055658626668e+01,2.048658008658008498e+02
8.265300546448087005e+01,2.618647540983606632e+02,6.784230055658626668e+01,2.048658008658008498e+02
8.262853107344632519e+01,2.613870056497174801e+02,6.791990141712877005e+01,2.052224276032039256e+02
8.265677966101695517e+01,2.615197740112994325e+02,6.771174603174603135e+01,2.052984126984126760e+02
8.290476190476189799e+01,2.617510204081632423e+02,6.803090072320840420e+01,2.055095332018408953e+02
8.307943262411346552e+01,2.619787234042553337e+02,6.792057291666665719e+01,2.056822916666666572e+02
8.307943262411346552e+01,2.619787234042553337e+02,6.823370233702335952e+01,2.061482164821648269e+02
8.287878787878787534e+01,2.620206611570247901e+02,6.786692759295499400e+01,2.064246575342465633e+02
8.316534391534391091e+01,2.622619047619047592e+02,6.870856102003642718e+01,2.070673952641165840e+02
8.316534391534391091e+01,2.622619047619047592e+02,6.856805807622504290e+01,2.070943738656987421e+02
8.317529880478087989e+01,2.622934926958831170e+02,6.815059861373660510e+01,2.073679899180844188e+02
8.306368563685636275e+01,2.622073170731707137e+02,6.798779704560051584e+01,2.073969171483622347e+02
8.294903581267216452e+01,2.624311294765839762e+02,6.821046228710461889e+01,2.080687347931873319e+02
8.275453277545327069e+01,2.621980474198047091e+02,6.784802043422732254e+01,2.081730523627075229e+02
8.246351931330471530e+01,2.618741058655221536e+02,6.800753295668549470e+01,2.083101067168863665e+02
8.243120567375885344e+01,2.618539007092198290e+02,6.836495888678051358e+01,2.086129032258064626e+02
8.224753867791841344e+01,2.619029535864979152e+02,6.846252285191955878e+01,2.090450944546008429e+02
8.184999999999999432e+01,2.617277777777777601e+02,6.866234567901234698e+01,2.091679012345678927e+02
8.171056241426610711e+01,2.616255144032921862e+02,6.856628056628055390e+01,2.092985842985842737e+02
8.169972451790633272e+01,2.617038567493112851e+02,6.856628056628055390e+01,2.092985842985842737e+02
8.141666666666667140e+01,2.617076719576719483e+02,6.921315623023401997e+01,2.099449715370018907e+02
8.125032425421530036e+01,2.617821011673151474e+02,6.900063011972274296e+01,2.102299936988027582e+02
8.052835408022129116e+01,2.614605809128630654e+02,6.916945996275605069e+01,2.105282433271259777e+02
8.081267217630852429e+01,2.617341597796142878e+02,6.925703564727955097e+01,2.107242026266416417e+02
8.068619246861925376e+01,2.616415620641561759e+02,6.915064102564102200e+01,2.111955128205127892e+02
8.031057563587683035e+01,2.615515394912985130e+02,6.931315104166665719e+01,2.115677083333333144e+02
7.994490358126721219e+01,2.615000000000000000e+02,6.929636835278857632e+01,2.121738002594033503e+02
8.025868725868726017e+01,2.622870012870012602e+02,6.911825980392156055e+01,2.126519607843137010e+02
8.028534370946822207e+01,2.623333333333333144e+02,6.925044722719141532e+01,2.131538461538461604e+02
8.038976377952755570e+01,2.623989501312335619e+02,6.910849909584086959e+01,2.136865581675708086e+02
8.005802968960863097e+01,2.622645074224021187e+02,6.898882681564245445e+01,2.142309124767225228e+02
7.972016460905349788e+01,2.623182441700960226e+02,6.875234521575984559e+01,2.148355222013758521e+02
7.925143678160918626e+01,2.622442528735631981e+02,6.797323135755257795e+01,2.153709369024856528e+02
7.907627118644067821e+01,2.622104519774011351e+02,6.774654088050313305e+01,2.160308176100628827e+02
7.907627118644067821e+01,2.622104519774011351e+02,6.841201201201201343e+01,2.163579579579579502e+02
7.911016949152542566e+01,2.621680790960451759e+02,6.843053070960047535e+01,2.165825879546809745e+02
7.920028612303289606e+01,2.621716738197424661e+02,6.755109489051095295e+01,2.176246958637469504e+02
7.903516174402250272e+01,2.618326300984528530e+02,6.720200125078173414e+01,2.182226391494683924e+02
7.975630252100840778e+01,2.621288515406162105e+02,6.784004884004883706e+01,2.186117216117216060e+02
8.000000000000000000e+01,2.621330532212884918e+02,6.771130952380951840e+01,2.192946428571428612e+02
8.045491803278687826e+01,2.620423497267759103e+02,6.753773024361258592e+01,2.197504456327985736e+02
8.061549100968187531e+01,2.616473029045642988e+02,6.729457364341084258e+01,2.203470483005366702e+02
8.025630252100840778e+01,2.608641456582632827e+02,6.708363858363857446e+01,2.212423687423687397e+02
8.066666666666665719e+01,2.608361581920903518e+02,6.743548387096774377e+01,2.217825567502986814e+02
8.105649717514123154e+01,2.609731638418078887e+02,6.789253187613843465e+01,2.221232544019429156e+02
8.125925925925925242e+01,2.605253772290809025e+02,6.813057124921530772e+01,2.227984934086628925e+02
8.130555555555554292e+01,2.602954545454545610e+02,6.801693889897155998e+01,2.235142165759225463e+02
8.130820105820104970e+01,2.596732804232804028e+02,6.762277353689566439e+01,2.244510178117048156e+02
8.159871794871793327e+01,2.597794871794871483e+02,6.776082862523540484e+01,2.252862523540489690e+02
8.169859514687099988e+01,2.595530012771391739e+02,6.793272727272727707e+01,2.257218181818181790e+02
