# x1,y1,x2,y2
3.267962962962963047e+01,7.299351851851851336e+01,3.086068563092632644e+02,6.335740335521516897e+01
3.284099616858237169e+01,7.270019157088121631e+01,3.085194996320823861e+02,6.333848417954377652e+01
3.255776515151514872e+01,7.333143939393939092e+01,3.084475374732334103e+02,6.336902212705210502e+01
3.268857142857142861e+01,7.283619047619046682e+01,3.081200000000000045e+02,6.300814814814814468e+01
3.268857142857142861e+01,7.283619047619046682e+01,3.080333333333333030e+02,6.324469696969696741e+01
3.270391595033428445e+01,7.279751671442215866e+01,3.080736607142857224e+02,6.316443452380951840e+01
3.270391595033428445e+01,7.279751671442215866e+01,3.080736607142857224e+02,6.316443452380951840e+01
3.280056179775280611e+01,7.276685393258426870e+01,3.080781250000000000e+02,6.318898809523808779e+01
3.289009990917347892e+01,7.263396911898273345e+01,3.078986141502552414e+02,6.277242888402626164e+01
3.268709377901578250e+01,7.291457753017641608e+01,3.079792130660727594e+02,6.298886414253897215e+01
3.268709377901578250e+01,7.291457753017641608e+01,3.080248868778280666e+02,6.277828054298642257e+01
3.268709377901578250e+01,7.291457753017641608e+01,3.079992441421012472e+02,6.282615268329553970e+01
3.279942693409741850e+01,7.269436485195797104e+01,3.085662835249041791e+02,6.361149425287356252e+01
3.274431818181817988e+01,7.258522727272726627e+01,3.084582425562817320e+02,6.300653594771242183e+01
3.274042950513538131e+01,7.270401493930904735e+01,3.084154067674585349e+02,6.301079913606911731e+01
3.272378277153558201e+01,7.273314606741573130e+01,3.084154067674585349e+02,6.301079913606911731e+01
3.272378277153558201e+01,7.273314606741573130e+01,3.084367317425885062e+02,6.300650759219089281e+01
3.267806267806268039e+01,7.314245014245014431e+01,3.084599250936329327e+02,6.331535580524344198e+01
3.267901234567900559e+01,7.303608736942069868e+01,3.083237037037036998e+02,6.326814814814814270e+01
3.267901234567900559e+01,7.303608736942069868e+01,3.083567251461988121e+02,6.336549707602338799e+01
3.267901234567900559e+01,7.303608736942069868e+01,3.083247126436781400e+02,6.351005747126436063e+01
3.270577281191805952e+01,7.293389199255121014e+01,3.081410852713178201e+02,6.387286821705426121e+01
3.282658959537572230e+01,7.270520231213872364e+01,3.080395604395604323e+02,6.379120879120878840e+01
3.271050228310502206e+01,7.286575342465754090e+01,3.081300448430493475e+02,6.361434977578475269e+01
3.271050228310502206e+01,7.286575342465754090e+01,3.081423220973782122e+02,6.355056179775280611e+01
3.273387829246139802e+01,7.280381471389645753e+01,3.080913140311803886e+02,6.335412026726057633e+01
3.273387829246139802e+01,7.280381471389645753e+01,3.080913140311803886e+02,6.335412026726057633e+01
3.265355805243445531e+01,7.327434456928838813e+01,3.082986913010007015e+02,6.302771362586604909e+01
3.258734655335221220e+01,7.323796033994334209e+01,3.084091260634183413e+02,6.310208816705336687e+01
3.258734655335221220e+01,7.323796033994334209e+01,3.084091260634183413e+02,6.310208816705336687e+01
3.258734655335221220e+01,7.323796033994334209e+01,3.084083526682134675e+02,6.320417633410672664e+01
3.258734655335221220e+01,7.323796033994334209e+01,3.084083526682134675e+02,6.320417633410672664e+01
3.275189393939393767e+01,7.301609848484848442e+01,3.086415929203539577e+02,6.364970501474925868e+01
3.272467771639041700e+01,7.302117863720073387e+01,3.084019815994337819e+02,6.282944090587402286e+01
3.272467771639041700e+01,7.302117863720073387e+01,3.084035460992907360e+02,6.285177304964538791e+01
3.268342644320297552e+01,7.302979515828677393e+01,3.082411807055435133e+02,6.328725701943844228e+01
3.266573816155988652e+01,7.306499535747445861e+01,3.081606510969568262e+02,6.324840764331209897e+01
3.268566001899335305e+01,7.304748338081670056e+01,3.085665896843725591e+02,6.465588914549653055e+01
3.269646182495343822e+01,7.295623836126628703e+01,3.084500768049154544e+02,6.454531490015359907e+01
3.267870370370370381e+01,7.293425925925924957e+01,3.084500768049154544e+02,6.454531490015359907e+01
3.269934640522875924e+01,7.292903828197945870e+01,3.082027649769585196e+02,6.451305683563747095e+01
3.269934640522875924e+01,7.292903828197945870e+01,3.079380196523053428e+02,6.421995464852608393e+01
3.276448243114909786e+01,7.323361823361823042e+01,3.078896296296296100e+02,6.396148148148147783e+01
3.287896825396825307e+01,7.277281746031745513e+01,3.078859259259259034e+02,6.361481481481480671e+01
3.291468253968253777e+01,7.259424603174602453e+01,3.078903703703703627e+02,6.364148148148147754e+01
3.291520467836257069e+01,7.272514619883041576e+01,3.078663793103448256e+02,6.314367816091953500e+01
3.291520467836257069e+01,7.272514619883041576e+01,3.079046563192904387e+02,6.334220251293421455e+01
3.289721421709894145e+01,7.293467819404418151e+01,3.086243386243385771e+02,6.395918367346938993e+01
3.271186440677966090e+01,7.298210922787193056e+01,3.084064856711915468e+02,6.325942684766213375e+01
3.276864966949952418e+01,7.295845136921623464e+01,3.084703703703703468e+02,6.323259259259258869e+01
3.275280898876404478e+01,7.293445692883894083e+01,3.084706755753525727e+02,6.327171492204900005e+01
3.275280898876404478e+01,7.293445692883894083e+01,3.084162929745889414e+02,6.331539611360238951e+01
3.275312199807876823e+01,7.320461095100864668e+01,3.085113192818110406e+02,6.345199063231849834e+01
3.266761095372993395e+01,7.329556185080264186e+01,3.084093701996927734e+02,6.328725038402457415e+01
3.266761095372993395e+01,7.329556185080264186e+01,3.083945736434108085e+02,6.333643410852712918e+01
3.266761095372993395e+01,7.329556185080264186e+01,3.083945736434108085e+02,6.333643410852712918e+01
3.266761095372993395e+01,7.329556185080264186e+01,3.082239939255883883e+02,6.290888382687926850e+01
3.286156648451730433e+01,7.317122040072858624e+01,3.084573125463993506e+02,6.350111358574610421e+01
3.286134067952249893e+01,7.312764003673093782e+01,3.086386999244141975e+02,6.361904761904762040e+01
3.278616352201257911e+01,7.325606469002696031e+01,3.086159582401192552e+02,6.361744966442952887e+01
3.277687443541101686e+01,7.322493224932249234e+01,3.085872659176029629e+02,6.355955056179774942e+01
3.278616352201257911e+01,7.325606469002696031e+01,3.084419642857142776e+02,6.360119047619047450e+01
3.293131868131867890e+01,7.298168498168497820e+01,3.081532137518684067e+02,6.322047832585948868e+01
3.294490358126721929e+01,7.274931129476584601e+01,3.082533936651583986e+02,6.342609351432880516e+01
3.294490358126721929e+01,7.274931129476584601e+01,3.082533936651583986e+02,6.342609351432880516e+01
3.293698630136986338e+01,7.280547945205479721e+01,3.082049549549549283e+02,6.330705705705705100e+01
3.282792792792792369e+01,7.300000000000000000e+01,3.082094594594594810e+02,6.333408408408408263e+01
3.286363636363636687e+01,7.314678030303029743e+01,3.084122418879055658e+02,6.393436578171090900e+01
3.291194968553458722e+01,7.292812219227313619e+01,3.083340757238307219e+02,6.328582034149962965e+01
3.284254143646408863e+01,7.309576427255984754e+01,3.083439393939393653e+02,6.306893939393938808e+01
3.284254143646408863e+01,7.309576427255984754e+01,3.084595015576323931e+02,6.343613707165108195e+01
3.282460973370064039e+01,7.313039485766758219e+01,3.084595015576323931e+02,6.343613707165108195e+01
3.312138728323699155e+01,7.276204238921000922e+01,3.085783410138249110e+02,6.387480798771120760e+01
3.299265381083562687e+01,7.308907254361798778e+01,3.083259749816040767e+02,6.334437086092714964e+01
3.296944444444444144e+01,7.294907407407406197e+01,3.082754578754578461e+02,6.323150183150183068e+01
3.291944444444444429e+01,7.294537037037036953e+01,3.080159767610747394e+02,6.308133623819897906e+01
3.294692737430167284e+01,7.287523277467411731e+01,3.077978883861236454e+02,6.318024132730014486e+01
3.287053140096617909e+01,7.322995169082125244e+01,3.076992753623188150e+02,6.302101449275361489e+01
3.287405303030303116e+01,7.298200757575756370e+01,3.078315098468271458e+02,6.307950401167030918e+01
3.285781544256120412e+01,7.304708097928435961e+01,3.078169934640523024e+02,6.309658678286128719e+01
3.283804143126177166e+01,7.302730696798492716e+01,3.076602426837972644e+02,6.282512491077801542e+01
3.286571428571428299e+01,7.291523809523809518e+01,3.076187363834422399e+02,6.306318082788671120e+01
3.280952380952381020e+01,7.313538748832866077e+01,3.073205128205128176e+02,6.300284900284899692e+01
3.281513409961685568e+01,7.300478927203064927e+01,3.075406767458603099e+02,6.310151187904967429e+01
3.283429672447013559e+01,7.302215799614643288e+01,3.075406767458603099e+02,6.310151187904967429e+01
3.280363984674329458e+01,7.303352490421455911e+01,3.075406767458603099e+02,6.310151187904967429e+01
3.280363984674329458e+01,7.303352490421455911e+01,3.073918252290345094e+02,6.300634249471458759e+01
3.280054644808743092e+01,7.295537340619307543e+01,3.072659649122806513e+02,6.282947368421052659e+01
3.280696798493408295e+01,7.284274952919020052e+01,3.072631205673758927e+02,6.269078014184396608e+01
3.276657329598506152e+01,7.290756302521008081e+01,3.071687675070027694e+02,6.262745098039215463e+01
3.279294336118848463e+01,7.290250696378829787e+01,3.075364238410596158e+02,6.253421633554084025e+01
3.279294336118848463e+01,7.290250696378829787e+01,3.075614814814814508e+02,6.260296296296296248e+01
3.278942398489140686e+01,7.302644003777147930e+01,3.075695035460992699e+02,6.251914893617021107e+01
3.264830917874395766e+01,7.295748792270531169e+01,3.075786838340486042e+02,6.247138769670957714e+01
3.265406976744186096e+01,7.292635658914727514e+01,3.075152807391613123e+02,6.242999289267945784e+01
3.265406976744186096e+01,7.292635658914727514e+01,3.074914163090128909e+02,6.244492131616594577e+01
3.265406976744186096e+01,7.292635658914727514e+01,3.073015873015872330e+02,6.263924963924963407e+01
3.283192488262910302e+01,7.280845070422535059e+01,3.073008849557522240e+02,6.274483775811209085e+01
3.283568075117370455e+01,7.268920187793426635e+01,3.069761372110364732e+02,6.244071588366890069e+01
3.283611111111110858e+01,7.280555555555555713e+01,3.068992592592592246e+02,6.232148148148147726e+01
3.283611111111110858e+01,7.280555555555555713e+01,3.068992592592592246e+02,6.232148148148147726e+01
3.283611111111110858e+01,7.280555555555555713e+01,3.070300978179081426e+02,6.283747178329571170e+01
3.272993389990556778e+01,7.271482530689328883e+01,3.063820788530465506e+02,6.235483870967741638e+01
3.264194139194138700e+01,7.290018315018313899e+01,3.064741573033707596e+02,6.257902621722845993e+01
3.263378995433789953e+01,7.293242009132420378e+01,3.063521444695259675e+02,6.221369450714822591e+01
3.260235507246376585e+01,7.287137681159420310e+01,3.061615271659323980e+02,6.211674008810572900e+01
3.260235507246376585e+01,7.287137681159420310e+01,3.061677704194260627e+02,6.210669610007357733e+01
3.237299338999055465e+01,7.318413597733710674e+01,3.064630036630036329e+02,6.248571428571428754e+01
3.268031189083820465e+01,7.248245614035087669e+01,3.065998547567174342e+02,6.238997821350762507e+01
3.266763565891472609e+01,7.252713178294573027e+01,3.066162706983440671e+02,6.232181425485961057e+01
3.265984405458089412e+01,7.259161793372319949e+01,3.066075036075035882e+02,6.226118326118325541e+01
3.265984405458089412e+01,7.259161793372319949e+01,3.065639880952380736e+02,6.233407738095237249e+01
3.236851851851851336e+01,7.296018518518518192e+01,3.066592920353982095e+02,6.255604719764011179e+01
3.236730945821854277e+01,7.275206611570247617e+01,3.066538187009278431e+02,6.244325481798715316e+01
3.249094202898550776e+01,7.271376811594201683e+01,3.066538187009278431e+02,6.244325481798715316e+01
3.247515808491417744e+01,7.275158084914181700e+01,3.066538187009278431e+02,6.244325481798715316e+01
3.236103416435825864e+01,7.281163434903047005e+01,3.065700071073205208e+02,6.244705046197582732e+01
3.244287063267233151e+01,7.316619452313503302e+01,3.068260200153964092e+02,6.352040030792917236e+01
3.266106442577030577e+01,7.272642390289448144e+01,3.067078477078476908e+02,6.309945609945609135e+01
3.253008595988538332e+01,7.307163323782235409e+01,3.067440061871616308e+02,6.311755607115235023e+01
3.253008595988538332e+01,7.307163323782235409e+01,3.067450076804914829e+02,6.314592933947772480e+01
3.253008595988538332e+01,7.307163323782235409e+01,3.067554012345678416e+02,6.312345679012345556e+01
3.239696106362772809e+01,7.294112060778726914e+01,3.063251851851851484e+02,6.275333333333333030e+01
3.247119924457034301e+01,7.292445703493861231e+01,3.064187452758881136e+02,6.267044595616023628e+01
3.247119924457034301e+01,7.292445703493861231e+01,3.064042715484362702e+02,6.277269260106788096e+01
3.247119924457034301e+01,7.292445703493861231e+01,3.064042715484362702e+02,6.277269260106788096e+01
3.245446009389671360e+01,7.290798122065727682e+01,3.064604261796042124e+02,6.254033485540334425e+01
3.273679154658981361e+01,7.268011527377521475e+01,3.067124463519313053e+02,6.266165951359084119e+01
3.265061378659112279e+01,7.256751652502360628e+01,3.065398167723748770e+02,6.232558139534883423e+01
3.244351073762837956e+01,7.280205415499533217e+01,3.064222222222221603e+02,6.200573476702508202e+01
3.244351073762837956e+01,7.280205415499533217e+01,3.064547413793103487e+02,6.204525862068965836e+01
3.244939647168059338e+01,7.284215413184772103e+01,3.064547413793103487e+02,6.204525862068965836e+01
3.256315289648622979e+01,7.307502374169040138e+01,3.062708333333333144e+02,6.180624999999999858e+01
3.252770208900999194e+01,7.296548592188918292e+01,3.064797979797979792e+02,6.211760461760461283e+01
3.252770208900999194e+01,7.296548592188918292e+01,3.065014367816091863e+02,6.211278735632183867e+01
3.252770208900999194e+01,7.296548592188918292e+01,3.066024799416483688e+02,6.215463165572574411e+01
3.252770208900999194e+01,7.296548592188918292e+01,3.063683442742523084e+02,6.197520058351567940e+01
3.260110803324099749e+01,7.285872576177285964e+01,3.060092989985693634e+02,6.218741058655221821e+01
3.257541899441341116e+01,7.279236499068900912e+01,3.057316202712348172e+02,6.169878658101355740e+01
3.256525821596243730e+01,7.273333333333333428e+01,3.057316202712348172e+02,6.169878658101355740e+01
3.256525821596243730e+01,7.273333333333333428e+01,3.057316202712348172e+02,6.169878658101355740e+01
3.264767331433997555e+01,7.260778727445394054e+01,3.056210363495746378e+02,6.168600154679040770e+01
3.259320477502295432e+01,7.310560146923782554e+01,3.049970695970695829e+02,6.086080586080585419e+01
3.257474466109563593e+01,7.269637883008356027e+01,3.050636237897648471e+02,6.060926694329183562e+01
3.259926131117266834e+01,7.263434903047091495e+01,3.051624825662482294e+02,6.073709902370990221e+01
3.259926131117266834e+01,7.263434903047091495e+01,3.051624825662482294e+02,6.073709902370990221e+01
3.254314259763850714e+01,7.273841961852861004e+01,3.048329824561403143e+02,6.049543859649122624e+01
3.269873663751214821e+01,7.282701652089406252e+01,3.044489650249821580e+02,6.000356887937186912e+01
3.249556737588652311e+01,7.287234042553191671e+01,3.045279547062986580e+02,6.004812455767869039e+01
3.251902173913043725e+01,7.282065217391304657e+01,3.044940098661028856e+02,6.000563777307962710e+01
3.251912568306011053e+01,7.277595628415301121e+01,3.045279547062986580e+02,6.004812455767869039e+01
3.251912568306011053e+01,7.277595628415301121e+01,3.042591822591822392e+02,5.966250866250865670e+01
3.264577397910731094e+01,7.254795821462488448e+01,3.046163120567375699e+02,5.976382978723404449e+01
3.265449438202247023e+01,7.287078651685392572e+01,3.043880597014925229e+02,5.931201137171286319e+01
3.261850802644003267e+01,7.296411709159583836e+01,3.042727272727272521e+02,5.881113460183227204e+01
3.263559322033898269e+01,7.293502824858757094e+01,3.042727272727272521e+02,5.881113460183227204e+01
3.263559322033898269e+01,7.293502824858757094e+01,3.043134751773049516e+02,5.873475177304964490e+01
3.289302769818529271e+01,7.258261700095511060e+01,3.048076109936575335e+02,5.905708245243128829e+01
3.275423728813559165e+01,7.279566854990582669e+01,3.047485632183907569e+02,5.888649425287356109e+01
