# x1,y1,x2,y2
3.888688327316486237e+01,2.542394705174488365e+02,4.835281385281385269e+01,2.288658008658008214e+02
3.833819951338199417e+01,2.543175182481751904e+02,4.839821029082774118e+01,2.287293064876957374e+02
3.858241758241758390e+01,2.542832722832722538e+02,4.888242009132419952e+01,2.287865296803652768e+02
3.826399026763989752e+01,2.543783454987834318e+02,4.904620462046204921e+01,2.286930693069306813e+02
3.830050505050504484e+01,2.543863636363636260e+02,4.935268817204300973e+01,2.287311827956988850e+02
3.791421568627450966e+01,2.544424019607843093e+02,5.037904124860646249e+01,2.288026755852842768e+02
3.796543209876543301e+01,2.544419753086419576e+02,5.037904124860646249e+01,2.288026755852842768e+02
3.780708180708180066e+01,2.543052503052502971e+02,5.114648212226066448e+01,2.289019607843137010e+02
3.809386281588447787e+01,2.540697954271961407e+02,5.148587570621468501e+01,2.289367231638418048e+02
3.780228136882129064e+01,2.541685678073510530e+02,5.165783664459161173e+01,2.290386313465783417e+02
3.775094339622641826e+01,2.541710691823899140e+02,5.165783664459161173e+01,2.290386313465783417e+02
3.786206896551723844e+01,2.541583652618135147e+02,5.241853035143770256e+01,2.293865814696485756e+02
3.781358024691358111e+01,2.541074074074074076e+02,5.340579710144927361e+01,2.299096989966555213e+02
3.800493827160493510e+01,2.541123456790123214e+02,5.367426710097719678e+01,2.300043431053202880e+02
3.771119133574007520e+01,2.542707581227436719e+02,5.377198697068403987e+01,2.302312703583061761e+02
3.794047619047618269e+01,2.542595238095237846e+02,5.415112540192926360e+01,2.303226152197213139e+02
3.809125475285171092e+01,2.541711026615969615e+02,5.425081433224755756e+01,2.303854505971769697e+02
3.805979643765903120e+01,2.539885496183206044e+02,5.548558246828142870e+01,2.306435986159169431e+02
3.820175438596491091e+01,2.539360902255639019e+02,5.569375736160188239e+01,2.307738515901060055e+02
3.835539215686274161e+01,2.537132352941176521e+02,5.569375736160188239e+01,2.307738515901060055e+02
3.820617283950617349e+01,2.536814814814814838e+02,5.626238738738737766e+01,2.307015765765765423e+02
3.856317689530686010e+01,2.531780986762936152e+02,5.677049180327868783e+01,2.306863387978141873e+02
3.862132352941176805e+01,2.526985294117646959e+02,5.717491749174917715e+01,2.306380638063806146e+02
3.861851851851852047e+01,2.524703703703703752e+02,5.717770419426047823e+01,2.306523178807946977e+02
3.862110311750599578e+01,2.522853717026378604e+02,5.757877813504823195e+01,2.308628081457663370e+02
3.895319634703196243e+01,2.519486301369863099e+02,5.882565789473684248e+01,2.310921052631578902e+02
3.877468060394889449e+01,2.518060394889662916e+02,5.920462046204620776e+01,2.310077007700769798e+02
3.880821917808219013e+01,2.515410958904109577e+02,6.035005574136008022e+01,2.311973244147157232e+02
3.910841983852363768e+01,2.510449826989619453e+02,6.089467969598261732e+01,2.312388707926166944e+02
3.908951707891636573e+01,2.509010600706713774e+02,6.120703933747411440e+01,2.312215320910972878e+02
3.871995043370507972e+01,2.510185873605948075e+02,6.215180467091294503e+01,2.312760084925689625e+02
3.877238805970149116e+01,2.509713930348258657e+02,6.265020576131686170e+01,2.313652263374485472e+02
3.933083645443195309e+01,2.504906367041198507e+02,6.439322033898305619e+01,2.317299435028248524e+02
3.912647754137115896e+01,2.505260047281323637e+02,6.498983050847458287e+01,2.319435028248587400e+02
3.901282051282051100e+01,2.506025641025640880e+02,6.609823399558497670e+01,2.322328918322295692e+02
3.896361502347417627e+01,2.506408450704225288e+02,6.680781758957654404e+01,2.322247557003257441e+02
3.935611510791366641e+01,2.500911270983213228e+02,6.808961748633879552e+01,2.324043715846994473e+02
3.953846153846154010e+01,2.496813186813186860e+02,6.944104308390021174e+01,2.324920634920634654e+02
3.948134777376654370e+01,2.493706377858001986e+02,7.015452538631345192e+01,2.323951434878586895e+02
3.943727598566308501e+01,2.493918757467144474e+02,7.099431171786120842e+01,2.321433447098976046e+02
3.969375736160188239e+01,2.486254416961130858e+02,7.181222222222221774e+01,2.318855555555555270e+02
4.001911589008362569e+01,2.482855436081242146e+02,7.293842887473459768e+01,2.316740976645434955e+02
4.049763593380614424e+01,2.475886524822695094e+02,7.457127192982454744e+01,2.318278508771929580e+02
4.007591933570580522e+01,2.475432977461446740e+02,7.597979797979797922e+01,2.318945005611672059e+02
4.024189814814814525e+01,2.471932870370370097e+02,7.818213058419243566e+01,2.307537227949598844e+02
4.059515151515151388e+01,2.467939393939393824e+02,7.951950947603121733e+01,2.274637681159420026e+02
4.078941441441440929e+01,2.464808558558558502e+02,7.870717592592592382e+01,2.235393518518518476e+02
4.149812734082397014e+01,2.458451935081148179e+02,7.796677740863786710e+01,2.196744186046511516e+02
4.183454987834549854e+01,2.454817518248175077e+02,7.709741784037558432e+01,2.157969483568074907e+02
4.175571600481347190e+01,2.453417569193742054e+02,7.620945945945945255e+01,2.123986486486486456e+02
4.178498293515358597e+01,2.452662116040955596e+02,7.535698924731181592e+01,2.103623655913978325e+02
4.177854671280276477e+01,2.452179930795847724e+02,7.420270270270270885e+01,2.076159909909909800e+02
4.195949074074073337e+01,2.448634259259258954e+02,7.296520763187429282e+01,2.050033670033670035e+02
4.201748251748252017e+01,2.442167832167832273e+02,7.242794279427941717e+01,2.035665566556655506e+02
4.227953216374268663e+01,2.433087719298245588e+02,7.149887387387386184e+01,2.013468468468468302e+02
4.278638497652581663e+01,2.419823943661971839e+02,7.058391608391607974e+01,1.998473193473193419e+02
4.296456256921372585e+01,2.418139534883721069e+02,6.998299319727891543e+01,1.986541950113378618e+02
4.371194968553459148e+01,2.404238993710691545e+02,6.889988623435721138e+01,1.958566552901023954e+02
4.391547619047618412e+01,2.393642857142857281e+02,6.876351351351351582e+01,1.949752252252252163e+02
4.395074455899197829e+01,2.391935853379152093e+02,6.848089171974521605e+01,1.943121019108280336e+02
4.443934040047113854e+01,2.378409893992932780e+02,6.808386411889595990e+01,1.934246284501061552e+02
4.506783625730993492e+01,2.368456140350877206e+02,6.725490196078430927e+01,1.916378316032295004e+02
4.578128654970760181e+01,2.352257309941520305e+02,6.667449664429530287e+01,1.902874720357941669e+02
4.643518518518518334e+01,2.331805555555555429e+02,6.669696969696968836e+01,1.896631701631701503e+02
4.730797101449275033e+01,2.312789855072463752e+02,6.630434782608695343e+01,1.884548494983277465e+02
4.835961768219832635e+01,2.298243727598566295e+02,6.606080347448424561e+01,1.878023887079261556e+02
4.922988505747126453e+01,2.282183908045976750e+02,6.605136612021857445e+01,1.876721311475409948e+02
5.062115621156210921e+01,2.257785977859778654e+02,6.537011494252872978e+01,1.860896551724137851e+02
5.111538461538461320e+01,2.243659673659673501e+02,6.538127090301003363e+01,1.857982162764771488e+02
5.211625148279952668e+01,2.223357058125741332e+02,6.531683168316831711e+01,1.856391639163916238e+02
5.306763285024154442e+01,2.205120772946859802e+02,6.524749163879599223e+01,1.854738015607580621e+02
5.352205882352941302e+01,2.192769607843137010e+02,6.456777777777777771e+01,1.841277777777777658e+02
5.420863309352517945e+01,2.174880095923261365e+02,6.430536912751678358e+01,1.832695749440715645e+02
5.445063879210220392e+01,2.164006968641114952e+02,6.423160173160172803e+01,1.827348484848484702e+02
5.485394581861012853e+01,2.148515901060070803e+02,6.392832764505119769e+01,1.812855517633674651e+02
5.504794520547945069e+01,2.137477168949771453e+02,6.349723145071981634e+01,1.803344407530453850e+02
5.508951707891636573e+01,2.118480565371024795e+02,6.283500557413599807e+01,1.787892976588628642e+02
5.470695970695970800e+01,2.095445665445665497e+02,6.241447368421052744e+01,1.777894736842105203e+02
5.444638694638694432e+01,2.070536130536130486e+02,6.205111111111110489e+01,1.759688888888888698e+02
5.413358302122346544e+01,2.054544319600499307e+02,6.158276643990929244e+01,1.742176870748299393e+02
5.378666666666666174e+01,2.039769696969696895e+02,6.113461538461538680e+01,1.727446581196581121e+02
5.337962962962962621e+01,2.025925925925925810e+02,6.058849077090118840e+01,1.709771986970684168e+02
5.265436654366543223e+01,2.013013530135301323e+02,6.030111111111110489e+01,1.699233333333333462e+02
5.219064748201439130e+01,1.998776978417266150e+02,5.978235967926688943e+01,1.680778923253149912e+02
5.166297662976629823e+01,1.982767527675276824e+02,5.940327868852458693e+01,1.666218579234972594e+02
5.128896882494004217e+01,1.978261390887290077e+02,5.898928188638798531e+01,1.655369774919614088e+02
5.074832214765100957e+01,1.971565995525726862e+02,5.872847682119205359e+01,1.639646799116997613e+02
5.024133811230584712e+01,1.959271206690561371e+02,5.867973856209150085e+01,1.629193899782135020e+02
4.988228438228437511e+01,1.951736596736596709e+02,5.851198257080609011e+01,1.619455337690631609e+02
4.947967479674796465e+01,1.942160278745644462e+02,5.797569444444444287e+01,1.605185185185185048e+02
4.910648148148148096e+01,1.934016203703703525e+02,5.752494331065759070e+01,1.592777777777777715e+02
4.834756820877817063e+01,1.924875444839857721e+02,5.715043290043289659e+01,1.587088744588744476e+02
4.783576642335766138e+01,1.916593673965936659e+02,5.681405895691609231e+01,1.577222222222222001e+02
4.764444444444444571e+01,1.912728395061728293e+02,5.645945945945945965e+01,1.565968468468468302e+02
4.754385964912280826e+01,1.906280701754386087e+02,5.598521046643912769e+01,1.559590443686006722e+02
4.712709832134292043e+01,1.895851318944843911e+02,5.580448717948718240e+01,1.554241452991452945e+02
4.678580024067388621e+01,1.887918170878459421e+02,5.534076433121018823e+01,1.547717622080679121e+02
4.658937198067632579e+01,1.880857487922705218e+02,5.500974025974026205e+01,1.538777056277056090e+02
4.649067599067598877e+01,1.876864801864801677e+02,5.462354312354312214e+01,1.526608391608391742e+02
4.641666666666666430e+01,1.868931924882629119e+02,5.422113289760347499e+01,1.519684095860566231e+02
4.644290657439446335e+01,1.865663206459054209e+02,5.429966329966330107e+01,1.518136924803591512e+02
4.595460440985732475e+01,1.850064850843060924e+02,5.389038031319910260e+01,1.508736017897091699e+02
4.564615384615384386e+01,1.845538461538461661e+02,5.335444444444443945e+01,1.501533333333333360e+02
4.564444444444444571e+01,1.838197530864197233e+02,5.333333333333332860e+01,1.495652173913043441e+02
4.567268351383874148e+01,1.841287605294825482e+02,5.320394736842105488e+01,1.493245614035087669e+02
4.557925407925407768e+01,1.838589743589743364e+02,5.241122565864833405e+01,1.480274914089347078e+02
4.529095074455899095e+01,1.839621993127147732e+02,5.228000000000000114e+01,1.477411111111110813e+02
4.505595238095237676e+01,1.831940476190476090e+02,5.186444444444443747e+01,1.473044444444444423e+02
4.480276816608996882e+01,1.827958477508650503e+02,5.180952380952381020e+01,1.471575963718820788e+02
4.478397212543553962e+01,1.828362369337979203e+02,5.152319309600862596e+01,1.467961165048543819e+02
4.456812652068126113e+01,1.827858880778588571e+02,5.110777777777777686e+01,1.462888888888888914e+02
4.397453703703703809e+01,1.824212962962962763e+02,5.100105485232067082e+01,1.463691983122362785e+02
4.365454545454545610e+01,1.821309090909090855e+02,5.025732899022801092e+01,1.454136807817589556e+02
4.335766423357664223e+01,1.815389294403892961e+02,5.005074971164936670e+01,1.447358708189157994e+02
4.330496453900709497e+01,1.812706855791961971e+02,4.995666666666666345e+01,1.443844444444444264e+02
4.292316384180790578e+01,1.807830508474576163e+02,4.954842342342342221e+01,1.440168918918919019e+02
4.223368920521945569e+01,1.799845788849347343e+02,4.902832244008714468e+01,1.436644880174291643e+02
4.182625482625482505e+01,1.791389961389961343e+02,4.874197120708748088e+01,1.435149501661129534e+02
4.155597484276729148e+01,1.785672955974842466e+02,4.858391608391608685e+01,1.432400932400932447e+02
4.155386565272496568e+01,1.782395437262357518e+02,4.846830985915492818e+01,1.431854460093896648e+02
4.153649635036496335e+01,1.780608272506082699e+02,4.816844602609726422e+01,1.427829181494661839e+02
4.105029239766081162e+01,1.775473684210526244e+02,4.785598141695702168e+01,1.425574912891985946e+02
4.070833333333332860e+01,1.769901960784313530e+02,4.759333333333333371e+01,1.427544444444444309e+02
4.073600973236009537e+01,1.770486618004865988e+02,4.725407166123778779e+01,1.423452768729641775e+02
4.067669172932330923e+01,1.767192982456140271e+02,4.725407166123778779e+01,1.423452768729641775e+02
4.065073529411764497e+01,1.764620098039215463e+02,4.669809203142536091e+01,1.419663299663299654e+02
4.058695652173913260e+01,1.765157004830917629e+02,4.649491525423729144e+01,1.417694915254237173e+02
4.009135802469135257e+01,1.764456790123456642e+02,4.597288135593220204e+01,1.422101694915254200e+02
4.012676056338028019e+01,1.762053990610328356e+02,4.580068728522336841e+01,1.421855670103092848e+02
4.006495098039215463e+01,1.758762254901960489e+02,4.576791808873720413e+01,1.422150170648464211e+02
4.001243781094527208e+01,1.758594527363183886e+02,4.552062430323299935e+01,1.422307692307692264e+02
3.974911660777384981e+01,1.753038869257950410e+02,4.509404761904761472e+01,1.416845238095237960e+02
3.936190476190476062e+01,1.755297619047618980e+02,4.460532407407406907e+01,1.416400462962962763e+02
3.935357142857142776e+01,1.756440476190475977e+02,4.418322295805739230e+01,1.413653421633553933e+02
3.930917874396134692e+01,1.756823671497584485e+02,4.420504385964911620e+01,1.413629385964912046e+02
3.932258064516128826e+01,1.753763440860215042e+02,4.417940199335548357e+01,1.410996677740863845e+02
3.932258064516128826e+01,1.753763440860215042e+02,4.365423728813559023e+01,1.404056497175141089e+02
3.869230769230769340e+01,1.744312354312354216e+02,4.343727598566308501e+01,1.402508960573476600e+02
3.860068259385665357e+01,1.743674630261660923e+02,4.282033096926713256e+01,1.395413711583924226e+02
3.839864864864864558e+01,1.742646396396396256e+02,4.302600472813238497e+01,1.392494089834515307e+02
3.845704467353952083e+01,1.736265750286368643e+02,4.300118203309692433e+01,1.390768321513002377e+02
3.839590854392298525e+01,1.729506618531889046e+02,4.279562841530054129e+01,1.387540983606557461e+02
3.786895674300254200e+01,1.724325699745546956e+02,4.261606160616061345e+01,1.384411441144114292e+02
3.753237410071942293e+01,1.720083932853716817e+02,4.221649484536082753e+01,1.381042382588774160e+02
3.750612745098038658e+01,1.719460784313725412e+02,4.228282828282828376e+01,1.380886644219977484e+02
3.746596244131455222e+01,1.711666666666666572e+02,4.245271867612292738e+01,1.376690307328605059e+02
3.694755244755244661e+01,1.707074592074591806e+02,4.247417840375586451e+01,1.373415492957746551e+02
3.653809523809523796e+01,1.700547619047618753e+02,4.227237354085603016e+01,1.363229571984435893e+02
3.612075471698113205e+01,1.701572327044025030e+02,4.259976525821596027e+01,1.363110328638497606e+02
3.587813620071684539e+01,1.696224611708482541e+02,4.305244755244755339e+01,1.357692307692307736e+02
3.567661691542288338e+01,1.698731343283582191e+02,4.373630136986301409e+01,1.356563926940639249e+02
3.502205882352941302e+01,1.697426470588235361e+02,4.425055928411632777e+01,1.356655480984339874e+02
3.445412311265969407e+01,1.694947735191637719e+02,4.492272202998846353e+01,1.347001153402537454e+02
3.365815085158150310e+01,1.696180048661800299e+02,4.507077625570776291e+01,1.346324200913242066e+02
3.310201660735468465e+01,1.695112692763938185e+02,4.576403207331041756e+01,1.338728522336769799e+02
3.227758007117437700e+01,1.693546856465005703e+02,4.590395480225988223e+01,1.337265536723163564e+02
3.125821596244130873e+01,1.695821596244131229e+02,4.635005574136008732e+01,1.332486064659977671e+02
3.022261484098940088e+01,1.699352179034157757e+02,4.682325029655989823e+01,1.320083036773428091e+02
2.917556346381968879e+01,1.698066429418742587e+02,4.713986013986014001e+01,1.309918414918414840e+02
