# x1,y1,x2,y2
3.048948220064724524e+02,1.204110032362459464e+02,1.417624242424242311e+02,3.044266666666666765e+02
3.047250000000000227e+02,1.213933333333333167e+02,1.421293532338308410e+02,3.045335820895522261e+02
3.043282312925169890e+02,1.221207482993197146e+02,1.423585131894484448e+02,3.048213429256594509e+02
3.034948453608247405e+02,1.236013745704467226e+02,1.419702380952380736e+02,3.050797619047618809e+02
3.022738654147104853e+02,1.242065727699530555e+02,1.415231481481481524e+02,3.050254629629629335e+02
3.010882352941176237e+02,1.251781045751633883e+02,1.409665427509293636e+02,3.047509293680297446e+02
2.999693877551020478e+02,1.265374149659863861e+02,1.407797619047618980e+02,3.046547619047618696e+02
2.989393939393939377e+02,1.270437710437710308e+02,1.405159313725490051e+02,3.046850490196078454e+02
2.978828006088280063e+02,1.276575342465753380e+02,1.400897908979089550e+02,3.045338253382533367e+02
2.971713395638629436e+02,1.284205607476635578e+02,1.400202788339670406e+02,3.045855513307984666e+02
2.964556574923547032e+02,1.288409785932721547e+02,1.397017543859649038e+02,3.046253132832080155e+02
2.957245053272450264e+02,1.293242009132420094e+02,1.397786069651741343e+02,3.045945273631840564e+02
2.948528951486698020e+02,1.298215962441314559e+02,1.395770202020201793e+02,3.045694444444444002e+02
2.942227414330217812e+02,1.301869158878504606e+02,1.392603773584905582e+02,3.046075471698113120e+02
2.937209985315711833e+02,1.305726872246696075e+02,1.392905660377358572e+02,3.046000000000000227e+02
2.932283105022830796e+02,1.308143074581430767e+02,1.392905660377358572e+02,3.046000000000000227e+02
2.926814814814814554e+02,1.314548148148147959e+02,1.387365196078431211e+02,3.048308823529411598e+02
2.921257861635219797e+02,1.326462264150943327e+02,1.391545012165449862e+02,3.047141119221410577e+02
2.918537735849056389e+02,1.331415094339622556e+02,1.391666666666666572e+02,3.047338129496403099e+02
2.915512265512265344e+02,1.334776334776334750e+02,1.391558935361216811e+02,3.049036755386565005e+02
2.906407914764079123e+02,1.345235920852359186e+02,1.390929368029739805e+02,3.048426270136307039e+02
2.906026785714285552e+02,1.345029761904761756e+02,1.387458033573141449e+02,3.049484412470023358e+02
2.895136876006441184e+02,1.357342995169082087e+02,1.388656898656898591e+02,3.049328449328448869e+02
2.891871069182390102e+02,1.358427672955974685e+02,1.386666666666666572e+02,3.048684546615580757e+02
2.885298742138364787e+02,1.366053459119496836e+02,1.387224334600760471e+02,3.048352344740176818e+02
2.883915094339622556e+02,1.365770440251572211e+02,1.387224334600760471e+02,3.048352344740176818e+02
2.877767145135566125e+02,1.368979266347687371e+02,1.384838308457711378e+02,3.048706467661691590e+02
2.871028192371475711e+02,1.376019900497512367e+02,1.376417910447761130e+02,3.049490049751243532e+02
2.867011494252873263e+02,1.376978653530377414e+02,1.369047619047618980e+02,3.047506265664160310e+02
2.863050000000000068e+02,1.375616666666666674e+02,1.373724747474747403e+02,3.045012626262625872e+02
2.857928348909657075e+02,1.380763239875389274e+02,1.371115241635687596e+02,3.045278810408921686e+02
2.852942097026603960e+02,1.386447574334898150e+02,1.368867924528301785e+02,3.045509433962263870e+02
2.848050314465408519e+02,1.392232704402515537e+02,1.367151741293532154e+02,3.045497512437810883e+02
2.844672754946727196e+02,1.392678843226788388e+02,1.365249042145593990e+02,3.046475095785440885e+02
2.843710407239818778e+02,1.396304675716440329e+02,1.365249042145593990e+02,3.046475095785440885e+02
2.836257861635219797e+02,1.404779874213836308e+02,1.360651906519065051e+02,3.045719557195571952e+02
2.834550989345509606e+02,1.406986301369863099e+02,1.354669163545567869e+02,3.047103620474406398e+02
2.826235489220563863e+02,1.425903814262022991e+02,1.354693627450980387e+02,3.047794117647058556e+02
2.825528846153846416e+02,1.428429487179487012e+02,1.344431372549019557e+02,3.051856209150326436e+02
2.825101721439749554e+02,1.434178403755868487e+02,1.346095617529880428e+02,3.052284196547144575e+02
2.822889908256880744e+02,1.438042813455657551e+02,1.339450549450549488e+02,3.052356532356532171e+02
2.822163461538461320e+02,1.439967948717948616e+02,1.335144356955380545e+02,3.051259842519685321e+02
2.811633663366336577e+02,1.453976897689769032e+02,1.330839506172839322e+02,3.050901234567900815e+02
2.809121061359867326e+02,1.456915422885572013e+02,1.325609452736318303e+02,3.052910447761194064e+02
2.805942684766213802e+02,1.457647058823529278e+02,1.323432835820895548e+02,3.053880597014925229e+02
2.802107843137254690e+02,1.464248366013071916e+02,1.317218137254901649e+02,3.055674019607843093e+02
2.800047169811320487e+02,1.460786163522012373e+02,1.313547979797979792e+02,3.056641414141413975e+02
2.792519936204146802e+02,1.472631578947368496e+02,1.310389105058365828e+02,3.052451361867704236e+02
2.790611620795106660e+02,1.469984709480122262e+02,1.303621553884711659e+02,3.050538847117794035e+02
2.790848765432098730e+02,1.469151234567900985e+02,1.304075471698113233e+02,3.050666666666666060e+02
2.789011164274322141e+02,1.477990430622009512e+02,1.295639097744360981e+02,3.057380952380952408e+02
2.786450617283950351e+02,1.484104938271604794e+02,1.291488549618320576e+02,3.060318066157760768e+02
2.781236306729264243e+02,1.492769953051643199e+02,1.290162907268170329e+02,3.059285714285714448e+02
2.780168970814132194e+02,1.493732718894009110e+02,1.288698884758364329e+02,3.055266418835191757e+02
2.777380952380952408e+02,1.498854166666666572e+02,1.285162127107652168e+02,3.055629053177690935e+02
2.777446483180427776e+02,1.501941896024464711e+02,1.283683527885862361e+02,3.055706874189364157e+02
2.774886877828054139e+02,1.508823529411764639e+02,1.282337317397078209e+02,3.057224435590969165e+02
2.773333333333333144e+02,1.523001579778830887e+02,1.276549019607843150e+02,3.057686274509803752e+02
2.772601246105919017e+02,1.531059190031152468e+02,1.269236947791164596e+02,3.057925033467201956e+02
2.773753894080996929e+02,1.533535825545171178e+02,1.264431524547803605e+02,3.055607235142118725e+02
2.775883256528417746e+02,1.540614439324116631e+02,1.261468110709987940e+02,3.053237063778579454e+02
2.779952380952381077e+02,1.548031746031745968e+02,1.255776081424936166e+02,3.049783715012722496e+02
2.788955453149001187e+02,1.561889400921658932e+02,1.254301886792452763e+02,3.047056603773584698e+02
2.796261261261261097e+02,1.568093093093092989e+02,1.249950433705080428e+02,3.046307311028500067e+02
2.800118518518518158e+02,1.575407407407407163e+02,1.243508158508158346e+02,3.044102564102564088e+02
2.804434250764525700e+02,1.585107033639143594e+02,1.238819188191881864e+02,3.041562115621156295e+02
2.806891891891891646e+02,1.586651651651651491e+02,1.235362318840579547e+02,3.040250329380763787e+02
2.814804381846635124e+02,1.599718309859154886e+02,1.228469135802469054e+02,3.038382716049382566e+02
2.816441441441441498e+02,1.603348348348348225e+02,1.223003663003663064e+02,3.036092796092796107e+02
2.816991150442477760e+02,1.605855457227138459e+02,1.217629911280101283e+02,3.033967046894803161e+02
2.816589506172839492e+02,1.605987654320987303e+02,1.216742138364779748e+02,3.033672955974842580e+02
2.819969696969696997e+02,1.614651515151514900e+02,1.215167286245353182e+02,3.033915737298636941e+02
2.822954186413901994e+02,1.623317535545023702e+02,1.209249011857707501e+02,3.032529644268774973e+02
2.822882447665056134e+02,1.629033816425120733e+02,1.206002460024600111e+02,3.029372693726937200e+02
2.823164362519200949e+02,1.632534562211981495e+02,1.206002460024600111e+02,3.029372693726937200e+02
2.824292452830188722e+02,1.640408805031446491e+02,1.204678787878787745e+02,3.029599999999999795e+02
2.824339622641509209e+02,1.644827044025157079e+02,1.197601476014760209e+02,3.028696186961869330e+02
2.826080402010050534e+02,1.655242881072026648e+02,1.197400497512437738e+02,3.025796019900497527e+02
2.826431924882629119e+02,1.661220657276995212e+02,1.193913043478260931e+02,3.024189723320158123e+02
2.825908372827803987e+02,1.663854660347550976e+02,1.194621513944223068e+02,3.024010624169986272e+02
2.825758998435054536e+02,1.667136150234741763e+02,1.193369696969696889e+02,3.026775757575757666e+02
2.825489296636085328e+02,1.668425076452599285e+02,1.188616125150421112e+02,3.025992779783393303e+02
2.826977124183006254e+02,1.669689542483660034e+02,1.179973753280839901e+02,3.020577427821522178e+02
2.825894909688013286e+02,1.671444991789819028e+02,1.176593406593406570e+02,3.019853479853479712e+02
2.826178861788617951e+02,1.671430894308942925e+02,1.176690909090909116e+02,3.019599999999999795e+02
2.823112164296998117e+02,1.671579778830963505e+02,1.175785440613026793e+02,3.021417624521072867e+02
2.819866071428571672e+02,1.674940476190476204e+02,1.172250922509225148e+02,3.021476014760147564e+02
2.816765676567656556e+02,1.677656765676567545e+02,1.171585518102371992e+02,3.021310861423220899e+02
2.815555555555555429e+02,1.681111111111110858e+02,1.167960927960927933e+02,3.019096459096459171e+02
2.815457516339869244e+02,1.680718954248365833e+02,1.167954271961492196e+02,3.019326113116726447e+02
2.815108024691357969e+02,1.684336419753086318e+02,1.168012121212121173e+02,3.019066666666666379e+02
2.814006116207950754e+02,1.684755351681957052e+02,1.163952380952380850e+02,3.018678571428571331e+02
2.815479674796747531e+02,1.699951219512195166e+02,1.162549019607843093e+02,3.022026143790849346e+02
2.817396351575455924e+02,1.700497512437810883e+02,1.154819277108433795e+02,3.023092369477911916e+02
2.817241962774957642e+02,1.705752961082910133e+02,1.154778645833333286e+02,3.022317708333333144e+02
2.817252032520324860e+02,1.712406504065040451e+02,1.156386768447837170e+02,3.020203562340966528e+02
2.813987538940809827e+02,1.718489096573208599e+02,1.156440251572326900e+02,3.019937106918238783e+02
2.813043478260869392e+02,1.723252818035426515e+02,1.152973977695167349e+02,3.017769516728624808e+02
2.812984126984126760e+02,1.727269841269841208e+02,1.149112709832134271e+02,3.018836930455635184e+02
2.812409090909090992e+02,1.728348484848484645e+02,1.148937728937728906e+02,3.018827838827838832e+02
2.812343987823439875e+02,1.730334855403348229e+02,1.148539325842696570e+02,3.018689138576779101e+02
2.811999999999999886e+02,1.733038759689922301e+02,1.146868327402135179e+02,3.018683274021352076e+02
2.813011272141706627e+02,1.739275362318840621e+02,1.143370646766169045e+02,3.014092039800994485e+02
2.811032863849765135e+02,1.740187793427230076e+02,1.142393822393822376e+02,3.015559845559845371e+02
2.810660522273425386e+02,1.738248847926267331e+02,1.141532567049808478e+02,3.016232439335886966e+02
2.810182648401826668e+02,1.737808219178082254e+02,1.143650190114068437e+02,3.017300380228136873e+02
2.809525993883792125e+02,1.738837920489296494e+02,1.139844683393070426e+02,3.017275985663082452e+02
2.807091503267973849e+02,1.739803921568627345e+02,1.136245059288537504e+02,3.015256916996047494e+02
2.807079365079364948e+02,1.745936507936507951e+02,1.135603112840466906e+02,3.014695201037612833e+02
2.806945812807881566e+02,1.749376026272577747e+02,1.133873517786561251e+02,3.014611330698286906e+02
2.806009615384615472e+02,1.753141025641025408e+02,1.133212851405622530e+02,3.014538152610441557e+02
2.804900153609830795e+02,1.758125960061443607e+02,1.128426270136307181e+02,3.014969021065675179e+02
2.804874213836477566e+02,1.766965408805031359e+02,1.124820512820512732e+02,3.018602564102563974e+02
2.804341085271317411e+02,1.772108527131782694e+02,1.126606060606060566e+02,3.018981818181817971e+02
2.805235849056603570e+02,1.774889937106918012e+02,1.126113161131611236e+02,3.019409594095940861e+02
2.806029411764706083e+02,1.781764705882353041e+02,1.126113161131611236e+02,3.019409594095940861e+02
2.804533333333333189e+02,1.790933333333333337e+02,1.126679058240396500e+02,3.019739776951672638e+02
2.802575757575757507e+02,1.800015151515151217e+02,1.125473251028806629e+02,3.019286694101508601e+02
2.802713178294573595e+02,1.804558139534883594e+02,1.124422310756972081e+02,3.019296148738379770e+02
2.800766823161189336e+02,1.806901408450704309e+02,1.124128943758573342e+02,3.019410150891632156e+02
2.798805031446540852e+02,1.806776729559748276e+02,1.126224899598393563e+02,3.019103078982596458e+02
2.797346278317151587e+02,1.814093851132685984e+02,1.124979423868312693e+02,3.018216735253772072e+02
2.796867671691792339e+02,1.821943048576214323e+02,1.119494163424124480e+02,3.014422827496757122e+02
2.795478395061728065e+02,1.821419753086419746e+02,1.113408239700374480e+02,3.011922596754057508e+02
2.794804381846635124e+02,1.821658841940531772e+02,1.111939163498098821e+02,3.012103929024081026e+02
2.793156199677938503e+02,1.826054750402576303e+02,1.110347490347490407e+02,3.011673101673101769e+02
2.791467304625199404e+02,1.824848484848484702e+02,1.111939163498098821e+02,3.012103929024081026e+02
2.789935275080906081e+02,1.832362459546925493e+02,1.107471264367816133e+02,3.011315453384418674e+02
2.789229559748427505e+02,1.837955974842767262e+02,1.104871794871794890e+02,3.009645909645909683e+02
2.788325041459369800e+02,1.837761194029850742e+02,1.103138780804150372e+02,3.008171206225680976e+02
2.788673139158576078e+02,1.847216828478964317e+02,1.103492695883134047e+02,3.008366533864542021e+02
2.787761194029851026e+02,1.847661691542288622e+02,1.103655083655083615e+02,3.007760617760617947e+02
2.785103668261563143e+02,1.861052631578947398e+02,1.103034825870646785e+02,3.005410447761194064e+02
2.784226475279106694e+02,1.870956937799043089e+02,1.102910628019323696e+02,3.008188405797101268e+02
2.784620155038759322e+02,1.871550387596898872e+02,1.102961630695443631e+02,3.008453237410071779e+02
2.784660766961651461e+02,1.877817109144542655e+02,1.099400479616306967e+02,3.008908872901678251e+02
2.783583724569639912e+02,1.888309859154929597e+02,1.098976190476190453e+02,3.008535714285714562e+02
2.782467948717948616e+02,1.894006410256409936e+02,1.092664359861591663e+02,3.003829296424451627e+02
2.778920187793427203e+02,1.899765258215962547e+02,1.087419354838709609e+02,3.003225806451612812e+02
2.777932692307692264e+02,1.905881410256409936e+02,1.087228464419475671e+02,3.002858926342072436e+02
2.776813725490196134e+02,1.906781045751633883e+02,1.081713615023474091e+02,3.002382629107980847e+02
2.772742200328407307e+02,1.907980295566502491e+02,1.073875661375661252e+02,3.001018518518517908e+02
2.770207253886010221e+02,1.919896373056994889e+02,1.068863346104725309e+02,2.997203065134099802e+02
2.770215588723050928e+02,1.923532338308457668e+02,1.064783147459727246e+02,2.992750929368029915e+02
2.764836601307189312e+02,1.921601307189542354e+02,1.060259403372243696e+02,2.992178988326848526e+02
2.762692307692307736e+02,1.923205128205128176e+02,1.053429256594724137e+02,2.990683453237410276e+02
2.761523378582202213e+02,1.930904977375565750e+02,1.052896969696969620e+02,2.991430303030302866e+02
2.760257648953300986e+02,1.941642512077294782e+02,1.044185463659147786e+02,2.991691729323308095e+02
2.759701257861635213e+02,1.946022012578616227e+02,1.043236714975845416e+02,2.989734299516907754e+02
2.755385878489326501e+02,1.952528735632183725e+02,1.041291512915129118e+02,2.988856088560885382e+02
2.753221153846153584e+02,1.960320512820512704e+02,1.039964157706093175e+02,2.989032258064515872e+02
2.747845911949685274e+02,1.969968553459119391e+02,1.039511904761904759e+02,2.987238095238095070e+02
2.736353135313531197e+02,1.981369636963696337e+02,1.035220588235294059e+02,2.989742647058823763e+02
2.729488372093023258e+02,1.977333333333333201e+02,1.030187265917602986e+02,2.989325842696629252e+02
2.720634920634920491e+02,1.979857142857142946e+02,1.028631840796019787e+02,2.988980099502487064e+02
2.717953216374268663e+02,1.980730994152046662e+02,1.025747126436781542e+02,2.987139208173690577e+02
2.704757433489827463e+02,1.988951486697965549e+02,1.020157004830917771e+02,2.983031400966183355e+02
2.697968992248061681e+02,1.991085271317829211e+02,1.015229244114002398e+02,2.984969021065675179e+02
2.690702541106128365e+02,1.992466367713004445e+02,1.011288416075650076e+02,2.987304964539006846e+02
