# x1,y1,x2,y2
2.023559322033898411e+02,2.311398305084745743e+02,1.488131487889273217e+02,1.210899653979238764e+02
2.027876230661040609e+02,2.306413502109704723e+02,1.488131487889273217e+02,1.210899653979238764e+02
2.033276353276353063e+02,2.306809116809116631e+02,1.494142512077294498e+02,1.211932367149758250e+02
2.036461086637297910e+02,2.307268722466960469e+02,1.495488095238095241e+02,1.211785714285714306e+02
2.039668174962292539e+02,2.307104072398190056e+02,1.498397660818713177e+02,1.212163742690058399e+02
2.040164424514200050e+02,2.306053811659192831e+02,1.498397660818713177e+02,1.212163742690058399e+02
2.039668174962292539e+02,2.307104072398190056e+02,1.498397660818713177e+02,1.212163742690058399e+02
2.040312500000000000e+02,2.305505952380952124e+02,1.498397660818713177e+02,1.212163742690058399e+02
2.034687500000000000e+02,2.307425595238094900e+02,1.495255474452554836e+02,1.217469586374695751e+02
2.032594202898550577e+02,2.303449275362318645e+02,1.495741399762751769e+02,1.218090154211150491e+02
2.028068027210884168e+02,2.305469387755101991e+02,1.495741399762751769e+02,1.218090154211150491e+02
2.023447782546494693e+02,2.308869814020028457e+02,1.490436781609195407e+02,1.218482758620689594e+02
2.020176870748299223e+02,2.306530612244897895e+02,1.485318892900120034e+02,1.219001203369434307e+02
2.018956521739130494e+02,2.308217391304347927e+02,1.479988465974625171e+02,1.221695501730103786e+02
2.015098039215686185e+02,2.310154061624649842e+02,1.481550116550116343e+02,1.223566433566433602e+02
2.015098039215686185e+02,2.310154061624649842e+02,1.479594907407407334e+02,1.222951388888888857e+02
2.015868945868945730e+02,2.311866096866096711e+02,1.479594907407407334e+02,1.222951388888888857e+02
2.017909356725145926e+02,2.313055555555555429e+02,1.481340326340326214e+02,1.224055944055943996e+02
2.022105263157894797e+02,2.311257309941520361e+02,1.488718861209964359e+02,1.224329774614472086e+02
2.025336322869955268e+02,2.312152466367712975e+02,1.488180751173708813e+02,1.223802816901408477e+02
2.029162861491628576e+02,2.314809741248097055e+02,1.489766081871344738e+02,1.221637426900584700e+02
2.037452692867539952e+02,2.308195050946142430e+02,1.496841491841491631e+02,1.220944055944056004e+02
2.042518518518518533e+02,2.306533333333333360e+02,1.496411149825783866e+02,1.219639953542392448e+02
2.048157894736842195e+02,2.305160818713450226e+02,1.498996415770609190e+02,1.219916367980884075e+02
2.050815138282387124e+02,2.304541484716157242e+02,1.501516203703703525e+02,1.220567129629629477e+02
2.050815138282387124e+02,2.304541484716157242e+02,1.501516203703703525e+02,1.220567129629629477e+02
2.051393678160919194e+02,2.303175287356321803e+02,1.500916666666666686e+02,1.220369047619047507e+02
2.050946142649199260e+02,2.303973799126637516e+02,1.502210648148148096e+02,1.219733796296296191e+02
2.047696969696969518e+02,2.307757575757575523e+02,1.501087470449172372e+02,1.219657210401891092e+02
2.047763888888888744e+02,2.301736111111111143e+02,1.497643678160919478e+02,1.219551724137931075e+02
2.046799468791500658e+02,2.298645418326693175e+02,1.497643678160919478e+02,1.219551724137931075e+02
2.040747663551401843e+02,2.305077881619937443e+02,1.497643678160919478e+02,1.219551724137931075e+02
2.039792592592592371e+02,2.301911111111110984e+02,1.492266187050359747e+02,1.219292565947242082e+02
2.039483775811209227e+02,2.302094395280235801e+02,1.490358024691358025e+02,1.220382716049382594e+02
2.039351851851851904e+02,2.295401234567900985e+02,1.491863799283154037e+02,1.220633213859020287e+02
2.039587155963302791e+02,2.295718654434250539e+02,1.491949458483754540e+02,1.220385078219013195e+02
2.040342679127725489e+02,2.296947040498442334e+02,1.493443627450980387e+02,1.220367647058823479e+02
2.047628205128204968e+02,2.299262820512820440e+02,1.496273809523809462e+02,1.220999999999999943e+02
2.054170616113744074e+02,2.299494470774091326e+02,1.503271144278606926e+02,1.221504975124378092e+02
2.060416666666666572e+02,2.298240740740740762e+02,1.504295774647887356e+02,1.221338028169014081e+02
2.066724890829694345e+02,2.299534206695778664e+02,1.503913043478260931e+02,1.220144927536231876e+02
2.072376681614349820e+02,2.299880418535126978e+02,1.510334572490706364e+02,1.218971499380421193e+02
2.075814648729446787e+02,2.300059790732436227e+02,1.512827918170878263e+02,1.218616125150421112e+02
2.078513513513513544e+02,2.298093093093092989e+02,1.515321212121211829e+02,1.218448484848484696e+02
2.078505231689088077e+02,2.297548579970104470e+02,1.513728395061728236e+02,1.218259259259259295e+02
2.078158295281582753e+02,2.296894977168949765e+02,1.514214285714285779e+02,1.218940476190475977e+02
2.073584379358437957e+02,2.295955369595536695e+02,1.514214285714285779e+02,1.218940476190475977e+02
2.069170243204577844e+02,2.294434907010014228e+02,1.511899509803921546e+02,1.218161764705882320e+02
2.065007473841554315e+02,2.290971599402092522e+02,1.506349206349206042e+02,1.217741147741147500e+02
2.061293759512937243e+02,2.289710806697108012e+02,1.501818181818181870e+02,1.217830303030302872e+02
2.057611111111110915e+02,2.290097222222221944e+02,1.502166064981949489e+02,1.218243080625751986e+02
2.053464912280701640e+02,2.294619883040935520e+02,1.494809523809523739e+02,1.218809523809523654e+02
2.053080357142857224e+02,2.295863095238094900e+02,1.494809523809523739e+02,1.218809523809523654e+02
2.050360360360360232e+02,2.288183183183183189e+02,1.495724637681159379e+02,1.220012077294685753e+02
2.050385185185185151e+02,2.286814814814814554e+02,1.496119221411192086e+02,1.220693430656934311e+02
2.050267857142857224e+02,2.286369047619047592e+02,1.496119221411192086e+02,1.220693430656934311e+02
2.055861581920903802e+02,2.288728813559322077e+02,1.497416666666666458e+02,1.221988095238095156e+02
2.058646723646723444e+02,2.285584045584045612e+02,1.498856799037304199e+02,1.222611311672683314e+02
2.063193277310924429e+02,2.287885154061624462e+02,1.508394607843137010e+02,1.221911764705882320e+02
2.069041297935102932e+02,2.286224188790560277e+02,1.510410628019323553e+02,1.221171497584540901e+02
2.072231520223151904e+02,2.285369595536959366e+02,1.511091127098321181e+02,1.221450839328536944e+02
2.077742899850523202e+02,2.285919282511210895e+02,1.510704898446833795e+02,1.221278375149342850e+02
2.078187134502923925e+02,2.284590643274853790e+02,1.514078014184397034e+02,1.220378250591016496e+02
2.078865248226950087e+02,2.279829787234042442e+02,1.518507821901323496e+02,1.220493381468110670e+02
2.079074074074073906e+02,2.279686609686609700e+02,1.519160756501181879e+02,1.219858156028368796e+02
2.078348484848484645e+02,2.280303030303030312e+02,1.516837606837606813e+02,1.219755799755799615e+02
2.075396825396825307e+02,2.273852813852813881e+02,1.514142512077294498e+02,1.221980676328502398e+02
2.071902718168812498e+02,2.275937052932760878e+02,1.513308550185873571e+02,1.223122676579925638e+02
2.068196969696969347e+02,2.277015151515151388e+02,1.505078787878787807e+02,1.222775757575757467e+02
2.064787077826725294e+02,2.274331864904551992e+02,1.503168433451118915e+02,1.222414605418138791e+02
2.061850340136054172e+02,2.274829931972788870e+02,1.503033573141486556e+02,1.222973621103117381e+02
2.059811594202898561e+02,2.273376811594202707e+02,1.500632183908045931e+02,1.224804597701149191e+02
2.059103139013452903e+02,2.272690582959641290e+02,1.498333333333333144e+02,1.225476190476190368e+02
2.059395218002812840e+02,2.273966244725738477e+02,1.500487804878048905e+02,1.230301974448315860e+02
2.059383753501400349e+02,2.269061624649859823e+02,1.498858131487889409e+02,1.227935409457900704e+02
2.059383753501400349e+02,2.269061624649859823e+02,1.499518900343642542e+02,1.228155784650629840e+02
2.065797101449275033e+02,2.269985507246376812e+02,1.500362811791383137e+02,1.229081632653061291e+02
2.070448179271708682e+02,2.271582633053221230e+02,1.503357228195937694e+02,1.230035842293906825e+02
2.076433770014555762e+02,2.270189228529839625e+02,1.503684210526315894e+02,1.229625730994151809e+02
2.080555555555555429e+02,2.267894736842105203e+02,1.504498834498834299e+02,1.228251748251748268e+02
2.081877729257641931e+02,2.264381368267831078e+02,1.504498834498834299e+02,1.228251748251748268e+02
2.082298850574712503e+02,2.265876436781609016e+02,1.505046620046619807e+02,1.228449883449883373e+02
2.083524590163934533e+02,2.263333333333333144e+02,1.503150057273768425e+02,1.226414662084765155e+02
2.085546448087431486e+02,2.264439890710382315e+02,1.508131868131868032e+02,1.229963369963369928e+02
2.084680555555555372e+02,2.265055555555555316e+02,1.502214452214452081e+02,1.227296037296037241e+02
2.082599742599742285e+02,2.265830115830115972e+02,1.499834515366430026e+02,1.227115839243498669e+02
2.078440366972477023e+02,2.267094801223241518e+02,1.497472527472527588e+02,1.228840048840048667e+02
2.073202898550724456e+02,2.263971014492753397e+02,1.493823178016726274e+02,1.231206690561529200e+02
2.068879432624113406e+02,2.266496453900709014e+02,1.490955710955710742e+02,1.234102564102563946e+02
2.064936708860759609e+02,2.264092827004219544e+02,1.485146198830409219e+02,1.232654970760233795e+02
2.063102040816326621e+02,2.262979591836734699e+02,1.483862815884476447e+02,1.233333333333333144e+02
2.062775510204081684e+02,2.263959183673469511e+02,1.481095066185318672e+02,1.234753309265944523e+02
2.063150492264416300e+02,2.263080168776371295e+02,1.478502923976608088e+02,1.234853801169590497e+02
2.061894586894586610e+02,2.263960113960113745e+02,1.478285371702637576e+02,1.235971223021582688e+02
2.066666666666666572e+02,2.265342066957787210e+02,1.477017543859649038e+02,1.234549707602339055e+02
2.070338983050847332e+02,2.265564971751412315e+02,1.477010676156583600e+02,1.233107947805456490e+02
2.072950819672131217e+02,2.266693989071038118e+02,1.477010676156583600e+02,1.233107947805456490e+02
2.078739130434782680e+02,2.269724637681159436e+02,1.478141486810551442e+02,1.233705035971223083e+02
2.084231884057970774e+02,2.272231884057970888e+02,1.485074971164936528e+02,1.235236447520184413e+02
2.088091168091168015e+02,2.268675213675213627e+02,1.485261324041811974e+02,1.233252032520325088e+02
2.092157676348547852e+02,2.266528354080220993e+02,1.485432525951557068e+02,1.233679354094578855e+02
2.093550724637680958e+02,2.269652173913043498e+02,1.485432525951557068e+02,1.233679354094578855e+02
2.093404864091559148e+02,2.268168812589413221e+02,1.485432525951557068e+02,1.233679354094578855e+02
2.095699404761904532e+02,2.272157738095237960e+02,1.484767025089605852e+02,1.234719235364396610e+02
2.092538354253835280e+02,2.265397489539749074e+02,1.482853801169590611e+02,1.233918128654970729e+02
2.093689458689458434e+02,2.270284900284900118e+02,1.480700483091787305e+02,1.233816425120772777e+02
2.091163522012578539e+02,2.268097484276729574e+02,1.478449328449328277e+02,1.234505494505494454e+02
2.086324404761904532e+02,2.270282738095237960e+02,1.472807017543859729e+02,1.234444444444444429e+02
2.081909090909090878e+02,2.267727272727272805e+02,1.471281138790035641e+02,1.236251482799525405e+02
2.080087336244541518e+02,2.272518195050946019e+02,1.468940476190475977e+02,1.236678571428571445e+02
2.080087336244541518e+02,2.272518195050946019e+02,1.468626045400238809e+02,1.236618876941457472e+02
2.080087336244541518e+02,2.272518195050946019e+02,1.468501199040767347e+02,1.237338129496402814e+02
2.080087336244541518e+02,2.272518195050946019e+02,1.468242424242424136e+02,1.237660606060605915e+02
2.080427350427350461e+02,2.268304843304842962e+02,1.468543123543123272e+02,1.240454545454545467e+02
2.084486638537271119e+02,2.271758087201125136e+02,1.467906432748537782e+02,1.237988304093567109e+02
2.086696296296296111e+02,2.273807407407407197e+02,1.470812121212121042e+02,1.239224242424242277e+02
2.093448773448773466e+02,2.270115440115440038e+02,1.474152445961319700e+02,1.238213879408418592e+02
2.097041847041846836e+02,2.266017316017316148e+02,1.474044289044288973e+02,1.237424242424242209e+02
2.102675438596491233e+02,2.270029239766081730e+02,1.474716312056737593e+02,1.236773049645390046e+02
2.103584070796460139e+02,2.266902654867256501e+02,1.477599544937428675e+02,1.236632536973833680e+02
2.103407079646017621e+02,2.267876106194690351e+02,1.479328621908127275e+02,1.237008244994110555e+02
2.104369369369369451e+02,2.266756756756756772e+02,1.479328621908127275e+02,1.237008244994110555e+02
2.104369369369369451e+02,2.266756756756756772e+02,1.477321839080459540e+02,1.235137931034482790e+02
2.103985815602836738e+02,2.262014184397162921e+02,1.478545246277205081e+02,1.236414662084765155e+02
2.101912568306010769e+02,2.262896174863387841e+02,1.472107674684993981e+02,1.234284077892325229e+02
2.099701046337817445e+02,2.263632286995515699e+02,1.472107674684993981e+02,1.234284077892325229e+02
2.096546003016591158e+02,2.268959276018099445e+02,1.469716312056737593e+02,1.235047281323876831e+02
2.092633053221288435e+02,2.264607843137254690e+02,1.468741007194244617e+02,1.235467625899280506e+02
2.089429429429429206e+02,2.264039039039038812e+02,1.464792368125701216e+02,1.237362514029180574e+02
2.088658367911479843e+02,2.263665283540802022e+02,1.463605200945626450e+02,1.237884160756501046e+02
2.088921568627450824e+02,2.262549019607843093e+02,1.463605200945626450e+02,1.237884160756501046e+02
2.088750000000000000e+02,2.262319444444444230e+02,1.464081871345028958e+02,1.238198830409356646e+02
2.088750000000000000e+02,2.262319444444444230e+02,1.464081871345028958e+02,1.238198830409356646e+02
2.090356125356125290e+02,2.260797720797720558e+02,1.466549295774647987e+02,1.236842723004694733e+02
2.094739130434782624e+02,2.260144927536231592e+02,1.468333333333333428e+02,1.237743055555555571e+02
2.099211309523809348e+02,2.257752976190476204e+02,1.470787671232876619e+02,1.238607305936072862e+02
2.099833333333333201e+02,2.260348484848484816e+02,1.476533776301218097e+02,1.240387596899224718e+02
2.105383542538354220e+02,2.256150627615062660e+02,1.475130830489192135e+02,1.236575654152445907e+02
2.109299847792998435e+02,2.256955859969558276e+02,1.478433451118963262e+02,1.236972909305064547e+02
2.111275362318840507e+02,2.257043478260869449e+02,1.479446450060168274e+02,1.237412755716004682e+02
2.111275362318840507e+02,2.257043478260869449e+02,1.479760191846522730e+02,1.237625899280575510e+02
2.110517241379310462e+02,2.251551724137931103e+02,1.481718931475028853e+02,1.238211382113821060e+02
2.110517241379310462e+02,2.251551724137931103e+02,1.481718931475028853e+02,1.238211382113821060e+02
2.111629629629629505e+02,2.255925925925925810e+02,1.479216374269005883e+02,1.237029239766081758e+02
2.111251819505094431e+02,2.252328966521106111e+02,1.475636766334440608e+02,1.238815060908084007e+02
2.112188405797101325e+02,2.254594202898550748e+02,1.470680272108843667e+02,1.236950113378684648e+02
2.112163742690058257e+02,2.255336257309941459e+02,1.469586288416075490e+02,1.240189125295508035e+02
2.112188405797101325e+02,2.254594202898550748e+02,1.467836879432624073e+02,1.239763593380614424e+02
2.107706422018348746e+02,2.258195718654434074e+02,1.466397660818713291e+02,1.241929824561403564e+02
2.105304347826086939e+02,2.251594202898550634e+02,1.468231292517006921e+02,1.243741496598639458e+02
2.105829725829725589e+02,2.252034632034632011e+02,1.467739726027397182e+02,1.243664383561643803e+02
2.107387387387387321e+02,2.253033033033032950e+02,1.467434135166093654e+02,1.243596792668957534e+02
2.107387387387387321e+02,2.253033033033032950e+02,1.466828143021914457e+02,1.243206459054209887e+02
2.113156342182890626e+02,2.248171091445427692e+02,1.466548767416934425e+02,1.242829581993569121e+02
2.117358757062146708e+02,2.250028248587570658e+02,1.467519908987485735e+02,1.240682593856655274e+02
2.122777777777777715e+02,2.250840455840455832e+02,1.468121420389461491e+02,1.241271477663230201e+02
2.125541666666666742e+02,2.248111111111111029e+02,1.469028248587570431e+02,1.241920903954802213e+02
2.126153846153846132e+02,2.245085470085469979e+02,1.473591549295774712e+02,1.241021126760563362e+02
2.129286754002910982e+02,2.246040756914119072e+02,1.473979591836734642e+02,1.240521541950113260e+02
