# x1,y1,x2,y2
3.050046783625730882e+02,3.006514619883040496e+02,2.805221579961464045e+02,2.477630057803468162e+02
3.051425206124852707e+02,3.007232037691401274e+02,2.805694444444444571e+02,2.476091269841269593e+02
3.051283863368668676e+02,3.007302709069493289e+02,2.805694444444444571e+02,2.476091269841269593e+02
3.051292270531400845e+02,3.007137681159420026e+02,2.805678294573643257e+02,2.469573643410852526e+02
3.051732377538829155e+02,3.006547192353643823e+02,2.805992509363295540e+02,2.473183520599250755e+02
3.053900966183574610e+02,3.005942028985507477e+02,2.808071161048688964e+02,2.465992509363295824e+02
3.052804597701149305e+02,3.006448275862068726e+02,2.808040293040292568e+02,2.465860805860805840e+02
3.054101654846335236e+02,3.006205673758865373e+02,2.808530465949820609e+02,2.469713261648745402e+02
3.054101654846335236e+02,3.006205673758865373e+02,2.807967032967032992e+02,2.470256410256410220e+02
3.054761904761904816e+02,3.005225885225884781e+02,2.809947643979057830e+02,2.458219895287958252e+02
3.049699074074073906e+02,3.008784722222222285e+02,2.808992673992673872e+02,2.451739926739926716e+02
3.050350877192982466e+02,3.007812865497075450e+02,2.808426966292134921e+02,2.450992509363295824e+02
3.049518900343642827e+02,3.008029782359678848e+02,2.808426966292134921e+02,2.450992509363295824e+02
3.049518900343642827e+02,3.008029782359678848e+02,2.810614525139664579e+02,2.448044692737430239e+02
3.049518900343642827e+02,3.008029782359678848e+02,2.810903954802259932e+02,2.446101694915254257e+02
3.052130242825606956e+02,3.006754966887417027e+02,2.810078431372548948e+02,2.434215686274509665e+02
3.053186813186813424e+02,3.005873015873015675e+02,2.811742424242424363e+02,2.438162878787878753e+02
3.051577060931899723e+02,3.006356033452807424e+02,2.811915708812260277e+02,2.435498084291187695e+02
3.052026378896882193e+02,3.006103117505994646e+02,2.811685185185185105e+02,2.435074074074073849e+02
3.053186813186813424e+02,3.005873015873015675e+02,2.811684587813620055e+02,2.432025089605734536e+02
3.055983213429256580e+02,3.003944844124699785e+02,2.811725490196077999e+02,2.416078431372548607e+02
3.054827995255041060e+02,3.004543297746144503e+02,2.811760683760683719e+02,2.424358974358974308e+02
3.054827995255041060e+02,3.004543297746144503e+02,2.811760683760683719e+02,2.424358974358974308e+02
3.054827995255041060e+02,3.004543297746144503e+02,2.812081128747794878e+02,2.422910052910052912e+02
3.054121863799283005e+02,3.004719235364396468e+02,2.811934369602763013e+02,2.423886010362694208e+02
3.054240196078430927e+02,3.004914215686274019e+02,2.810736842105263236e+02,2.412175438596490835e+02
3.054068627450980102e+02,3.005404411764706083e+02,2.810648148148147811e+02,2.411925925925925753e+02
3.054068627450980102e+02,3.005404411764706083e+02,2.810648148148147811e+02,2.411925925925925753e+02
3.054068627450980102e+02,3.005404411764706083e+02,2.810703703703703695e+02,2.407537037037036782e+02
3.054068627450980102e+02,3.005404411764706083e+02,2.810703703703703695e+02,2.407537037037036782e+02
3.056528822055137198e+02,3.001979949874686326e+02,2.807054263565891006e+02,2.395155038759689887e+02
3.051095238095237505e+02,3.006535714285714107e+02,2.807662835249041677e+02,2.394348659003831301e+02
3.051095238095237505e+02,3.006535714285714107e+02,2.807662835249041677e+02,2.394348659003831301e+02
3.050177935943060561e+02,3.005919335705812614e+02,2.807142857142857224e+02,2.390158730158730123e+02
3.050394265232974931e+02,3.006069295101552825e+02,2.806609195402298838e+02,2.387164750957854267e+02
3.052128953771289162e+02,3.005085158150851612e+02,2.803759259259259125e+02,2.377481481481481467e+02
3.050600706713780710e+02,3.006513545347467584e+02,2.803961904761904407e+02,2.375542857142857258e+02
3.050600706713780710e+02,3.006513545347467584e+02,2.803873370577280753e+02,2.375418994413407745e+02
3.050600706713780710e+02,3.006513545347467584e+02,2.803873370577280753e+02,2.375418994413407745e+02
3.050600706713780710e+02,3.006513545347467584e+02,2.803873370577280753e+02,2.377653631284916287e+02
3.054142156862744741e+02,3.004289215686274019e+02,2.804373795761079009e+02,2.374335260115607014e+02
3.052129963898917140e+02,3.005391095066185017e+02,2.803709677419354875e+02,2.376146953405017541e+02
3.052129963898917140e+02,3.005391095066185017e+02,2.803478260869565020e+02,2.376431159420289703e+02
3.052129963898917140e+02,3.005391095066185017e+02,2.802865168539325964e+02,2.372378277153557917e+02
3.052129963898917140e+02,3.005391095066185017e+02,2.801968085106382773e+02,2.368918439716312037e+02
3.054607142857142890e+02,3.004380952380952294e+02,2.798611111111110858e+02,2.355317460317459961e+02
3.051010452961672286e+02,3.007026713124273556e+02,2.797945736434108426e+02,2.354496124031007582e+02
3.051351981351980953e+02,3.006363636363636260e+02,2.797945736434108426e+02,2.354496124031007582e+02
3.051351981351980953e+02,3.006363636363636260e+02,2.797945736434108426e+02,2.354496124031007582e+02
3.050648148148147811e+02,3.006840277777777715e+02,2.795971479500890950e+02,2.347860962566844876e+02
3.053322072072072046e+02,3.004695945945945823e+02,2.796867030965391336e+02,2.350327868852459119e+02
3.052049469964664468e+02,3.004087161366313126e+02,2.796304347826086882e+02,2.349057971014492523e+02
3.053078703703703241e+02,3.004548611111110858e+02,2.796777163904235408e+02,2.350552486187845318e+02
3.052910798122065330e+02,3.004049295774647703e+02,2.794894736842105090e+02,2.346245614035087499e+02
3.052910798122065330e+02,3.004049295774647703e+02,2.793067375886524815e+02,2.346507092198581290e+02
3.053626373626373720e+02,3.003785103785103843e+02,2.789904761904761585e+02,2.339504761904761665e+02
3.053066666666666720e+02,3.003866666666666561e+02,2.789487179487179560e+02,2.337289377289377228e+02
3.053816425120772919e+02,3.003816425120772919e+02,2.788186813186813424e+02,2.340915750915750664e+02
3.053816425120772919e+02,3.003816425120772919e+02,2.787783985102420843e+02,2.339459962756051823e+02
3.053285371702637576e+02,3.003896882494004785e+02,2.786935483870967687e+02,2.338745519713261558e+02
3.053726190476190254e+02,3.002226190476190482e+02,2.781835205992509259e+02,2.327303370786516723e+02
3.053461988304093211e+02,3.003988304093567194e+02,2.781741573033708050e+02,2.329250936329587773e+02
3.056043165467626181e+02,3.002985611510791273e+02,2.780865561694290591e+02,2.326961325966850893e+02
3.056043165467626181e+02,3.002985611510791273e+02,2.780152380952380895e+02,2.324228571428571399e+02
3.053461988304093211e+02,3.003988304093567194e+02,2.777616387337057517e+02,2.324320297951582575e+02
3.052491228070175566e+02,3.004350877192982239e+02,2.775325884543761390e+02,2.319553072625698462e+02
3.051811846689895447e+02,3.004668989547038223e+02,2.775944444444444343e+02,2.320518518518518363e+02
3.051811846689895447e+02,3.004668989547038223e+02,2.775944444444444343e+02,2.320518518518518363e+02
3.051811846689895447e+02,3.004668989547038223e+02,2.775944444444444343e+02,2.320518518518518363e+02
3.048861788617886077e+02,3.004947735191637435e+02,2.771684782608695627e+02,2.314438405797101268e+02
3.049116607773851797e+02,3.003321554770317903e+02,2.766703499079189328e+02,2.304935543278084538e+02
3.047030716723549517e+02,3.005597269624573187e+02,2.768037037037037180e+02,2.307666666666666799e+02
3.047030716723549517e+02,3.005597269624573187e+02,2.769304029304029200e+02,2.311025641025640880e+02
3.047030716723549517e+02,3.005597269624573187e+02,2.767633136094674455e+02,2.306587771203155626e+02
3.046894977168949481e+02,3.005525114155250890e+02,2.763654188948306114e+02,2.300552584670231511e+02
3.047964912280701810e+02,3.005497076023391401e+02,2.761259689922480334e+02,2.297965116279069662e+02
3.053123456790123100e+02,3.003370370370370210e+02,2.761460674157303288e+02,2.297228464419475529e+02
3.052396593673965413e+02,3.003394160583941357e+02,2.762102272727272521e+02,2.297651515151515014e+02
3.052396593673965413e+02,3.003394160583941357e+02,2.761428571428571672e+02,2.296468253968253919e+02
3.052820512820512704e+02,3.003162393162393187e+02,2.761267056530214177e+02,2.295263157894736707e+02
3.051919540229884547e+02,2.999448275862068840e+02,2.757724014336917548e+02,2.290304659498207798e+02
3.052136150234741194e+02,3.000880281690140805e+02,2.759597069597069208e+02,2.293974358974358836e+02
3.051421911421911091e+02,3.000559440559440532e+02,2.760335195530726082e+02,2.294357541899441344e+02
3.052676224611707880e+02,2.999474313022699903e+02,2.760335195530726082e+02,2.294357541899441344e+02
3.052749999999999773e+02,2.999273809523809291e+02,2.760335195530726082e+02,2.294357541899441344e+02
3.051648998822143426e+02,2.996160188457008076e+02,2.754135472370766138e+02,2.286595365418894517e+02
3.051052631578947398e+02,2.996970760233917872e+02,2.753865248226950371e+02,2.286648936170212778e+02
3.051850533807829038e+02,2.996429418742585540e+02,2.753405405405405304e+02,2.285315315315314990e+02
3.051499999999999773e+02,2.993857142857143003e+02,2.753405405405405304e+02,2.285315315315314990e+02
3.051170848267622091e+02,2.993608124253285041e+02,2.753405405405405304e+02,2.285315315315314990e+02
3.054706572769952686e+02,2.991572769953051534e+02,2.750796296296296077e+02,2.281425925925925924e+02
3.054698067632849643e+02,2.989975845410627926e+02,2.746393442622950829e+02,2.276684881602914174e+02
3.054949152542372985e+02,2.985898305084745630e+02,2.746393442622950829e+02,2.276684881602914174e+02
3.051748826291079695e+02,2.987840375586853838e+02,2.745875706214688989e+02,2.274444444444444287e+02
3.055105633802816669e+02,2.977981220657276822e+02,2.744031007751937636e+02,2.272054263565891290e+02
3.057439613526569815e+02,2.971944444444444002e+02,2.743458781362006675e+02,2.271182795698924792e+02
3.054701149425287099e+02,2.974471264367815593e+02,2.746581632653061433e+02,2.274625850340135855e+02
3.055830469644902223e+02,2.971695303550973222e+02,2.746581632653061433e+02,2.274625850340135855e+02
3.055074971164935960e+02,2.971176470588235361e+02,2.746581632653061433e+02,2.274625850340135855e+02
3.059489795918367463e+02,2.961995464852607256e+02,2.745567010309278544e+02,2.273230240549827954e+02
3.068011904761904702e+02,2.945845238095237733e+02,2.741140350877192873e+02,2.266736842105263179e+02
3.069882214369846452e+02,2.939658421672555733e+02,2.740412371134020759e+02,2.266546391752577279e+02
3.071319444444444571e+02,2.937662037037036953e+02,2.740758377425044046e+02,2.268236331569664799e+02
3.074891179839633537e+02,2.931580756013745486e+02,2.741775362318840621e+02,2.268387681159420026e+02
3.075098722415795578e+02,2.931184668989546935e+02,2.738632478632478637e+02,2.265675213675213513e+02
3.083651354534746361e+02,2.908916372202590992e+02,2.731040462427745865e+02,2.253506743737957549e+02
3.088447488584474740e+02,2.904235159817351359e+02,2.731595959595959471e+02,2.255393939393939320e+02
3.089759326113116344e+02,2.896678700361010783e+02,2.731862745098039227e+02,2.254568627450980216e+02
3.090415263748596999e+02,2.891952861952862008e+02,2.731862745098039227e+02,2.254568627450980216e+02
3.094832214765100389e+02,2.884317673378075710e+02,2.729284369114877222e+02,2.252900188323916950e+02
3.097572706935122824e+02,2.868635346756151989e+02,2.729137931034482563e+02,2.251053639846743124e+02
3.099851088201603488e+02,2.859037800687285085e+02,2.725314814814814781e+02,2.248055555555555429e+02
3.100853517877739023e+02,2.857854671280276762e+02,2.726190476190475920e+02,2.249175824175824232e+02
3.102666666666666515e+02,2.842079096045197844e+02,2.726190476190475920e+02,2.249175824175824232e+02
3.101809851088201526e+02,2.841225658648338595e+02,2.726190476190475920e+02,2.249175824175824232e+02
3.107139479905437156e+02,2.825236406619384866e+02,2.721685185185185105e+02,2.244166666666666572e+02
3.107858880778588855e+02,2.817201946472019358e+02,2.723387978142076236e+02,2.246193078324225496e+02
3.108428093645484864e+02,2.811482720178372006e+02,2.723979797979797581e+02,2.246888888888888687e+02
3.110093567251461764e+02,2.796526315789473642e+02,2.723234126984126533e+02,2.246726190476190368e+02
3.111586757990867227e+02,2.791974885844748542e+02,2.720301318267419788e+02,2.244030131826741581e+02
3.109357142857143117e+02,2.777345238095237505e+02,2.719512670565301846e+02,2.242066276803118683e+02
3.110463276836158002e+02,2.767661016949152781e+02,2.723277153558051964e+02,2.246067415730337018e+02
3.110836047774158146e+02,2.762703583061889390e+02,2.722803030303030027e+02,2.245909090909090935e+02
3.114311717861205580e+02,2.744186575654152307e+02,2.720688405797101268e+02,2.243297101449275317e+02
3.114158415841584429e+02,2.734158415841584429e+02,2.719641577060931468e+02,2.241451612903225907e+02
3.117944250871080385e+02,2.713368176538908187e+02,2.717194899817850455e+02,2.236648451730418685e+02
3.118281068524970578e+02,2.703159117305458494e+02,2.722222222222222285e+02,2.240856102003642718e+02
3.119857651245551438e+02,2.689466192170818317e+02,2.722659574468084998e+02,2.241773049645389904e+02
3.120735468564649864e+02,2.673416370106761519e+02,2.722500000000000000e+02,2.241613475177304622e+02
3.120249110320284558e+02,2.657295373665480156e+02,2.721171171171171181e+02,2.241225225225225017e+02
3.120669099756690912e+02,2.633029197080292079e+02,2.717619047619047592e+02,2.236538461538461604e+02
3.120862884160756607e+02,2.619491725768320975e+02,2.717150837988826879e+02,2.231806331471135536e+02
3.118498293515358455e+02,2.612525597269624313e+02,2.718121546961326089e+02,2.233001841620625783e+02
3.119842995169081519e+02,2.582173913043478137e+02,2.718121546961326089e+02,2.233001841620625783e+02
3.119489051094890328e+02,2.561776155717761299e+02,2.716790780141843697e+02,2.230159574468084998e+02
3.117679012345678871e+02,2.527679012345678871e+02,2.717024482109227392e+02,2.229058380414312239e+02
3.117123947051744608e+02,2.508074608904933598e+02,2.715592592592592496e+02,2.225814814814814611e+02
3.119381313131312936e+02,2.482777777777777715e+02,2.715592592592592496e+02,2.225814814814814611e+02
3.117709090909090719e+02,2.449951515151514911e+02,2.715697278911564467e+02,2.226734693877550910e+02
3.120111111111111200e+02,2.420345679012345386e+02,2.715190972222222285e+02,2.226979166666666572e+02
3.121155717761556616e+02,2.384829683698296776e+02,2.709629629629629903e+02,2.221128747795414142e+02
3.121123595505617914e+02,2.355468164794007464e+02,2.709541446208112347e+02,2.220405643738976948e+02
3.120950617283950237e+02,2.324753086419752890e+02,2.705511551155115058e+02,2.216452145214521181e+02
3.123525872442839386e+02,2.295342960288808740e+02,2.705925925925926094e+02,2.218236331569664799e+02
3.122258064516129252e+02,2.279881720430107350e+02,2.705925925925926094e+02,2.218236331569664799e+02
3.123169590643274773e+02,2.236830409356724942e+02,2.696507936507936734e+02,2.208077601410934676e+02
3.124134275618374659e+02,2.208091872791519563e+02,2.697245614035087442e+02,2.207842105263158032e+02
3.124763593380614566e+02,2.175732860520094505e+02,2.698205128205128176e+02,2.209367521367521192e+02
3.121539393939393676e+02,2.152933333333333223e+02,2.698112874779541244e+02,2.208112874779541244e+02
3.121436781609195350e+02,2.128885057471264304e+02,2.696119402985074771e+02,2.206799336650082921e+02
3.119925093632958806e+02,2.082971285892633944e+02,2.689679144385026461e+02,2.200516934046345625e+02
3.114887307236061247e+02,2.055658362989323962e+02,2.690842293906810028e+02,2.201344086021505291e+02
3.109415204678362556e+02,2.026982456140351019e+02,2.690842293906810028e+02,2.201344086021505291e+02
3.106245487364620885e+02,1.990938628158844779e+02,2.688704663212434980e+02,2.196994818652849801e+02
3.104880952380951840e+02,1.964690476190476147e+02,2.686000000000000227e+02,2.193513513513513544e+02
3.099950980392156339e+02,1.932328431372548891e+02,2.676496212121211897e+02,2.184791666666666288e+02
3.099190821256038362e+02,1.906896135265700423e+02,2.681933701657458755e+02,2.190810313075506315e+02
3.098519855595667991e+02,1.880397111913357264e+02,2.677145390070921849e+02,2.182500000000000000e+02
3.097295373665480156e+02,1.855622775800711679e+02,2.675025906735751278e+02,2.180535405872193166e+02
